Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.292690025425406,12.354022619149484,12.26640510559082,12.26640510559082,104700,0.0,0.0
2022-02-09 00:00:00-05:00,12.292690551254763,12.42411682721462,12.17878811298925,12.196311950683594,111200,0.0,0.0
2022-02-10 00:00:00-05:00,12.09117107494271,12.213834592857973,12.09117107494271,12.108694076538086,88700,0.0,0.0
2022-02-11 00:00:00-05:00,12.091172307973457,12.143742153703084,11.977269861449091,12.012316703796387,87000,0.0,0.0
2022-02-14 00:00:00-05:00,11.972728772275744,12.007916774204364,11.884759186928266,11.911149978637695,92100,0.055,0.0
2022-02-15 00:00:00-05:00,11.928745117751907,11.955135911051313,11.884759902954102,11.884759902954102,122000,0.0,0.0
2022-02-16 00:00:00-05:00,11.884759727521423,12.043105323928689,11.884759727521423,12.025511741638184,129300,0.0,0.0
2022-02-17 00:00:00-05:00,11.981526247065926,12.157466260594058,11.981526247065926,12.060699462890625,118900,0.0,0.0
2022-02-18 00:00:00-05:00,12.078292763725567,12.13107518602992,12.078292763725567,12.095887184143066,32600,0.0,0.0
2022-02-22 00:00:00-05:00,12.078293044769358,12.078293044769358,12.007917039358105,12.060699462890625,88400,0.0,0.0
2022-02-23 00:00:00-05:00,12.043104776132983,12.051901986352174,11.902352768418504,11.911149978637695,55300,0.0,0.0
2022-02-24 00:00:00-05:00,11.88476103755111,11.999122271363797,11.849573030143228,11.97273063659668,66200,0.0,0.0
2022-02-25 00:00:00-05:00,11.981524707924143,12.051900704294924,11.937539500455392,12.007915496826172,83900,0.0,0.0
2022-02-28 00:00:00-05:00,11.919946548780961,12.051901339190556,11.919946548780961,11.999119758605957,85600,0.0,0.0
2022-03-01 00:00:00-05:00,12.007916717525639,12.192653936515947,12.007916717525639,12.157465934753418,90100,0.0,0.0
2022-03-02 00:00:00-05:00,12.210248316395592,12.210248316395592,12.08708989116093,12.113481521606445,100800,0.0,0.0
2022-03-03 00:00:00-05:00,12.113481561761361,12.175060355108752,12.078292721050696,12.157465934753418,85500,0.0,0.0
2022-03-04 00:00:00-05:00,12.113482578563803,12.254234597428603,12.1046853676477,12.219046592712402,73000,0.0,0.0
2022-03-07 00:00:00-05:00,12.148668328515788,12.183856326701177,11.981524707924143,12.007915496826172,102100,0.0,0.0
2022-03-08 00:00:00-05:00,11.981525339112359,12.104683758723253,11.911149339034163,11.999119758605957,73500,0.0,0.0
2022-03-09 00:00:00-05:00,12.016715855593601,12.060701074590522,11.911151833369953,11.97273063659668,63700,0.0,0.0
2022-03-10 00:00:00-05:00,11.999119758605957,12.219044968587347,11.875961338995063,11.999119758605957,88700,0.0,0.0
2022-03-11 00:00:00-05:00,11.963933074994017,11.999121078904956,11.840774641831635,11.946338653564453,88400,0.0,0.0
2022-03-14 00:00:00-04:00,11.924256756665661,11.924256756665661,11.747601269483317,11.871259689331055,115400,0.055,0.0
2022-03-15 00:00:00-04:00,11.933088742635395,11.950753868694889,11.756433270241775,11.77409839630127,82500,0.0,0.0
2022-03-16 00:00:00-04:00,11.774098719349476,11.924256085593884,11.623941353105069,11.738767623901367,108400,0.0,0.0
2022-03-17 00:00:00-04:00,11.774097970755774,11.844760157159312,11.747599861444373,11.827095031738281,58500,0.0,0.0
2022-03-18 00:00:00-04:00,11.809427475033987,11.85359154618398,11.75643126354167,11.791762351989746,55900,0.0,0.0
2022-03-21 00:00:00-04:00,11.765268032024307,11.782934004377461,11.676940697338315,11.694605827331543,83000,0.0,0.0
2022-03-22 00:00:00-04:00,11.676937798084701,11.676937798084701,11.579776658986235,11.597442626953125,94800,0.0,0.0
2022-03-23 00:00:00-04:00,11.579778671264648,11.615109770978384,11.544447571550915,11.579778671264648,56700,0.0,0.0
2022-03-24 00:00:00-04:00,11.562114532088449,11.562114532088449,11.438455251327527,11.473786354064941,91200,0.0,0.0
2022-03-25 00:00:00-04:00,11.509115762477787,11.544446860013904,11.358958387359335,11.456119537353516,158400,0.0,0.0
2022-03-28 00:00:00-04:00,11.500283147336678,11.553279370283425,11.350125778387936,11.394289016723633,95200,0.0,0.0
2022-03-29 00:00:00-04:00,11.385456381775734,11.570944838782033,11.385456381775734,11.562111854553223,88800,0.0,0.0
2022-03-30 00:00:00-04:00,11.597443959340342,11.659273169608356,11.54444689171075,11.553279876708984,85600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615109086976998,11.66810615460659,11.53561474907233,11.553279876708984,135900,0.0,0.0
2022-04-01 00:00:00-04:00,11.553276099980419,11.641604236368952,11.43844985961914,11.43844985961914,159100,0.0,0.0
2022-04-04 00:00:00-04:00,11.411951115159939,11.500279246591127,11.385453012674379,11.403118133544922,120900,0.0,0.0
2022-04-05 00:00:00-04:00,11.429620351000157,11.429620351000157,11.244131882101431,11.270630836486816,144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.212972676965991,11.266198337881411,11.142004565074346,11.159746170043945,121300,0.055,0.0
2022-04-07 00:00:00-04:00,11.159744117330176,11.17748656504287,11.079904794635995,11.168615341186523,129200,0.0,0.0
2022-04-08 00:00:00-04:00,11.115386687195823,11.177484396134176,10.946837696663279,10.982321739196777,211600,0.0,0.0
2022-04-11 00:00:00-04:00,10.866998942112124,10.973451075126338,10.840386120360158,10.902482986450195,170600,0.0,0.0
2022-04-12 00:00:00-04:00,10.937970823255885,11.000067710876465,10.902486766614606,11.000067710876465,223200,0.0,0.0
2022-04-13 00:00:00-04:00,10.929095554460938,11.008934863869554,10.778288158023848,10.813772201538086,586500,0.0,0.0
2022-04-14 00:00:00-04:00,10.831517241355845,10.902485345387136,10.680709808787718,10.733936309814453,367600,0.0,0.0
2022-04-18 00:00:00-04:00,10.689580228305436,10.751677103154925,10.654096178961947,10.725064277648926,464000,0.0,0.0
2022-04-19 00:00:00-04:00,10.654096981277617,10.787161964834654,10.618612929261971,10.733936309814453,501700,0.0,0.0
2022-04-20 00:00:00-04:00,10.7250661185767,10.884744791034038,10.71619489321649,10.875873565673828,352800,0.0,0.0
2022-04-21 00:00:00-04:00,10.875871698860374,10.884742922697862,10.680709004467946,10.725064277648926,306000,0.0,0.0
2022-04-22 00:00:00-04:00,10.680708595180208,10.769419138142755,10.627482100201394,10.698451042175293,261900,0.0,0.0
2022-04-25 00:00:00-04:00,10.654096895279007,10.698452171442167,10.538773515657402,10.636354446411133,457100,0.0,0.0
2022-04-26 00:00:00-04:00,10.627480234687104,10.671835498382393,10.547641775243127,10.591996192932129,589000,0.0,0.0
2022-04-27 00:00:00-04:00,10.565383639818664,10.60973890463361,10.503286776681525,10.529899597167969,214800,0.0,0.0
2022-04-28 00:00:00-04:00,10.47667461585191,10.645223617553711,10.450060947683445,10.645223617553711,247700,0.0,0.0
2022-04-29 00:00:00-04:00,10.609741619115848,10.64522567084507,10.512160688362117,10.636354446411133,225900,0.0,0.0
2022-05-02 00:00:00-04:00,10.645223493250981,10.707320359572913,10.485544870130184,10.503287315368652,370800,0.0,0.0
2022-05-03 00:00:00-04:00,10.529899324936444,10.600867408403083,10.485544061268223,10.494415283203125,243600,0.0,0.0
2022-05-04 00:00:00-04:00,10.458932581389123,10.600868766506192,10.387964488830589,10.57425594329834,301500,0.0,0.0
2022-05-05 00:00:00-04:00,10.521029747826685,10.583127465072874,10.414577605984327,10.458932876586914,224500,0.0,0.0
2022-05-06 00:00:00-04:00,10.432319513220317,10.6274813401705,10.379093022048028,10.48554515838623,234600,0.0,0.0
2022-05-09 00:00:00-04:00,10.39683576101477,10.458932630795223,10.272641175447465,10.370222091674805,402800,0.0,0.0
2022-05-10 00:00:00-04:00,10.37909153407231,10.600866997817473,10.299252231763052,10.565382957458496,368800,0.0,0.0
2022-05-11 00:00:00-04:00,10.54764175415039,10.591996171750694,10.467802448859786,10.54764175415039,276900,0.0,0.0
2022-05-12 00:00:00-04:00,10.521028914600766,10.538771359839235,10.379092736718437,10.503287315368652,208800,0.0,0.0
2022-05-13 00:00:00-04:00,10.52557000101608,10.694905632890089,10.463182473521668,10.659255981445312,301700,0.055,0.0
2022-05-16 00:00:00-04:00,10.561219176669074,10.69490515107564,10.525569526830342,10.605780601501465,347000,0.0,0.0
2022-05-17 00:00:00-04:00,10.543393644637312,10.561218894057033,10.43644469798301,10.445357322692871,187700,0.0,0.0
2022-05-18 00:00:00-04:00,10.356230930436034,10.409705819213428,10.222544983424333,10.231456756591797,251700,0.0,0.0
2022-05-19 00:00:00-04:00,10.177986853337757,10.347322511688162,10.177986853337757,10.30276107788086,222200,0.0,0.0
2022-05-20 00:00:00-04:00,10.391880989074707,10.43644325651445,10.293844680670919,10.391880989074707,332800,0.0,0.0
2022-05-23 00:00:00-04:00,10.409708562054835,10.44535821398154,10.356233659187405,10.400795936584473,337100,0.0,0.0
2022-05-24 00:00:00-04:00,10.39188245265701,10.5612189227863,10.39188245265701,10.534481048583984,191400,0.0,0.0
2022-05-25 00:00:00-04:00,10.561218430573948,10.766203690176836,10.552305806255223,10.739466667175293,345500,0.0,0.0
2022-05-26 00:00:00-04:00,10.757291044841272,10.908802258145062,10.757291044841272,10.89097785949707,607100,0.0,0.0
2022-05-27 00:00:00-04:00,10.908802611471987,11.13161312649366,10.908802611471987,11.095963478088379,425700,0.0,0.0
2022-05-31 00:00:00-04:00,10.95336765391526,11.122703314166484,10.908805369652871,11.051403999328613,263600,0.0,0.0
2022-06-01 00:00:00-04:00,11.05140133707149,11.194000782350232,10.971190264667705,11.185088157653809,321700,0.0,0.0
2022-06-02 00:00:00-04:00,11.122700132557755,11.292036594325767,11.104875733924333,11.283123970031738,244400,0.0,0.0
2022-06-03 00:00:00-04:00,11.194004779682647,11.29204113648765,11.042493505558111,11.21182918548584,412400,0.0,0.0
2022-06-06 00:00:00-04:00,11.140526291782187,11.265300492233841,11.078139616533711,11.087051391601562,342300,0.0,0.0
2022-06-07 00:00:00-04:00,10.971190292209803,11.113788887891852,10.971190292209803,11.033576965332031,357500,0.0,0.0
2022-06-08 00:00:00-04:00,11.02466209305044,11.095961376355906,11.02466209305044,11.06922435760498,272700,0.0,0.0
2022-06-09 00:00:00-04:00,10.97119180951212,11.006841463362937,10.766205662403836,10.78403091430664,216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.694904239530887,10.882065097720862,10.677078991153449,10.80185317993164,415300,0.0,0.0
2022-06-13 00:00:00-04:00,10.721638668482631,10.721638668482631,10.311667404478126,10.374054908752441,564000,0.0,0.0
2022-06-14 00:00:00-04:00,10.396443974702114,10.450172744680575,10.253168393412652,10.306897163391113,286400,0.055,0.0
2022-06-15 00:00:00-04:00,10.342717198064003,10.423309934914853,10.23526050025951,10.360626220703125,237100,0.0,0.0
2022-06-16 00:00:00-04:00,10.226307883650296,10.288990758103159,9.957665651153558,10.002439498901367,569000,0.0,0.0
2022-06-17 00:00:00-04:00,10.047211028984535,10.154667726397374,9.859161595014585,9.903935432434082,517100,0.0,0.0
2022-06-21 00:00:00-04:00,9.894980211261514,9.966618007488664,9.85020637512207,9.85020637512207,518800,0.0,0.0
2022-06-22 00:00:00-04:00,9.90393561337871,9.984527497418313,9.90393561337871,9.957663536071777,367500,0.0,0.0
2022-06-23 00:00:00-04:00,10.03825436181372,10.208393889916767,10.029299425074147,10.172574996948242,258500,0.0,0.0
2022-06-24 00:00:00-04:00,10.25316691844275,10.423307287240803,10.226302964312948,10.405397415161133,279100,0.0,0.0
2022-06-27 00:00:00-04:00,10.414353849358209,10.477036702674893,10.306897163391113,10.306897163391113,265700,0.0,0.0
2022-06-28 00:00:00-04:00,10.30689829879584,10.459128834183018,10.30689829879584,10.360626220703125,325100,0.0,0.0
2022-06-29 00:00:00-04:00,10.38748916926106,10.61135746296074,10.38748916926106,10.566583633422852,240300,0.0,0.0
2022-06-30 00:00:00-04:00,10.593447347139826,10.76358772469253,10.593447347139826,10.7188138961792,273300,0.0,0.0
2022-07-01 00:00:00-04:00,10.727766891632717,10.790450586795465,10.691948003249573,10.700902938842773,282000,0.0,0.0
2022-07-05 00:00:00-04:00,10.64717643113571,10.826270896564827,10.629266557597912,10.790452003479004,268000,0.0,0.0
2022-07-06 00:00:00-04:00,10.862091000389128,10.906864835234549,10.81731716554371,10.85313606262207,203600,0.0,0.0
2022-07-07 00:00:00-04:00,10.79940924511506,10.942684848036992,10.656132788203172,10.888956069946289,266700,0.0,0.0
2022-07-08 00:00:00-04:00,10.871046866445566,10.933729728187783,10.826273027776864,10.835227966308594,123200,0.0,0.0
2022-07-11 00:00:00-04:00,10.79045357849656,10.97850300814302,10.79045357849656,10.93372917175293,135500,0.0,0.0
2022-07-12 00:00:00-04:00,11.014320850903975,11.014320850903975,10.879999354606351,10.906864166259766,138400,0.0,0.0
2022-07-13 00:00:00-04:00,10.853137169215806,10.897911008626398,10.79940924511506,10.888956069946289,178100,0.0,0.0
2022-07-14 00:00:00-04:00,10.848478122168153,10.848478122168153,10.76751919576933,10.821491241455078,112100,0.055,0.0
2022-07-15 00:00:00-04:00,10.848476896189146,10.947426207344291,10.803499624620406,10.884458541870117,179700,0.0,0.0
2022-07-18 00:00:00-04:00,10.87546271751166,10.902448736812385,10.839481072487333,10.857471466064453,108700,0.0,0.0
2022-07-19 00:00:00-04:00,10.848476979716795,10.92943503971974,10.839481353759766,10.839481353759766,154100,0.0,0.0
2022-07-20 00:00:00-04:00,10.857469484287785,10.929432761201232,10.794501831456003,10.902446746826172,174400,0.0,0.0
2022-07-21 00:00:00-04:00,10.902449056099954,10.992403600230212,10.830485763943791,10.983407974243164,199100,0.0,0.0
2022-07-22 00:00:00-04:00,10.97441008996188,11.09135063011936,10.956419699559925,11.04637336730957,229400,0.0,0.0
2022-07-25 00:00:00-04:00,11.028384007804013,11.046374399887648,10.974411115813073,11.001397132873535,125500,0.0,0.0
2022-07-26 00:00:00-04:00,11.001397357891957,11.136329161694142,11.001397357891957,11.100347518920898,114800,0.0,0.0
2022-07-27 00:00:00-04:00,11.091352078252346,11.172310990306313,11.06436606019104,11.082356452941895,211300,0.0,0.0
2022-07-28 00:00:00-04:00,11.127332153129867,11.244272692071805,11.100346138872474,11.208291053771973,234600,0.0,0.0
2022-07-29 00:00:00-04:00,11.253270737215816,11.343224423383653,11.244275111237998,11.316238403320312,160200,0.0,0.0
2022-08-01 00:00:00-04:00,11.388200840419595,11.415186858456925,11.316237553740011,11.343223571777344,250300,0.0,0.0
2022-08-02 00:00:00-04:00,11.352219882338318,11.469160444719082,11.334229488517483,11.406192779541016,271300,0.0,0.0
2022-08-03 00:00:00-04:00,11.442173267536692,11.640071868896484,11.442173267536692,11.640071868896484,229000,0.0,0.0
2022-08-04 00:00:00-04:00,11.586097898169443,11.640069923019576,11.541120638881086,11.568106651306152,256300,0.0,0.0
2022-08-05 00:00:00-04:00,11.469160649810036,11.577105588275598,11.406192983505985,11.460165023803711,219500,0.0,0.0
2022-08-08 00:00:00-04:00,11.541119710621398,11.55911095603764,11.352215923099848,11.451165199279785,181400,0.0,0.0
2022-08-09 00:00:00-04:00,11.51413792197155,11.550119568126737,11.424183377648523,11.460165023803711,159200,0.0,0.0
2022-08-10 00:00:00-04:00,11.514135543034246,11.568107572180802,11.424181017296739,11.49614429473877,149200,0.0,0.0
2022-08-11 00:00:00-04:00,11.577103087758159,11.577103087758159,11.433176534223843,11.469158172607422,224300,0.0,0.0
2022-08-12 00:00:00-04:00,11.518849421386628,11.6272620184328,11.44657435668918,11.554986953735352,171800,0.055,0.0
2022-08-15 00:00:00-04:00,11.609191473281685,11.708569452927733,11.591122279753366,11.690500259399414,199900,0.0,0.0
2022-08-16 00:00:00-04:00,11.681465797127435,11.681465797127435,11.437536869197514,11.51884651184082,183700,0.0,0.0
2022-08-17 00:00:00-04:00,11.428502272995699,11.591121558282312,11.419468538380398,11.51884651184082,144200,0.0,0.0
2022-08-18 00:00:00-04:00,11.554985433605736,11.554985433605736,11.410435323227299,11.50981330871582,145600,0.0,0.0
2022-08-19 00:00:00-04:00,11.39236782691771,11.45560915582574,11.329127359596427,11.365264892578125,145500,0.0,0.0
2022-08-22 00:00:00-04:00,11.302025123522755,11.302025123522755,11.184577918679386,11.202646255493164,111500,0.0,0.0
2022-08-23 00:00:00-04:00,11.157474657949066,11.283955596724947,11.130370861137,11.265887260437012,145700,0.0,0.0
2022-08-24 00:00:00-04:00,11.238779083640868,11.338157910048253,11.202641563561755,11.220710754394531,71600,0.0,0.0
2022-08-25 00:00:00-04:00,11.211679479617288,11.220714077709514,11.139404418052871,11.193611145019531,167900,0.0,0.0
2022-08-26 00:00:00-04:00,11.1213373332305,11.23878367528085,11.076165199279785,11.076165199279785,139900,0.0,0.0
2022-08-29 00:00:00-04:00,10.97678617128867,11.07616503684014,10.967752433900445,10.985820770263672,164900,0.0,0.0
2022-08-30 00:00:00-04:00,10.967749408279609,11.112299505656186,10.877405166625977,10.877405166625977,203600,0.0,0.0
2022-08-31 00:00:00-04:00,10.91354269097012,11.003886932623752,10.841267642281831,10.877405166625977,189400,0.0,0.0
2022-09-01 00:00:00-04:00,10.823198449316488,10.922577287452793,10.678648351939911,10.877405166625977,228100,0.0,0.0
2022-09-02 00:00:00-04:00,10.877405569906708,10.913543095590654,10.805130518538816,10.814165115356445,140500,0.0,0.0
2022-09-06 00:00:00-04:00,10.787061546772795,10.805130740779704,10.651546038067346,10.6605806350708,167600,0.0,0.0
2022-09-07 00:00:00-04:00,10.6605806350708,10.79609614377625,10.561201791205985,10.6605806350708,203400,0.0,0.0
2022-09-08 00:00:00-04:00,10.534095777691938,10.68768043543898,10.49795826184477,10.516027450561523,267400,0.0,0.0
2022-09-09 00:00:00-04:00,10.579272219976085,10.606375152563183,10.497962560628094,10.543134689331055,286800,0.0,0.0
2022-09-12 00:00:00-04:00,10.570237600969714,10.615409729583149,10.525065472356276,10.561203002929688,188700,0.0,0.0
2022-09-13 00:00:00-04:00,10.51603165585749,10.633478844723768,10.461824929616634,10.47085952758789,159700,0.0,0.0
2022-09-14 00:00:00-04:00,10.439086421933872,10.502628410088569,10.32107925415039,10.32107925415039,186500,0.055,0.0
2022-09-15 00:00:00-04:00,10.34831211492938,10.366467464605314,10.266615638471835,10.339235305786133,183500,0.0,0.0
2022-09-16 00:00:00-04:00,10.302926914284503,10.348313563437909,10.221229560696624,10.248461723327637,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.275691032409668,10.30292405317294,10.230304395860085,10.275691032409668,100700,0.0,0.0
2022-09-20 00:00:00-04:00,10.193995700213073,10.339235909010165,10.12137602866191,10.330158233642578,123800,0.0,0.0
2022-09-21 00:00:00-04:00,10.330158252934838,10.39370024923708,10.266616256632595,10.384622573852539,202800,0.0,0.0
2022-09-22 00:00:00-04:00,10.321081636580727,10.321081636580727,10.121377086103307,10.14861011505127,242700,0.0,0.0
2022-09-23 00:00:00-04:00,10.07598876953125,10.23938258772241,10.01244591152301,10.07598876953125,254400,0.0,0.0
2022-09-26 00:00:00-04:00,10.075989123775253,10.075989123775253,9.83997476446353,9.8762845993042,277200,0.0,0.0
2022-09-27 00:00:00-04:00,9.894436898073952,9.957979744278784,9.685655610286155,9.71288776397705,398200,0.0,0.0
2022-09-28 00:00:00-04:00,9.785509696465121,10.012446383358899,9.758277536432402,9.957982063293457,322900,0.0,0.0
2022-09-29 00:00:00-04:00,9.885362507877257,9.948904503925263,9.75827765008648,9.803665161132812,263600,0.0,0.0
2022-09-30 00:00:00-04:00,9.785509702546314,9.930749043737428,9.731045382447025,9.749199867248535,204700,0.0,0.0
2022-10-03 00:00:00-04:00,9.83089862265944,10.166764863744527,9.767356618201282,10.157687187194824,291700,0.0,0.0
2022-10-04 00:00:00-04:00,10.15768684552211,10.284771715858573,9.839975968223227,9.85813045501709,549300,0.0,0.0
2022-10-05 00:00:00-04:00,9.80366636335291,9.903518207343824,9.67658148997776,9.758278846740723,343100,0.0,0.0
2022-10-06 00:00:00-04:00,9.721967477137621,9.821819305419922,9.68565764269908,9.821819305419922,383900,0.0,0.0
2022-10-07 00:00:00-04:00,9.721969359724236,9.812744396245863,9.703814006141949,9.794589042663574,210500,0.0,0.0
2022-10-10 00:00:00-04:00,9.767354501892923,9.858128650637129,9.703811645507812,9.703811645507812,218900,0.0,0.0
2022-10-11 00:00:00-04:00,9.7038124540093,9.903516982997035,9.7038124540093,9.776432991027832,156800,0.0,0.0
2022-10-12 00:00:00-04:00,9.776432176475751,9.785508985363885,9.703811645507812,9.703811645507812,131900,0.0,0.0
2022-10-13 00:00:00-04:00,9.652769073907287,9.753033594097598,9.60719397590344,9.70745849609375,138600,0.044,0.0
2022-10-14 00:00:00-04:00,9.70746039397984,9.716575589217243,9.570735942510268,9.607195854187012,365800,0.0,0.0
2022-10-17 00:00:00-04:00,9.634536746989651,9.680111835816515,9.570732144195555,9.57984733581543,197100,0.0,0.0
2022-10-18 00:00:00-04:00,9.598080636573293,9.616311027005596,9.525160813389807,9.534276008605957,233400,0.0,0.0
2022-10-19 00:00:00-04:00,9.4704713342517,9.516045571563508,9.43401142283854,9.452240943908691,354800,0.0,0.0
2022-10-20 00:00:00-04:00,9.424891443290925,9.461351336195879,9.397546740930313,9.415776252746582,554800,0.0,0.0
2022-10-21 00:00:00-04:00,9.361092567443848,9.42489720169262,9.324631782989753,9.361092567443848,284000,0.0,0.0
2022-10-24 00:00:00-04:00,9.30639928763467,9.351974384372964,9.151444480288074,9.197019577026367,757600,0.0,0.0
2022-10-25 00:00:00-04:00,9.19701766771215,9.297282164303207,9.19701766771215,9.251707077026367,507100,0.0,0.0
2022-10-26 00:00:00-04:00,9.233482383887731,9.32463173675215,9.224367187819405,9.242597579956055,220100,0.0,0.0
2022-10-27 00:00:00-04:00,9.20613660724755,9.233481323037903,9.09675600554046,9.105871200561523,432700,0.0,0.0
2022-10-28 00:00:00-04:00,9.08764076858976,9.169675777008145,9.07852557448266,9.151445388793945,306100,0.0,0.0
2022-10-31 00:00:00-04:00,9.114983578239178,9.22436327686534,9.105868386035521,9.178788185119629,364100,0.0,0.0
2022-11-01 00:00:00-04:00,9.251711906751437,9.26082710281976,9.197022468887374,9.242597579956055,233500,0.0,0.0
2022-11-02 00:00:00-04:00,9.260827049414138,9.415781904590286,9.215251938608281,9.288171768188477,801900,0.0,0.0
2022-11-03 00:00:00-04:00,9.16967668432459,9.24259650585111,9.069411277770996,9.069411277770996,362200,0.0,0.0
2022-11-04 00:00:00-04:00,9.114985481638303,9.224365203105231,9.114985481638303,9.151445388793945,237500,0.0,0.0
2022-11-07 00:00:00-05:00,9.151444486934427,9.224364294059587,9.151444486934427,9.16967487335205,152200,0.0,0.0
2022-11-08 00:00:00-05:00,9.233480493659158,9.315515502934428,9.224365299456847,9.27905559539795,225100,0.0,0.0
2022-11-09 00:00:00-05:00,9.315516400307489,9.315516400307489,9.178791081920231,9.224366188049316,282400,0.0,0.0
2022-11-10 00:00:00-05:00,9.34285854653357,9.652768139843667,9.34285854653357,9.625423431396484,441100,0.0,0.0
2022-11-11 00:00:00-05:00,9.607193046249957,9.762147842905005,9.607193046249957,9.625423431396484,299000,0.0,0.0
2022-11-14 00:00:00-05:00,9.583317711688558,9.647389277888442,9.565011051111664,9.592470169067383,311800,0.044,0.0
2022-11-15 00:00:00-05:00,9.720617427417729,9.830454808907712,9.656545839776049,9.802995681762695,358100,0.0,0.0
2022-11-16 00:00:00-05:00,9.802994848415958,9.90367888799521,9.7663823910317,9.857913970947266,458400,0.0,0.0
2022-11-17 00:00:00-05:00,9.784688999826452,9.894527254055351,9.711464078947126,9.821301460266113,448400,0.0,0.0
2022-11-18 00:00:00-05:00,9.848761608224219,9.89452740268876,9.793842480284788,9.885374069213867,457400,0.0,0.0
2022-11-21 00:00:00-05:00,9.85791411522864,10.022669739414262,9.85791411522864,9.98605728149414,486600,0.0,0.0
2022-11-22 00:00:00-05:00,10.05012724031481,10.297261946015851,10.004362329993619,10.16911792755127,342300,0.0,0.0
2022-11-23 00:00:00-05:00,10.169119934063886,10.278957311744707,10.132507474836947,10.196579933166504,390700,0.0,0.0
2022-11-25 00:00:00-05:00,10.196578911548679,10.242343826314654,10.159966455990023,10.178272247314453,93100,0.0,0.0
2022-11-28 00:00:00-05:00,10.169121701366338,10.17827503599131,10.08674430847168,10.08674430847168,369100,0.0,0.0
2022-11-29 00:00:00-05:00,10.07758903503418,10.169119744944352,10.004364117942094,10.07758903503418,563500,0.0,0.0
2022-11-30 00:00:00-05:00,10.022669948170645,10.141660657116892,10.013516615272502,10.13250732421875,827800,0.0,0.0
2022-12-01 00:00:00-05:00,10.16911978290145,10.178273115799595,10.105048198434192,10.13250732421875,640800,0.0,0.0
2022-12-02 00:00:00-05:00,10.123353889986651,10.123353889986651,10.050128106758427,10.105047225952148,532200,0.0,0.0
