Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,48.078019033630355,48.49516373362314,47.048473221777996,47.652000427246094,456900,0.0,0.0
2022-03-10 00:00:00-05:00,47.44786850392857,49.560213802339554,47.13723098314536,49.39158248901367,463700,0.0,0.0
2022-03-11 00:00:00-05:00,49.56909650213305,50.00399249407086,48.5040514501221,48.681556701660156,370400,0.0,0.0
2022-03-14 00:00:00-04:00,48.850182288335546,49.134194700478595,48.10464886003627,48.65492248535156,264500,0.0,0.0
2022-03-15 00:00:00-04:00,49.02768889301864,49.409327805395584,47.82063449778636,48.264404296875,274800,0.0,0.0
2022-03-16 00:00:00-04:00,48.49516388578578,49.258448494254786,47.50112046777017,49.17856979370117,311900,0.0,0.0
2022-03-17 00:00:00-04:00,48.814677715864065,49.72884241512062,48.814677715864065,49.51583480834961,243500,0.0,0.0
2022-03-18 00:00:00-04:00,49.329450328444516,49.62233662243692,48.64604446153593,49.444828033447266,769700,0.0,0.0
2022-03-21 00:00:00-04:00,49.453704833984375,49.666712430101136,49.054311359147064,49.453704833984375,317300,0.0,0.0
2022-03-22 00:00:00-04:00,49.6400936907579,49.79985110117336,48.26440788835377,48.45079040527344,694900,0.0,0.0
2022-03-23 00:00:00-04:00,48.36204093535553,48.36204093535553,47.51000022921507,47.53662872314453,380300,0.0,0.0
2022-03-24 00:00:00-04:00,47.86501287743799,47.86501287743799,45.86804869489005,46.249691009521484,432800,0.0,0.0
2022-03-25 00:00:00-04:00,46.29406944215263,47.23486271913624,45.166893645464164,47.1461067199707,472000,0.0,0.0
2022-03-28 00:00:00-04:00,47.33249565755578,47.936019562068104,46.81772098650403,47.296993255615234,287700,0.0,0.0
2022-03-29 00:00:00-04:00,47.66087941135837,48.397535553020454,47.217109590741806,47.865013122558594,400300,0.0,0.0
2022-03-30 00:00:00-04:00,47.99814500334749,48.14015120927535,47.35911538382461,47.54549789428711,584800,0.0,0.0
2022-03-31 00:00:00-04:00,47.65200603247472,48.113527090102714,46.76446631835058,46.79996871948242,498200,0.0,0.0
2022-04-01 00:00:00-04:00,46.96859984084992,47.572127114669804,46.267446042887514,47.40349578857422,321600,0.0,0.0
2022-04-04 00:00:00-04:00,47.56325284408024,47.79401167727504,46.977476775221604,47.50112533569336,371900,0.0,0.0
2022-04-05 00:00:00-04:00,47.36799387353531,47.73188502303962,46.10768909719685,46.24081802368164,358700,0.0,0.0
2022-04-06 00:00:00-04:00,45.85029794960162,46.27631657314427,45.060388206843676,45.13138961791992,459500,0.0,0.0
2022-04-07 00:00:00-04:00,45.14026941292011,45.99230670724197,44.73200196593612,45.61066436767578,611300,0.0,0.0
2022-04-08 00:00:00-04:00,45.619546759459325,46.480458057245166,45.326657002346636,45.92131042480469,299200,0.0,0.0
2022-04-11 00:00:00-04:00,45.86804624132878,46.62245353788099,45.74379124055028,46.18756103515625,279200,0.0,0.0
2022-04-12 00:00:00-04:00,46.63133268227799,47.22598260554003,45.98342916269749,46.11655807495117,359600,0.0,0.0
2022-04-13 00:00:00-04:00,46.23194639405586,46.95085482099779,46.23194639405586,46.58696365356445,395800,0.0,0.0
2022-04-14 00:00:00-04:00,46.65795990547688,47.11060703049277,46.27631757877529,46.649085998535156,196400,0.0,0.0
2022-04-18 00:00:00-04:00,46.427206225355135,46.9774799304675,46.31182510816052,46.58696365356445,175300,0.0,0.0
2022-04-19 00:00:00-04:00,46.79996658765077,48.370912216374236,46.79996658765077,48.12240219116211,258400,0.0,0.0
2022-04-20 00:00:00-04:00,48.37978335322611,49.302825373583204,48.17564964624819,48.20227813720703,451700,0.0,0.0
2022-04-21 00:00:00-04:00,48.48629705175672,48.876813319372694,48.18453340405947,48.39754104614258,313200,0.0,0.0
2022-04-22 00:00:00-04:00,48.18453536665038,48.76143419101042,47.980401623966465,48.0514030456543,520600,0.0,0.0
2022-04-25 00:00:00-04:00,47.86500858857123,48.28215326385941,46.40056696497699,47.6875,980500,0.0,0.0
2022-04-26 00:00:00-04:00,47.61650099516413,49.506957909469165,47.021847701342885,47.70525360107422,742500,0.0,0.0
2022-04-27 00:00:00-04:00,47.29699061213737,49.71997354518267,47.16385830514892,48.57504653930664,644900,0.0,0.0
2022-04-28 00:00:00-04:00,48.796932988682485,50.412254994633656,48.29103562339532,50.1726188659668,352400,0.0,0.0
2022-04-29 00:00:00-04:00,49.71997092726128,50.456627066243094,49.02769109304065,49.16082000732422,424800,0.0,0.0
2022-05-02 00:00:00-04:00,49.231828934133766,49.82647891635492,47.163859778944904,48.282161712646484,422200,0.0,0.0
2022-05-03 00:00:00-04:00,48.28215999593706,49.995111850954466,48.28215999593706,49.55134201049805,397700,0.0,0.0
2022-05-04 00:00:00-04:00,49.55133425672568,51.592674526258115,49.400450774019184,51.45066833496094,345200,0.0,0.0
2022-05-05 00:00:00-04:00,51.11340924886902,51.20216186075426,49.311704819176576,49.79097366333008,325900,0.0,0.0
2022-05-06 00:00:00-04:00,49.71997007289658,49.71997007289658,48.157898440862425,48.89455795288086,386900,0.0,0.0
2022-05-09 00:00:00-04:00,48.56616910626036,49.37383002530593,47.53662328213969,47.74075698852539,456400,0.0,0.0
2022-05-10 00:00:00-04:00,48.27327976570499,48.317656069911294,46.693460313234745,47.27035903930664,395600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09285130302394,47.829507393383565,45.752664642106424,45.82366943359375,330800,0.0,0.0
2022-05-12 00:00:00-04:00,45.912426181763045,46.4183235168457,45.131390333372494,46.4183235168457,344000,0.0,0.0
2022-05-13 00:00:00-04:00,46.7910950873772,47.14610894369865,46.010059186357466,46.24081802368164,510900,0.0,0.0
2022-05-16 00:00:00-04:00,46.879848095289,47.07510791859322,45.3887810835185,46.560333251953125,256500,0.0,0.0
2022-05-17 00:00:00-04:00,46.96859928556894,48.86793708701524,46.82659306903696,48.84130859375,385900,0.0,0.0
2022-05-18 00:00:00-04:00,48.20227993962655,48.67267487391746,47.18160798087617,47.39461898803711,329600,0.0,0.0
2022-05-19 00:00:00-04:00,47.05735756132347,48.42416957756374,46.791096315669044,47.660884857177734,374200,0.0,0.0
2022-05-20 00:00:00-04:00,48.12240441006792,48.2111570272517,46.44495489114915,47.21711349487305,319200,0.0,0.0
2022-05-23 00:00:00-04:00,47.58987943292793,48.11352800969749,47.27924188132538,47.52775192260742,251000,0.0,0.0
2022-05-24 00:00:00-04:00,47.39462366200969,47.49225018982048,46.24081928678573,47.288116455078125,250200,0.0,0.0
2022-05-25 00:00:00-04:00,46.98635728950682,48.317667031904556,46.98635728950682,47.92715072631836,300300,0.0,0.0
2022-05-26 00:00:00-04:00,48.22003420362921,48.65492676675014,48.07802459936651,48.282161712646484,214200,0.0,0.0
2022-05-27 00:00:00-04:00,48.71704996870714,49.7820982066496,48.71704996870714,49.719970703125,241600,0.0,0.0
2022-05-31 00:00:00-04:00,45.92130695097675,48.32653879786181,45.7704234368702,46.560333251953125,1701400,0.0,0.0
2022-06-01 00:00:00-04:00,46.87984262328784,46.87984262328784,45.26452078003248,46.072181701660156,876700,0.0,0.0
2022-06-02 00:00:00-04:00,46.018481457735724,47.09263459958558,45.25762483185472,47.02102279663086,583000,0.44,0.0
2022-06-03 00:00:00-04:00,46.77038858205131,47.2090023410513,45.803649724486625,46.02743148803711,458100,0.0,0.0
2022-06-06 00:00:00-04:00,46.55555606046535,47.683418048211216,46.00953143186946,47.25375747680664,699500,0.0,0.0
2022-06-07 00:00:00-04:00,47.15528793814936,47.51334008354135,46.313869835508,47.50438690185547,478200,0.0,0.0
2022-06-08 00:00:00-04:00,47.08367614207976,47.2358494989911,45.82154728082901,45.96476745605469,343500,0.0,0.0
2022-06-09 00:00:00-04:00,46.01847722445334,46.09903878804711,45.37398471570315,45.39188766479492,351800,0.0,0.0
2022-06-10 00:00:00-04:00,44.76530074260535,45.1860115344533,43.31519592711897,43.34204864501953,356700,0.0,0.0
2022-06-13 00:00:00-04:00,42.38425875306935,42.56328482192699,40.51344333351545,40.728275299072266,582700,0.0,0.0
2022-06-14 00:00:00-04:00,41.00576954932223,41.07737793449613,40.146445024765576,40.95206069946289,509400,0.0,0.0
2022-06-15 00:00:00-04:00,41.560745641952295,41.63235402420167,40.379178310411085,41.10422897338867,482500,0.0,0.0
2022-06-16 00:00:00-04:00,40.37022789863758,40.49554855179057,39.46615109604227,40.155399322509766,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,40.4507816304511,40.99680956215342,39.90475711338676,40.48658752441406,939300,0.0,0.0
2022-06-21 00:00:00-04:00,40.773033142089844,41.39067294193181,40.406031217901344,40.773033142089844,405300,0.0,0.0
2022-06-22 00:00:00-04:00,40.45973641787538,41.399618976578175,40.45973641787538,40.54924774169922,385100,0.0,0.0
2022-06-23 00:00:00-04:00,40.41497392881995,40.58504678121075,39.38557680554722,39.97636032104492,472600,0.0,0.0
2022-06-24 00:00:00-04:00,40.11063677441314,41.05051931671205,39.94951366263183,40.790931701660156,595400,0.0,0.0
2022-06-27 00:00:00-04:00,40.862547924390526,41.10422920364462,40.45974010123632,40.665618896484375,392400,0.0,0.0
2022-06-28 00:00:00-04:00,40.987865939221116,41.01471865639902,39.528807980608164,39.65412521362305,623400,0.0,0.0
2022-06-29 00:00:00-04:00,39.47510031907579,39.73468797506593,39.036489990329734,39.51090621948242,599100,0.0,0.0
2022-06-30 00:00:00-04:00,39.20655748887671,40.17329617871463,38.82165264917881,39.55565643310547,634200,0.0,0.0
2022-07-01 00:00:00-04:00,39.33187679073407,40.42393275789272,39.278171359325164,40.37917709350586,366800,0.0,0.0
2022-07-05 00:00:00-04:00,39.74363789864659,40.30756541793714,39.14390106724704,40.26280975341797,444700,0.0,0.0
2022-07-06 00:00:00-04:00,40.44183970043929,40.67457122701753,39.77049442442222,40.155399322509766,376000,0.0,0.0
2022-07-07 00:00:00-04:00,40.50449793324431,41.07737868363752,40.432886132125844,40.71037673950195,414600,0.0,0.0
2022-07-08 00:00:00-04:00,40.585052928748055,41.28325080337501,40.46868547809754,40.790931701660156,277900,0.0,0.0
2022-07-11 00:00:00-04:00,40.72827915378954,41.122133810842016,40.110642743144815,40.62086486816406,400600,0.0,0.0
2022-07-12 00:00:00-04:00,40.638765849613016,41.05052343676343,40.110640800132835,40.45078659057617,443900,0.0,0.0
2022-07-13 00:00:00-04:00,40.074834213392585,40.93415527128591,39.94056380419247,40.58505630493164,299600,0.0,0.0
2022-07-14 00:00:00-04:00,39.84209270646031,40.16433890355959,39.51089674372507,39.89580154418945,244400,0.0,0.0
2022-07-15 00:00:00-04:00,40.728279773125024,40.75513249128009,40.092740402771945,40.495548248291016,301600,0.0,0.0
2022-07-18 00:00:00-04:00,40.64771792567409,40.84464696316569,39.83315247237511,40.173301696777344,338100,0.0,0.0
2022-07-19 00:00:00-04:00,41.22059088801835,41.569689814264095,40.78198064234886,41.15793228149414,419600,0.0,0.0
2022-07-20 00:00:00-04:00,40.83569210532071,41.999356503056006,40.67456897482707,41.856136322021484,402400,0.0,0.0
2022-07-21 00:00:00-04:00,41.739767106894945,42.160474415884124,41.52493515461095,42.124671936035156,300200,0.0,0.0
2022-07-22 00:00:00-04:00,42.37531430747698,42.54538721619753,41.686066075337855,41.891944885253906,280300,0.0,0.0
2022-07-25 00:00:00-04:00,42.10677423663468,42.23209146831967,41.605501895256246,41.748722076416016,375500,0.0,0.0
2022-07-26 00:00:00-04:00,42.44691228216778,43.25252778823959,41.46227414331365,42.634891510009766,836900,0.0,0.0
2022-07-27 00:00:00-04:00,42.96609287857112,43.11826281848968,42.11572160742174,42.912384033203125,335300,0.0,0.0
2022-07-28 00:00:00-04:00,42.92134122088767,43.619539202647715,42.804973752381464,43.243587493896484,271600,0.0,0.0
2022-07-29 00:00:00-04:00,43.619535567282085,44.156613782414816,43.064557818152736,43.8880729675293,612900,0.0,0.0
2022-08-01 00:00:00-04:00,43.780660987548735,44.639982079284096,43.637440805592846,44.478858947753906,389000,0.0,0.0
2022-08-02 00:00:00-04:00,44.29983327271122,44.46990616015899,43.13616553188056,43.145118713378906,310100,0.0,0.0
2022-08-03 00:00:00-04:00,43.207777869160275,43.61058567569953,43.01980203098805,43.2346305847168,317200,0.0,0.0
2022-08-04 00:00:00-04:00,43.14512325073421,43.14512325073421,42.09782285677496,42.142581939697266,405900,0.0,0.0
2022-08-05 00:00:00-04:00,41.847187365112624,42.16943363234122,41.39962386388147,42.06201934814453,317000,0.0,0.0
2022-08-08 00:00:00-04:00,42.06201533320917,42.93028612076456,42.06201533320917,42.50062561035156,312700,0.0,0.0
2022-08-09 00:00:00-04:00,42.3663615591978,42.51853150661608,42.03516211839606,42.196285247802734,381400,0.0,0.0
2022-08-10 00:00:00-04:00,42.625945192482995,43.368902213771555,42.625945192482995,42.9839973449707,255600,0.0,0.0
2022-08-11 00:00:00-04:00,42.96609412055862,43.77170975117444,42.81392417624139,43.32414627075195,334100,0.0,0.0
2022-08-12 00:00:00-04:00,43.637439538173105,43.96863555908203,43.395754847897386,43.96863555908203,300000,0.0,0.0
2022-08-15 00:00:00-04:00,43.825415954433716,44.10290654644708,43.33309680023577,43.95073318481445,345700,0.0,0.0
2022-08-16 00:00:00-04:00,43.87912887404712,44.79215888465192,43.6284943900281,44.27298355102539,434700,0.0,0.0
2022-08-17 00:00:00-04:00,43.79855847525606,43.96863135304534,43.30623937459187,43.54792404174805,275700,0.0,0.0
2022-08-18 00:00:00-04:00,43.72695180249785,44.54151722135144,43.72695180249785,44.05815124511719,434500,0.0,0.0
2022-08-19 00:00:00-04:00,43.81645988828617,43.81645988828617,43.35099351761467,43.47631072998047,305300,0.0,0.0
2022-08-22 00:00:00-04:00,42.96608556999169,42.96608556999169,42.16942327972346,42.241031646728516,315400,0.0,0.0
2022-08-23 00:00:00-04:00,42.241037582461395,42.64384537421037,42.097817413688226,42.18733215332031,253400,0.0,0.0
2022-08-24 00:00:00-04:00,42.21418701472351,42.71545933824125,42.160478168212855,42.33950424194336,384500,0.0,0.0
2022-08-25 00:00:00-04:00,42.55433414285373,43.17197048180244,42.482722350990485,43.05560302734375,243900,0.0,0.0
2022-08-26 00:00:00-04:00,43.216726313210664,43.216726313210664,41.829280279503315,41.84718322753906,279900,0.0,0.0
2022-08-29 00:00:00-04:00,41.74871793954286,41.89193810651097,41.39066922944165,41.42647171020508,265500,0.0,0.0
2022-08-30 00:00:00-04:00,41.328012364829775,41.54284434942204,40.90730499257103,41.05947494506836,446500,0.0,0.0
2022-08-31 00:00:00-04:00,41.31010328368971,41.68605490155395,40.92519848560712,41.55178451538086,641800,0.0,0.0
2022-09-01 00:00:00-04:00,41.47123566310495,42.43797105015221,41.274306629878915,42.06201934814453,832800,0.0,0.0
2022-09-02 00:00:00-04:00,42.13363250693662,42.66175763481734,40.77303889926697,40.943115234375,473200,0.0,0.0
2022-09-06 00:00:00-04:00,41.0236700431684,41.811379306113515,41.0236700431684,41.24745178222656,376300,0.0,0.0
2022-09-07 00:00:00-04:00,41.32801494352831,41.89194595046124,41.247456785748085,41.86509323120117,323900,0.0,0.0
2022-09-08 00:00:00-04:00,41.48913504082775,41.73977292252026,40.95206020724389,41.62340545654297,642500,0.0,0.0
2022-09-09 00:00:00-04:00,42.05306317147192,42.65279999602855,41.67711149623444,42.5811882019043,640900,0.0,0.0
2022-09-12 00:00:00-04:00,42.796022970037534,43.753808583974205,42.796022970037534,43.16302490234375,737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.27684264001898,42.48272141513322,40.683517867181244,40.99681091308594,1630100,0.0,0.0
2022-09-14 00:00:00-04:00,40.83569153195199,40.83569153195199,39.645174434063144,40.235958099365234,3497900,0.0,0.0
2022-09-15 00:00:00-04:00,40.45972969386757,40.75511974510582,39.457188692172885,39.645164489746094,975800,0.0,0.0
2022-09-16 00:00:00-04:00,39.84210206211931,39.84210206211931,38.758999190032526,38.97383117675781,1545900,0.0,0.0
2022-09-19 00:00:00-04:00,38.81105670790446,40.203625799531366,38.756803009203175,40.14937210083008,929400,0.44,0.0
2022-09-20 00:00:00-04:00,39.543512103563245,39.543512103563245,37.70785506858402,37.9700927734375,862300,0.0,0.0
2022-09-21 00:00:00-04:00,38.14190465056583,38.774890951234106,37.77115607366692,37.789241790771484,658600,0.0,0.0
2022-09-22 00:00:00-04:00,37.608385432713376,37.78923914158252,37.31902087832178,37.46370315551758,500200,0.0,0.0
2022-09-23 00:00:00-04:00,37.00252498599827,37.047740999068594,36.14347592962194,36.541351318359375,903100,0.0,0.0
2022-09-26 00:00:00-04:00,36.188689794054305,36.45996863474035,35.447192686413565,35.71847152709961,890900,0.0,0.0
2022-09-27 00:00:00-04:00,35.94453678854739,36.16156192467224,35.35676310906145,35.781768798828125,1057300,0.0,0.0
2022-09-28 00:00:00-04:00,35.93549843103985,36.90306186160215,35.673260710738504,36.830718994140625,702800,0.0,0.0
2022-09-29 00:00:00-04:00,36.51423157712437,36.65891387841642,36.0349686513772,36.333377838134766,920700,0.0,0.0
2022-09-30 00:00:00-04:00,36.50517883520762,37.43657417554256,36.50517883520762,37.11103820800781,1183800,0.0,0.0
2022-10-03 00:00:00-04:00,37.50892034058333,38.259462117515326,37.21051461626558,38.13286209106445,712800,0.0,0.0
2022-10-04 00:00:00-04:00,38.43126532897471,38.84722643171481,38.43126532897471,38.76584243774414,447700,0.0,0.0
2022-10-05 00:00:00-04:00,38.43126662745288,38.71159004937814,38.250412918130046,38.693504333496094,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,38.64829194007826,38.820101067473836,38.42222566479575,38.66637420654297,579400,0.0,0.0
2022-10-07 00:00:00-04:00,38.62116515848002,38.65733659369865,38.32275944167109,38.440311431884766,688100,0.0,0.0
2022-10-10 00:00:00-04:00,38.81105959801674,39.02808475747582,38.458396732206374,38.72063446044922,427400,0.0,0.0
2022-10-11 00:00:00-04:00,38.64829709935144,39.46213372931135,38.53074165465238,39.073299407958984,616000,0.0,0.0
2022-10-12 00:00:00-04:00,39.010005189798775,39.15468750241399,38.43127593933791,38.575958251953125,372100,0.0,0.0
2022-10-13 00:00:00-04:00,38.41318906971575,39.633949279785156,37.98818327996955,39.633949279785156,1074700,0.0,0.0
2022-10-14 00:00:00-04:00,40.1132052183772,40.14937665461242,38.367973089255436,38.38605880737305,897500,0.0,0.0
2022-10-17 00:00:00-04:00,38.937658600761985,39.281276874123066,38.3950974410641,38.548824310302734,524600,0.0,0.0
2022-10-18 00:00:00-04:00,39.81479161452946,41.14406242756703,39.498300206424155,40.628631591796875,1085500,0.0,0.0
2022-10-19 00:00:00-04:00,39.67915849709818,40.07703394884646,39.29936531404471,39.832881927490234,497500,0.0,0.0
2022-10-20 00:00:00-04:00,39.923313896357534,40.41161453088697,39.49830810661133,39.633949279785156,282700,0.0,0.0
2022-10-21 00:00:00-04:00,39.733405216448624,40.17649661052588,39.317444119639724,40.04990005493164,580000,0.0,0.0
2022-10-24 00:00:00-04:00,40.35735212183365,40.782354370468546,39.92330529053769,40.17649841308594,316600,0.0,0.0
2022-10-25 00:00:00-04:00,39.47118053622591,41.008428740336925,37.9248842981699,40.646724700927734,1009500,0.0,0.0
2022-10-26 00:00:00-04:00,40.6105451473412,40.863738269284426,39.398829785973845,39.69723892211914,861400,0.0,0.0
2022-10-27 00:00:00-04:00,40.294056349155674,40.538208353736806,39.733409472192555,40.24884033203125,563200,0.0,0.0
2022-10-28 00:00:00-04:00,40.39352180665736,41.09885095555479,40.040858956957514,40.809486389160156,637900,0.0,0.0
2022-10-31 00:00:00-04:00,40.312142669737874,40.538208960753906,39.89617807265001,40.23075866699219,547800,0.0,0.0
2022-11-01 00:00:00-04:00,40.58341949010747,40.719057188203806,40.00469036610199,40.35735321044922,491900,0.0,0.0
2022-11-02 00:00:00-04:00,40.02277397804435,41.11693742998229,39.52542883598045,39.53447341918945,830700,0.0,0.0
2022-11-03 00:00:00-04:00,38.95573863701472,39.579680257708844,38.75679922918588,39.163719177246094,526000,0.0,0.0
2022-11-04 00:00:00-04:00,39.453089778526724,40.312142367854065,39.317448625133736,40.23979949951172,448700,0.0,0.0
2022-11-07 00:00:00-05:00,40.51107173126326,41.31586703771055,40.40256089599438,41.153099060058594,367500,0.0,0.0
2022-11-08 00:00:00-05:00,41.06268262903105,41.50577409518795,40.77331804074417,41.098854064941406,521600,0.0,0.0
2022-11-09 00:00:00-05:00,40.97225612770531,41.3791726949366,40.43873953899327,40.456825256347656,439100,0.0,0.0
2022-11-10 00:00:00-05:00,41.62332565854323,43.48611319474677,41.62332565854323,43.32334518432617,857300,0.0,0.0
2022-11-11 00:00:00-05:00,43.3143035746224,43.531325286468444,42.64514582251828,43.35951614379883,414100,0.0,0.0
2022-11-14 00:00:00-05:00,43.142489658186605,43.142489658186605,41.94885993117835,41.96694564819336,562000,0.0,0.0
2022-11-15 00:00:00-05:00,42.54567444695341,43.260044740467606,42.247268742389146,42.49142074584961,450900,0.0,0.0
2022-11-16 00:00:00-05:00,42.28343815238752,42.36482215628521,41.89460729987401,42.14780044555664,338300,0.0,0.0
2022-11-17 00:00:00-05:00,41.32492274204217,41.92173767089844,41.18024043957696,41.92173767089844,300200,0.0,0.0
2022-11-18 00:00:00-05:00,42.53663486209769,42.825999443513496,42.075457688936446,42.636104583740234,322700,0.0,0.0
2022-11-21 00:00:00-05:00,42.4281156937368,42.862165965606586,42.40098884530651,42.69035339355469,327200,0.0,0.0
2022-11-22 00:00:00-05:00,43.01589487125723,43.59462404173022,42.88929829640351,43.55845260620117,245200,0.0,0.0
2022-11-23 00:00:00-05:00,43.35046805853452,43.77547376335762,43.088233798694596,43.58557891845703,260200,0.0,0.0
2022-11-25 00:00:00-05:00,43.60366291945507,43.90206859977595,43.54036464031132,43.70313262939453,90900,0.0,0.0
2022-11-28 00:00:00-05:00,43.38663981902491,43.42281125151707,41.8584330159564,42.07545471191406,326600,0.0,0.0
2022-11-29 00:00:00-05:00,42.02120416539842,42.60897446475526,41.97598814664196,42.37386703491211,212100,0.0,0.0
2022-11-30 00:00:00-05:00,41.985031151140284,43.232918022831,41.48768600900561,43.2148323059082,699300,0.0,0.0
2022-12-01 00:00:00-05:00,43.612711229129765,43.91112040805311,42.853128304913504,42.9797248840332,213300,0.0,0.0
2022-12-02 00:00:00-05:00,42.69940262109541,43.540369508894464,42.44620602671106,43.12440490722656,297400,0.0,0.0
