Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,59.98221359959091,60.606561056371945,59.54517037984418,60.321144104003906,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,59.53625134510573,60.48169375819391,59.18839963444585,60.45493698120117,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,60.00897908960046,60.33007405825076,58.8048763596008,58.82271194458008,897200,0.0,0.0
2022-03-08 00:00:00-05:00,58.87622502495459,60.89197931723634,58.296469914127144,60.41925811767578,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,61.560931009803326,62.417188760538274,60.954419072544674,60.99009704589844,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,60.142765503595314,60.7225206447934,59.643287501272,60.49953842163086,737100,0.0,0.0
2022-03-11 00:00:00-05:00,60.83846098598836,61.08819995445369,59.42029749868458,59.61651611328125,858400,0.0,0.0
2022-03-14 00:00:00-04:00,60.41333822081765,60.61141584313618,58.486594407715536,58.7116813659668,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,59.314915568615135,60.08021675812332,58.99979518599309,59.74708557128906,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,60.161233974222355,60.76446529401151,58.86473106795845,59.99016571044922,992400,0.0,0.0
2022-03-17 00:00:00-04:00,59.801096065480884,61.16062309494743,59.64803859615973,60.71044921875,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,60.611413866410075,61.08859710328292,60.125225228150406,60.7824821472168,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,61.04357524278194,61.32268082451253,60.40432234735441,60.73745346069336,841900,0.0,0.0
2022-03-22 00:00:00-04:00,61.09759920983009,62.16901523649997,59.96315911506835,61.83588409423828,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,61.72785016157189,61.916922397306976,60.93554647814256,61.08860397338867,593500,0.0,0.0
2022-03-24 00:00:00-04:00,60.9805712085999,61.37671964556212,60.35932890937042,60.863521575927734,773700,0.0,0.0
2022-03-25 00:00:00-04:00,61.20564289141962,62.35808690904862,61.052578553837506,62.331077575683594,489300,0.0,0.0
2022-03-28 00:00:00-04:00,62.26804114549675,62.36707305847076,61.60177899893358,62.28604507446289,624700,0.0,0.0
2022-03-29 00:00:00-04:00,62.970322093434724,65.26620467104149,62.583172296866174,65.22119140625,991300,0.0,0.0
2022-03-30 00:00:00-04:00,65.01411509655348,65.34724626200585,64.58195199072692,65.17617797851562,957300,0.0,0.0
2022-03-31 00:00:00-04:00,65.38324755376904,65.8874400299221,64.08674476468138,64.23079681396484,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,64.61795280207903,64.76201173436188,63.84366008293663,64.68097686767578,605900,0.0,0.0
2022-04-04 00:00:00-04:00,64.4198932356798,64.5549399217091,63.27644758716447,63.89768981933594,718200,0.0,0.0
2022-04-05 00:00:00-04:00,63.654585551645155,64.62696280650037,63.22242246222625,63.51953887939453,815600,0.0,0.0
2022-04-06 00:00:00-04:00,63.105365265553644,64.04172767217263,62.91629307803072,63.60055923461914,977600,0.0,0.0
2022-04-07 00:00:00-04:00,63.312461257386495,63.59156689594633,61.45774686340482,62.29507064819336,801600,0.0,0.0
2022-04-08 00:00:00-04:00,62.286062606289555,63.5915642006627,62.024960913593176,63.510536193847656,860400,0.0,0.0
2022-04-11 00:00:00-04:00,63.58255451901199,63.87966402767779,62.93430310172742,63.05134582519531,535200,0.0,0.0
2022-04-12 00:00:00-04:00,63.22242690050892,63.75362883294154,62.448127202742555,62.55617141723633,918000,0.0,0.0
2022-04-13 00:00:00-04:00,62.60118188710045,63.564553765294384,62.38510033689013,63.501529693603516,583400,0.0,0.0
2022-04-14 00:00:00-04:00,63.411493397391766,64.20379695813357,63.249430524841365,63.546546936035156,567800,0.0,0.0
2022-04-18 00:00:00-04:00,63.47451908105584,64.0147263802644,63.19541346477158,63.52853775024414,380700,0.0,0.0
2022-04-19 00:00:00-04:00,63.61858121333879,64.74401600523248,63.61858121333879,64.49191284179688,817900,0.0,0.0
2022-04-20 00:00:00-04:00,64.60895647389798,65.91445796396782,63.48352178621424,65.4732894897461,784700,0.0,0.0
2022-04-21 00:00:00-04:00,65.8874491835484,66.09453219022798,65.18517903159655,65.28421783447266,738000,0.0,0.0
2022-04-22 00:00:00-04:00,64.78001805502011,64.82503819029554,63.35747382636643,63.42049789428711,625500,0.0,0.0
2022-04-25 00:00:00-04:00,63.16839887455723,63.276436203945124,61.73684243819633,63.20440673828125,971900,0.0,0.0
2022-04-26 00:00:00-04:00,63.53754939682671,64.00572727039753,62.934317967901706,63.123390197753906,868600,0.0,0.0
2022-04-27 00:00:00-04:00,63.15939001777859,63.969704289384296,62.82625890914415,63.05134582519531,623700,0.0,0.0
2022-04-28 00:00:00-04:00,63.240418895085654,64.96008625494542,62.79925045680377,64.76200866699219,700000,0.0,0.0
2022-04-29 00:00:00-04:00,64.53692944742674,64.81603506241925,61.84489149596879,61.97093963623047,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,62.19602383339121,62.43911470197808,59.05380525959381,60.43134307861328,881700,0.0,0.0
2022-05-03 00:00:00-04:00,60.55738853870047,62.04296362520905,60.04419062180928,61.763851165771484,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,64.63597902593317,65.77941788005485,62.38510919024434,65.68938446044922,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,65.4913084035069,65.55433248566966,62.09699963141077,62.63720703125,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,62.331073162884806,62.36708102541684,60.8635020422737,61.745845794677734,959200,0.0,0.0
2022-05-09 00:00:00-04:00,61.151624153218286,61.32269244235704,59.918151998380985,60.269287109375,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,60.710454773160826,61.60179720623053,58.6126426695656,59.44996643066406,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,59.71106956536193,60.60241201990232,58.01841806810491,58.18048095703125,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,58.19848712879598,59.08083108444599,57.46020213288854,59.01780700683594,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,59.549002268706076,61.16062563676445,59.06281363791401,61.124610900878906,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,61.20564142411841,61.664813818532345,60.710447427270424,61.23265075683594,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,62.16001523147031,62.70922795927796,61.29568213584897,62.59217834472656,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,62.34908012543765,62.43911352436036,59.41394461062276,59.72906494140625,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,59.305913381131184,60.26027987229447,57.766319433098275,57.81133270263672,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,58.3245264667141,58.43257067018727,55.560459133776696,56.955997467041016,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,57.55022375498281,57.79332148245549,56.325753759081124,57.2711181640625,879000,0.0,0.0
2022-05-24 00:00:00-04:00,57.06404467717159,58.96377565518948,55.93860992418373,58.882747650146484,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,58.63065026563629,59.792099733244065,58.39655791805194,59.567012786865234,714900,0.0,0.0
2022-05-26 00:00:00-04:00,60.107221115143126,61.034578251069966,60.08021178017183,60.51237487792969,842100,0.0,0.0
2022-05-27 00:00:00-04:00,60.593401880365285,62.43911051108611,60.33230022771442,62.21402359008789,645800,0.0,0.0
2022-05-31 00:00:00-04:00,61.58379182395826,62.17801780899674,61.23265672618354,61.412723541259766,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,61.448738326374745,61.71884541830998,59.47697441493014,60.638423919677734,835300,0.0,0.0
2022-06-02 00:00:00-04:00,60.74646539201886,61.070591140087124,59.7200694795055,60.72845458984375,867700,0.0,0.0
2022-06-03 00:00:00-04:00,60.404325764059074,60.62041416450005,59.81910523624518,60.035186767578125,932500,0.0,0.0
2022-06-06 00:00:00-04:00,60.224257779902885,60.26927791305167,58.31551816158534,58.47758102416992,859400,0.0,0.0
2022-06-07 00:00:00-04:00,58.11745704630446,59.80110314641079,57.820340604247214,59.73807907104492,892500,0.0,0.0
2022-06-08 00:00:00-04:00,59.3329153040259,59.3329153040259,58.28850866604931,58.43256759643555,557800,0.0,0.0
2022-06-09 00:00:00-04:00,58.29751262764241,58.40555682276547,56.136676808935285,56.289737701416016,746600,0.0,0.0
2022-06-10 00:00:00-04:00,55.470429774914315,55.83056684241013,54.82217824504572,54.9032096862793,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,53.552685569170876,53.588700304681986,51.3108215191944,51.5449104309082,852700,0.0,0.0
2022-06-14 00:00:00-04:00,51.549462870135336,52.004605567449886,50.77571820122269,51.522151947021484,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,51.94088257220605,54.02543335457921,51.8771628764218,53.03322219848633,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,51.84075365519284,52.832964869195195,51.14893481421078,51.96819305419922,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,52.350509686578306,53.71593773077397,52.25948253928382,52.45064163208008,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,53.0332298592915,53.816075917682966,52.91489524857725,53.13336181640625,932800,0.0,0.0
2022-06-22 00:00:00-04:00,52.241279250264135,54.03454262347609,51.97729564733646,53.388240814208984,869900,0.0,0.0
2022-06-23 00:00:00-04:00,53.4337548831955,54.33493550500132,53.360930382765815,54.198394775390625,686900,0.0,0.0
2022-06-24 00:00:00-04:00,54.51699015020743,56.05537464496325,54.51699015020743,55.9643440246582,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,55.591126043602166,56.9656588666048,55.4181730771985,56.40127944946289,764000,0.0,0.0
2022-06-28 00:00:00-04:00,57.05669417945284,57.63927633121445,55.28163679848552,55.60023880004883,642400,0.0,0.0
2022-06-29 00:00:00-04:00,55.06316282955174,55.299835494731866,54.1619787973094,54.95392608642578,707400,0.0,0.0
2022-06-30 00:00:00-04:00,54.016332565155906,54.76276627100449,53.479264072170906,53.9890251159668,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,53.679534648881614,55.1177838689689,53.55209524016718,54.98124313354492,583100,0.0,0.0
2022-07-05 00:00:00-04:00,54.143772673455075,55.081365480943006,52.37782032914211,54.95392608642578,702400,0.0,0.0
2022-07-06 00:00:00-04:00,54.60802607171686,55.53651418172182,54.08005884008321,54.48058319091797,653100,0.0,0.0
2022-07-07 00:00:00-04:00,54.96302844848889,55.32714049204791,54.61711905551435,54.87199783325195,473300,0.0,0.0
2022-07-08 00:00:00-04:00,54.598917713940295,54.79918161253666,53.94351111668908,54.28031921386719,425800,0.0,0.0
2022-07-11 00:00:00-04:00,54.462370473205084,54.562498938063,53.71593334203142,54.39864730834961,426200,0.0,0.0
2022-07-12 00:00:00-04:00,54.24390606606795,55.45458381875488,54.19839249144901,55.072265625,574100,0.0,0.0
2022-07-13 00:00:00-04:00,54.31673049926758,54.86290384635596,53.89800003055751,54.31673049926758,527300,0.0,0.0
2022-07-14 00:00:00-04:00,53.08784270606658,54.05274645208773,53.08784270606658,53.4610595703125,566700,0.0,0.0
2022-07-15 00:00:00-04:00,54.18018475781974,54.8537939760837,53.72504208022293,54.79917907714844,686700,0.0,0.0
2022-07-18 00:00:00-04:00,55.017652092507035,55.44548737098553,54.780979400187874,55.236122131347656,643300,0.0,0.0
2022-07-19 00:00:00-04:00,56.02806524478708,57.09310096028041,55.918831969916525,56.838218688964844,534300,0.0,0.0
2022-07-20 00:00:00-04:00,56.5287213356279,57.89414942076348,56.48320776061602,57.48452377319336,723000,0.0,0.0
2022-07-21 00:00:00-04:00,57.06579403130416,57.511835432977854,56.19192082625009,57.33888244628906,679400,0.0,0.0
2022-07-22 00:00:00-04:00,57.6210643772476,57.91235542366787,57.11130678224371,57.18412780761719,527600,0.0,0.0
2022-07-25 00:00:00-04:00,57.3843919440903,57.72119656683484,56.93835057413411,57.53913879394531,607100,0.0,0.0
2022-07-26 00:00:00-04:00,57.466315159780024,57.766707519818745,56.437691741238766,56.50141143798828,750300,0.0,0.0
2022-07-27 00:00:00-04:00,56.72898037635982,57.43900180866082,56.57423354007387,57.22053527832031,847000,0.0,0.0
2022-07-28 00:00:00-04:00,57.6665737219552,58.385699959255426,57.17502228746889,58.03068923950195,945500,0.0,0.0
2022-07-29 00:00:00-04:00,58.25825814162255,59.04110404099465,57.99427457602725,58.649681091308594,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,58.05799811510486,58.71340467381467,57.74850095932111,58.04889678955078,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,57.89415050608848,58.039796032334785,56.77449987198311,56.84732437133789,981000,0.0,0.0
2022-08-03 00:00:00-04:00,57.029380418111124,58.485835636413995,57.029380418111124,57.175025939941406,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,57.21143471605162,58.01248682234977,56.99296816953776,57.175025939941406,917200,0.0,0.0
2022-08-05 00:00:00-04:00,56.57424344706678,57.38439696117,56.23743532241212,57.20233917236328,863500,0.0,0.0
2022-08-08 00:00:00-04:00,57.675683385799225,58.67699593483833,57.630169810381666,58.294677734375,820500,0.0,0.0
2022-08-09 00:00:00-04:00,58.46764023509684,58.46764023509684,57.41170573030307,58.02159881591797,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,58.913670715070104,59.36881340360442,58.6041700755051,59.27778625488281,858600,0.0,0.0
2022-08-11 00:00:00-04:00,59.55086874895071,60.07883594372334,59.168550550636624,59.4416389465332,724200,0.0,0.0
2022-08-12 00:00:00-04:00,59.86036994604867,60.54308399716032,59.74202839910305,60.351924896240234,761900,0.0,0.0
2022-08-15 00:00:00-04:00,60.26088719076183,60.688722415021054,60.03331585402191,60.361019134521484,775500,0.0,0.0
2022-08-16 00:00:00-04:00,60.36102294568677,61.25310569780041,60.0788366926885,60.60680389404297,707800,0.0,0.0
2022-08-17 00:00:00-04:00,60.18807301008235,60.52487416255669,59.177655662806465,59.99691390991211,614400,0.0,0.0
2022-08-18 00:00:00-04:00,60.09703610101679,60.4429489807828,59.87856956032455,60.060630798339844,744100,0.0,0.0
2022-08-19 00:00:00-04:00,59.66010541649024,59.77844001725972,58.859056771818956,58.9955940246582,823000,0.0,0.0
2022-08-22 00:00:00-04:00,58.6860985798542,58.98649441702054,57.61196157159297,57.86684036254883,732100,0.0,0.0
2022-08-23 00:00:00-04:00,57.90325515175937,58.003387101876015,56.920145247846705,57.34798049926758,733200,0.0,0.0
2022-08-24 00:00:00-04:00,57.26604953449519,57.857736383466154,57.23874208599168,57.530033111572266,783600,0.0,0.0
2022-08-25 00:00:00-04:00,57.66657472295244,58.24005545768123,57.566446252728795,58.09440994262695,607400,0.0,0.0
2022-08-26 00:00:00-04:00,58.17634102007754,58.17634102007754,57.08399782220871,57.2114372253418,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,57.0475804127181,57.229638174641686,56.310251511998906,56.592437744140625,749600,0.0,0.0
2022-08-30 00:00:00-04:00,56.61064305950224,57.01117082450947,56.13729427424283,56.22832489013672,447000,0.0,0.0
2022-08-31 00:00:00-04:00,56.51962409276452,56.67437095347695,55.36356114713656,55.38176727294922,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,55.181496223062325,55.49099337691333,54.45326864707848,55.436378479003906,778400,0.0,0.0
2022-09-02 00:00:00-04:00,55.9006198629445,56.27383669523562,54.86289518157224,55.054054260253906,846500,0.0,0.0
2022-09-06 00:00:00-04:00,55.33625015886949,56.046271657878215,54.79007683677851,55.83690643310547,991100,0.0,0.0
2022-09-07 00:00:00-04:00,55.97344683339056,56.89283349478253,55.65484488234198,56.63795471191406,985000,0.0,0.0
2022-09-08 00:00:00-04:00,56.47410091078465,56.71987835876479,55.87331275098749,56.21011734008789,740000,0.0,0.0
2022-09-09 00:00:00-04:00,56.44679607289941,57.00207072197003,55.99165337332851,56.69257354736328,829900,0.0,0.0
2022-09-12 00:00:00-04:00,57.156815389054316,57.5391335520759,56.94745018466684,57.52092742919922,815100,0.0,0.0
2022-09-13 00:00:00-04:00,56.228322121639835,56.45589344147529,54.17107544574817,54.38954544067383,776400,0.0,0.0
2022-09-14 00:00:00-04:00,54.05377756440396,54.48613532758611,53.47423821152483,54.18256759643555,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,54.09978311744246,54.88170340355544,53.75021714414923,53.76861572265625,886700,0.0,0.0
2022-09-16 00:00:00-04:00,53.81460921017533,54.45854540683193,53.20747016970938,54.26536560058594,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,53.82380120682482,54.3297532794651,53.72261430146636,54.14577102661133,634800,0.0,0.0
2022-09-20 00:00:00-04:00,53.40064650211767,53.40064650211767,52.08517808182077,52.315155029296875,738400,0.0,0.0
2022-09-21 00:00:00-04:00,52.4715459774383,52.922298870582644,51.404452983918794,51.4228515625,785200,0.0,0.0
2022-09-22 00:00:00-04:00,51.34005412119884,51.50563780122325,49.90499673071051,50.02458572387695,769100,0.0,0.0
2022-09-23 00:00:00-04:00,49.518639176628504,50.410947367533296,48.837905852095034,50.33735656738281,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,50.03378593460495,50.05218451216648,48.16637417673353,49.021888732910156,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,49.02188933566274,49.47264220936784,48.50673968511559,48.552734375,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,49.141479378110766,50.2637681628997,48.65392930368224,50.006195068359375,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,49.426656395893644,49.51864930135315,47.807619860682266,48.91150665283203,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,49.28866106585803,50.383350072507156,48.84710223864908,49.53703308105469,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,50.44774748853745,50.44774748853745,49.44504777469316,49.95099639892578,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,50.50294453072924,51.62522976953937,50.19937324283159,51.5792350769043,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,50.576533928535845,51.588434684176086,49.89580407448715,51.238868713378906,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,51.00888588075894,51.450441183479754,50.429343010676156,50.70531463623047,866700,0.0,0.0
2022-10-07 00:00:00-04:00,50.245370175820774,50.42935246373461,49.73022398066635,49.969398498535156,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,50.25457122026011,50.53054289754573,49.63823108212431,49.969398498535156,914300,0.0,0.0
2022-10-11 00:00:00-04:00,50.25456703021618,51.16527384024431,49.702620212494004,50.84330749511719,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,50.78810942987527,50.78810942987527,50.070582459851465,50.33735656738281,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,49.42665032426144,50.83410826777784,48.911500644481464,50.31896209716797,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,50.88010508235597,51.211268964789845,49.012689737294096,49.12308120727539,889700,0.0,0.0
2022-10-17 00:00:00-04:00,50.07058332974807,50.68691988974924,49.91419717431039,50.5029411315918,945300,0.0,0.0
2022-10-18 00:00:00-04:00,51.21126733365267,51.487242490645784,50.63172792597488,51.11927795410156,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,50.226971596112364,50.576537592231624,49.27946755073597,49.969398498535156,727900,0.0,0.0
2022-10-20 00:00:00-04:00,50.17177583673794,50.66852692640941,49.702620860102655,49.96019744873047,603600,0.0,0.0
2022-10-21 00:00:00-04:00,49.859007197577746,51.367655541147805,49.491042646339665,51.21126937866211,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,51.80920909426641,51.83680520643946,51.01808779305313,51.744815826416016,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,51.86440786996622,53.56623606441253,51.86440786996622,53.48344421386719,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,53.61222754447618,53.84220450341325,52.84870586557344,53.02348709106445,931700,0.0,0.0
2022-10-27 00:00:00-04:00,53.69501818333103,54.14577455675226,53.45584369544638,53.731815338134766,686500,0.0,0.0
2022-10-28 00:00:00-04:00,53.823807264208064,55.2220676304209,53.39145295688915,55.084083557128906,764100,0.0,0.0
2022-10-31 00:00:00-04:00,54.992095252800404,55.746419479060805,54.68852745890062,55.66362762451172,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,56.13277838575235,57.08948340827499,55.700420565941734,56.960693359375,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,56.85030970332513,57.16307854171386,55.51644249522116,55.66362762451172,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,54.68851997545082,55.774011471371416,53.87900012054042,55.46124267578125,757100,0.0,0.0
2022-11-04 00:00:00-04:00,56.546737227252954,59.030485639725974,55.452044628949814,58.47854232788086,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,59.08568754902516,59.343260638282324,57.77021546114278,58.55213928222656,908300,0.0,0.0
2022-11-08 00:00:00-05:00,58.58893180622609,58.77291408466406,57.6782249671718,57.96339416503906,736500,0.0,0.0
2022-11-09 00:00:00-05:00,57.613829705539864,58.67172162896042,57.061882889295696,57.22746658325195,983100,0.0,0.0
2022-11-10 00:00:00-05:00,58.94769145291852,61.31185413574751,58.763709197499956,60.95309066772461,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,61.07268323687243,61.293459161654376,60.12517924891228,60.548336029052734,634100,0.0,0.0
2022-11-14 00:00:00-05:00,60.2355589452832,60.63111953479198,59.472033874176226,59.50883102416992,749700,0.0,0.0
2022-11-15 00:00:00-05:00,60.11597268109318,60.401148868503206,59.42604183849837,60.235565185546875,629000,0.0,0.0
2022-11-16 00:00:00-05:00,60.09758206096012,60.1435732428664,59.17767420275473,59.33405685424805,472400,0.0,0.0
2022-11-17 00:00:00-05:00,58.708519735692114,60.18957196162885,58.44174561231357,60.14357376098633,533400,0.0,0.0
2022-11-18 00:00:00-05:00,60.7323106704783,61.01748686471765,60.097579052561514,60.33675003051758,660400,0.0,0.0
2022-11-21 00:00:00-05:00,59.361649156816,60.31835411014242,59.13167220702617,59.775611877441406,937700,0.0,0.0
2022-11-22 00:00:00-05:00,60.16197780720559,61.17387508922395,59.91359874499383,61.118682861328125,801900,0.0,0.0
2022-11-23 00:00:00-05:00,60.851916180340794,61.192277651828,60.26317561622879,60.4931526184082,521000,0.0,0.0
2022-11-25 00:00:00-05:00,61.10946887443932,61.192257198748756,60.60351683141905,60.9622802734375,342000,0.0,0.0
2022-11-28 00:00:00-05:00,60.36435469783837,60.86110577125627,59.07648232434825,59.20526885986328,569100,0.0,0.0
2022-11-29 00:00:00-05:00,59.48124654398989,60.69552465780077,59.22366644368082,60.548336029052734,440400,0.0,0.0
2022-11-30 00:00:00-05:00,60.263164469744886,61.256659601460385,59.73881728249455,61.10947799682617,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,61.72580769904705,61.90059241480402,59.8400010507276,60.41033935546875,637500,0.0,0.0
