Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,31.972406599389164,32.7199006363113,31.80251807732983,31.819509506225586,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.885139042762123,31.47124395008702,30.672782992496312,31.190933227539062,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.267382119862663,31.513717363989233,30.83417611512356,30.851163864135742,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.800199227029427,31.530705574107436,30.54537194516302,30.842670440673828,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.131473471667846,31.581669022888573,30.63880487098995,31.021047592163086,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.590163805945117,32.63496005460137,31.42027895529903,32.41410827636719,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.70058539427225,32.575496673583984,31.573171773573772,32.575496673583984,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.25271440436992,32.923757993485644,31.929932499345405,32.804840087890625,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.923760783697894,32.974727708120874,32.12530350764076,32.60097885131836,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.77936409969382,33.20407626075105,32.456582121093135,32.66044616699219,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.25271760578516,32.47356569252381,31.539199058435546,31.77703857421875,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,32.031866930344016,32.92376238420544,31.887465545439767,32.71990203857422,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.668928231088806,32.813333266564726,32.28668740279692,32.779354095458984,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.847317306325955,32.991718698402444,32.34615477019651,32.76237487792969,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.9345797878482,34.63960257545715,33.7901747361443,34.04500198364258,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.65427780151367,34.036518771825705,33.390954771793126,33.65427780151367,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.322993372328604,33.62029184490209,33.03418693323736,33.04268264770508,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.50137294471605,33.90060157425402,32.957739259379245,33.43341827392578,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.272027397084294,33.331490038084446,32.847315281286505,32.94924545288086,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.32066967477014,32.49905023779659,31.411786472984154,31.496728897094727,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.36931102335709,31.861977752842876,31.105988071791458,31.615642547607422,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.17394489005234,31.45425560729815,30.22258685806833,30.86815071105957,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.723748220032505,31.68360014840912,30.511392168774368,30.927610397338867,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.68977267585892,31.904453777169216,30.664291052515583,31.301361083984375,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.666608761850227,32.09132081556492,31.284367913507005,31.479732513427734,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.46275021997068,31.777040138974026,31.14846398195301,31.301361083984375,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.326843192581215,31.802518546006862,31.207921593485665,31.437265396118164,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.30985100024979,31.785530023066162,31.207920832784975,31.67510414123535,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.819510911279874,32.69441861764072,31.819510911279874,32.64345169067383,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.96623066876625,33.40793418005163,32.74538259410886,32.92375946044922,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.52686078127361,33.9600686907911,32.753883117149854,32.90678024291992,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.14229493456918,32.643453797822616,31.861984180128335,32.15928268432617,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.938425519997836,32.12530177883517,31.190931527604224,32.04035568237305,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.67510638664888,31.895958165966444,30.519887924194336,30.519887924194336,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.672782992496312,31.726071210405987,30.409461858265256,31.190933227539062,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.67510829645003,32.1083161662365,31.012556599535515,31.92993927001953,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.904456642172473,32.31218105720765,31.165454529489832,31.28437614440918,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.10599090018159,31.751554767308704,30.732243882500825,31.709083557128906,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.70908255909488,32.75387503283047,31.454255306036707,32.397117614746094,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.768546646112682,33.28901837685078,31.15695819520913,33.11064147949219,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.38863120441887,33.110645643138845,31.96391899398736,32.3631477355957,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.50753947128037,32.5924818784552,31.573169311372283,32.25271224975586,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.692097083996163,32.550017036530136,31.190934575125155,31.275876998901367,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.76004789168438,32.03186659096019,30.154633883152115,30.83417510986328,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,31.08051031473238,31.734569956830313,30.587843494847696,30.613325119018555,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.4179578884433,31.17394957580687,30.324521582147852,31.148466110229492,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.692094947601493,32.7538751732285,31.590161101153015,32.61796951293945,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.45657610561954,32.47356385271614,31.462746888152292,31.811012268066406,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.312182228910835,33.518367767333984,32.312182228910835,33.518367767333984,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,33.0087007753677,33.37395757188553,32.41410387877482,32.575496673583984,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.1932526660337,33.60330191193204,32.09981821789165,33.00870132446289,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.62878581559815,33.66276130973632,31.54768925352502,32.405609130859375,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.80484707334743,32.889789504284394,32.15928312583216,32.448089599609375,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.98939281504393,32.15927764798052,31.41178364686249,31.811012268066406,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.76854556585447,32.898284282306236,31.683603137338018,32.6859245300293,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.1870817789297,33.74770319020473,33.1870817789297,33.458900451660156,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.7307158052645,34.01952222789259,33.57781872045967,33.747703552246094,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.86713657492682,34.66050023975827,33.4491315783292,34.39604568481445,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,34.4557588857035,34.67755971049737,33.79036010812554,34.22542953491211,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.20837055163246,34.52400735951118,34.04628418767043,34.31926727294922,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.89272834442451,33.99509653416134,33.37235147612379,33.52590560913086,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.97803844886646,34.37898641003832,33.84154875078585,34.191307067871094,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.960974224730144,34.06334241202001,33.50884405932936,33.97803497314453,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.88419740096154,34.26808085768939,33.73064327890973,33.858604431152344,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.67093089331039,33.969510663234345,33.406480018058,33.415008544921875,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.77519930114069,33.03965384598278,31.990367889404297,31.990367889404297,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.14582341080514,31.376156468465165,29.960047713828022,30.088008880615234,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,30.241564393410826,30.557203061527126,29.69559635397889,29.908864974975586,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,30.284215437371234,30.838715651289785,29.89179973074563,30.5230770111084,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.559099712996108,29.71265384261826,27.870007983956025,28.108869552612305,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,28.202706685915587,29.030189879404364,27.79322842749874,28.72308349609375,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.678530986761537,30.292745666977545,29.166684495713955,30.19890785217285,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.780898827417552,30.787527289723407,29.712652140738562,30.156251907348633,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,30.011232739194146,30.395118099832334,29.269056839829588,29.704124450683594,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.832089549844387,30.69369630499308,29.729719497069233,30.446304321289062,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.599856874015067,30.915493694640077,30.181848157573096,30.488956451416016,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.787533748800445,31.265258807376114,30.50601841769115,30.7534122467041,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.616918349754165,30.64251132431475,29.635880818694254,29.96858024597168,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,29.18374782161827,29.345832332184024,28.125931467250624,28.4671630859375,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,28.433042261486406,29.17522003513691,28.262427361208875,29.064319610595703,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,28.262425212628802,28.782802097636544,27.70792498047929,28.7657413482666,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.57806573092192,28.876641803222697,27.63968194100319,27.99797248840332,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.612190011035658,29.729719111007178,28.57806666055372,29.56763458251953,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.815026021807768,29.985640922718375,29.286118719943666,29.38848876953125,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,29.158155774448378,29.542041126598587,28.885170840519553,28.944887161254883,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.757209164188655,29.951517073761227,28.72308766540248,29.43967056274414,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.782804033799827,28.97901190676211,28.398918663134058,28.671903610229492,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,28.015031182452248,28.202708653637618,27.53730805463621,28.185646057128906,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.7401513352747,28.833989163275934,27.955319815403058,28.70602798461914,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.746782424957974,30.079481865444574,29.047260192683204,29.141098022460938,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.755310914349035,30.744878797350452,29.755310914349035,30.488956451416016,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,30.113599365990943,31.09463859379753,30.113599365990943,30.864307403564453,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,30.54014223404442,31.026395797729492,30.26715544241521,31.026395797729492,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,31.17141677606144,31.205538275579535,30.74487769966414,31.060516357421875,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,31.248189758896235,31.48705132881578,30.949615569099493,31.27378273010254,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.966678850238416,31.273785287821752,30.710756510851983,31.10317039489746,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,31.256722260320416,31.913592507658173,31.0434536597052,31.760038375854492,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.99036862847068,32.792260807509095,31.666199607021262,32.74960708618164,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.74107566202794,33.02259096901845,32.536339273382374,32.809322357177734,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.58752157095716,33.1078947075134,32.32306704315733,32.971405029296875,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.87757349493433,33.33823597683993,32.553404421772086,32.89463424682617,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.90978395587776,34.268078110880175,33.602679433193934,33.705047607421875,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,33.55150334883419,33.62827857784657,32.55340319084815,32.72401809692383,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,32.47662609622593,32.61311579516335,32.01596365820171,32.30601119995117,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.84344772228864,33.09937005781542,32.664300608698355,32.783729553222656,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.63017640786971,32.72401237171181,32.31453592940908,32.46809005737305,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,33.16762362312718,33.636814668773674,33.16762362312718,33.397953033447266,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.8244787906679,34.11452628332084,33.542963520106014,33.909786224365234,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,34.12305689868819,34.17423913841462,33.77329495827672,34.14011764526367,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.66239772249382,34.123060104124114,33.66239772249382,33.86713409423828,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.69651764012189,34.10599406122978,33.51737424743948,33.909786224365234,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,33.32116634405492,33.6026816140548,32.340127161690674,32.8860969543457,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.945809280224886,33.82447652788729,32.90315556622965,33.705047607421875,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,33.38089248410467,33.54297518577787,32.98847667390009,33.21027755737305,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,32.41690446406481,32.570458593678524,31.239661066097717,31.299375534057617,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,31.495582435781937,32.033020024861756,31.427335747250567,31.683258056640625,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.683264474066338,32.07568024000272,31.512649566581686,32.024497985839844,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,32.203639200844535,33.184678548063204,32.203639200844535,33.16761779785156,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,33.397943988516715,33.47472290236632,32.37425101481388,32.39131546020508,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,32.07567981626344,33.09084072046874,32.07567981626344,32.587528228759766,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.83491789958188,33.03965800105398,32.374255443872734,32.638710021972656,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.775812195080924,32.78437878553101,32.05602921881077,32.30452346801758,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.92749662996064,32.047458601513725,31.507622302918527,32.021751403808594,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,32.57872929347651,32.732968771061515,31.550467347344256,31.721843719482422,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.72184383189895,32.013185893548254,31.01062928569286,31.224851608276367,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,31.18200567733079,32.42448801981129,31.14773003347145,32.398780822753906,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.87608008644817,32.338798474048914,31.533327375619272,32.31309127807617,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.672984247121754,33.10142889309082,32.535885376650675,33.05001449584961,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,33.47844738678908,33.984009793877505,33.332778247333984,33.78692626953125,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.75867186360536,33.16997589446785,32.4416263216104,32.51017761230469,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,32.49303535062105,32.49303535062105,31.473340175772986,31.773252487182617,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.721838099328945,32.75009986328421,31.62757962603141,31.773252487182617,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,31.413363509440796,31.867511620125704,31.139162067633922,31.68756866455078,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,31.276266579151365,32.36450582338719,31.276266579151365,32.338802337646484,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.996040725733426,32.116006397540396,31.156295876295616,31.20771026611328,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,31.216279471202263,31.38765583388401,30.153745651245117,30.153745651245117,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,30.230863009254065,30.342258385742163,29.485374730417618,29.74243927001953,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,29.08263934950829,29.125483439704844,27.763039143472625,28.251461029052734,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,28.20861605149171,29.031225899361242,28.114359427354643,28.577075958251953,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,29.04836339248988,29.04836339248988,28.148635651421873,28.5170955657959,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.517092693353995,28.928396656032717,28.071513091010164,28.739883422851562,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.87443398603275,28.08865630382725,26.683365994096288,27.137514114379883,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,27.086101303445364,27.634507906454274,26.726209818342934,26.90615463256836,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,27.283184287468615,28.234324590475715,26.948998150570112,28.06294822692871,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.817007075265558,29.468238789660184,28.697045097336556,29.416826248168945,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.774159733415416,29.391117588278977,28.602783376687302,29.279722213745117,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,29.13405250491019,29.46823678686812,28.988383337810053,29.339704513549805,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,29.039795920070777,29.116915655509626,28.568510917185268,28.79129981994629,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.7484549817223,28.774160321766242,27.900139770590705,28.148635864257812,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,28.054381860047737,28.70561357513023,27.891573931277115,28.21718978881836,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,28.20861981950582,28.24289732314527,27.788747321372128,27.951555252075195,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,27.45456130967388,28.85984975245522,27.034686980928733,28.67990493774414,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.84271198894841,29.25401600159149,28.25146131036678,28.457115173339844,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,29.142623737819715,29.468239604015427,28.834146623695826,28.962678909301758,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.71673524891054,29.845267524415892,29.005520725135355,29.228309631347656,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.979814126535853,29.41682347296108,28.86841874993757,29.194034576416016,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,29.365412588291264,29.66532123499505,28.662768359165714,28.93697166442871,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,29.099775303340756,29.69102595694446,28.936969251171806,29.596769332885742,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.810993334210004,30.77927245624194,29.519653124185275,30.539344787597656,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,30.462221947426766,31.21627866644751,30.462221947426766,31.15629768371582,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,31.45620841722411,31.927497147313243,31.130594428708438,31.31053924560547,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.918922712854307,32.493036447830534,30.85638712998579,31.601877212524414,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.59330602001948,32.44162114454273,31.481910654580755,32.42448425292969,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,32.116007534937346,32.37307206652419,31.807528611711984,32.158851623535156,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,32.45019216973082,32.63870540827812,31.94462971941907,31.9703369140625,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.721840505137962,32.13314449925316,31.122021406781858,31.13916015625,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.659306084070796,31.927495615258508,30.530773812933223,31.096317291259766,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.773257735621737,33.05858422455576,31.68756955057968,32.51017761230469,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.86150346757255,32.912914155013986,32.06459882254306,32.78438186645508,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.91290588597728,33.50415649278462,32.72439265278031,33.28993606567383,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.87006397589146,33.46988492480034,32.86149738622166,33.0243034362793,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,34.27536214692713,35.16652157017384,34.27536214692713,35.106536865234375,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,35.26934913318103,36.53753520426675,35.1408168363812,36.349021911621094,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,36.2633307549357,36.8545814999555,35.817752905046234,35.971988677978516,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,36.306171873257895,37.18019431915592,36.29760156955177,36.66606521606445,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,36.32330867860428,36.58037322952183,35.45785653852727,35.51783752441406,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.926589153550054,35.41501103820761,34.48957794904945,35.40644073486328,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,36.05767703745773,36.24619029619005,35.34646066714791,36.17763900756836,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.860590665549054,36.14336238814445,35.51783424929492,35.90343475341797,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,36.20334521506278,36.426135968665776,36.023398551513985,36.400428771972656,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,36.211912562908296,36.26332695737049,35.70635377501009,35.9976921081543,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,36.05767196832192,36.229048309131805,35.84344782900698,36.19477081298828,875515,0.0,0.0
2022-11-28 00:00:00-05:00,36.09195399786198,36.109090893198086,35.48356636365455,35.58639144897461,1890418,0.0,0.0
