Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,6.520317859276228,6.586346330793235,6.520317859276228,6.578092575073242,56700,0.05,0.0
2022-03-17 00:00:00-04:00,6.586345202097418,6.72665548324585,6.569838087046975,6.72665548324585,27400,0.0,0.0
2022-03-18 00:00:00-04:00,6.685388630745304,6.767923816693427,6.685388630745304,6.718402862548828,47000,0.0,0.0
2022-03-21 00:00:00-04:00,6.668883694621513,6.701897939164326,6.602855205535889,6.602855205535889,35200,0.0,0.0
2022-03-22 00:00:00-04:00,6.578092719352394,6.644121585878366,6.578092719352394,6.611107349395752,51400,0.0,0.0
2022-03-23 00:00:00-04:00,6.594599692952494,6.635867684430991,6.56158545719399,6.578092575073242,67600,0.0,0.0
2022-03-24 00:00:00-04:00,6.578092066095427,6.5863458211767885,6.5533315879727505,6.561584949493408,40800,0.0,0.0
2022-03-25 00:00:00-04:00,6.56158478674295,6.578091902935534,6.479049205780029,6.479049205780029,59400,0.0,0.0
2022-03-28 00:00:00-04:00,6.512063470798009,6.512063470798009,6.479049238247401,6.495556354522705,48400,0.0,0.0
2022-03-29 00:00:00-04:00,6.545077360405062,6.6523742009135285,6.512063129584308,6.619359970092773,74400,0.0,0.0
2022-03-30 00:00:00-04:00,6.635866641998291,6.644120396421696,6.545077311144195,6.635866641998291,65400,0.0,0.0
2022-03-31 00:00:00-04:00,6.677133988775631,6.69364070892334,6.644119761358943,6.69364070892334,56000,0.0,0.0
2022-04-01 00:00:00-04:00,6.701896604612617,6.792685562246085,6.693642848340069,6.77617883682251,50300,0.0,0.0
2022-04-04 00:00:00-04:00,6.776178594998934,6.875221305370383,6.776178594998934,6.858714580535889,55700,0.0,0.0
2022-04-05 00:00:00-04:00,6.850461069032402,6.875221550728526,6.751418355126386,6.77617883682251,71400,0.0,0.0
2022-04-06 00:00:00-04:00,6.734908969143217,6.734908969143217,6.652373790740967,6.652373790740967,62400,0.0,0.0
2022-04-07 00:00:00-04:00,6.66888092276323,6.66888092276323,6.594598706636194,6.619359970092773,48800,0.0,0.0
2022-04-08 00:00:00-04:00,6.59459924697876,6.627613480504606,6.569838768614729,6.59459924697876,32900,0.0,0.0
2022-04-11 00:00:00-04:00,6.56158478674295,6.569838541619589,6.479049205780029,6.479049205780029,51000,0.0,0.0
2022-04-12 00:00:00-04:00,6.536824291568799,6.586345640012721,6.5120634205664905,6.569838523864746,60600,0.0,0.0
2022-04-13 00:00:00-04:00,6.544921398162842,6.603061308551968,6.536615470365289,6.544921398162842,72100,0.05,0.0
2022-04-14 00:00:00-04:00,6.528310313437195,6.5864502271644065,6.461864471435547,6.461864471435547,51600,0.0,0.0
2022-04-18 00:00:00-04:00,6.445253043055216,6.478475964221608,6.403724193572998,6.403724193572998,91100,0.0,0.0
2022-04-19 00:00:00-04:00,6.428641039104248,6.470169887634788,6.403724046824685,6.445252895355225,52700,0.0,0.0
2022-04-20 00:00:00-04:00,6.478475934788449,6.53661584854126,6.470170006510356,6.53661584854126,56200,0.0,0.0
2022-04-21 00:00:00-04:00,6.594755923950082,6.603061455884519,6.495087164446178,6.503392696380615,61400,0.0,0.0
2022-04-22 00:00:00-04:00,6.53661561621525,6.53661561621525,6.47016977654598,6.503392696380615,41200,0.0,0.0
2022-04-25 00:00:00-04:00,6.511698496828708,6.569838407376397,6.4701696498245544,6.553226947784424,41200,0.0,0.0
2022-04-26 00:00:00-04:00,6.553226458398892,6.553226458398892,6.478475093841553,6.478475093841553,44900,0.0,0.0
2022-04-27 00:00:00-04:00,6.5116988529367825,6.553227306163583,6.461864471435547,6.461864471435547,89100,0.0,0.0
2022-04-28 00:00:00-04:00,6.503391623803637,6.511697550416656,6.470168709448317,6.486780166625977,31400,0.0,0.0
2022-04-29 00:00:00-04:00,6.49508707726356,6.511698536957904,6.395417923049056,6.428640842437744,44900,0.0,0.0
2022-05-02 00:00:00-04:00,6.445252809350466,6.445252809350466,6.362195113397698,6.3705010414123535,47200,0.0,0.0
2022-05-03 00:00:00-04:00,6.362194754067307,6.420335058740848,6.362194754067307,6.387112140655518,18100,0.0,0.0
2022-05-04 00:00:00-04:00,6.395418608626999,6.486781844764093,6.370501614438643,6.453558921813965,28000,0.0,0.0
2022-05-05 00:00:00-04:00,6.436947147405909,6.453558608073405,6.312360994375457,6.345583915710449,48700,0.0,0.0
2022-05-06 00:00:00-04:00,6.3123613739825375,6.328972835648999,6.262526988983154,6.262526988983154,68600,0.0,0.0
2022-05-09 00:00:00-04:00,6.220998175727996,6.237610033546912,6.113023872244465,6.129635334014893,79100,0.0,0.0
2022-05-10 00:00:00-04:00,6.137939669843612,6.171162586905272,6.1213282113127825,6.1628570556640625,48900,0.0,0.0
2022-05-11 00:00:00-04:00,6.137941360473633,6.204387212898749,6.129635826944754,6.137941360473633,34800,0.0,0.0
2022-05-12 00:00:00-04:00,6.1047177489577376,6.1047177489577376,6.021660442750189,6.038271903991699,59300,0.0,0.0
2022-05-13 00:00:00-04:00,6.088106882638703,6.104718345503465,6.029966960636294,6.05488395690918,23400,0.0,0.0
2022-05-16 00:00:00-04:00,6.079973220825195,6.105062694378489,6.046520855276572,6.079973220825195,26400,0.05,0.0
2022-05-17 00:00:00-04:00,6.105060982597605,6.105060982597605,6.021429693391536,6.054882049560547,82200,0.0,0.0
2022-05-18 00:00:00-04:00,6.02142949748261,6.0465189631848455,5.9712509648616665,6.029792785644531,48400,0.0,0.0
2022-05-19 00:00:00-04:00,6.0130669226494495,6.054882169295839,5.987977455634777,6.0465192794799805,48200,0.0,0.0
2022-05-20 00:00:00-04:00,6.079973820401823,6.088337112005552,6.0130690827067665,6.071610927581787,42100,0.0,0.0
2022-05-23 00:00:00-04:00,6.071610927581787,6.105063296429315,6.046521451554295,6.071610927581787,45500,0.0,0.0
2022-05-24 00:00:00-04:00,6.054883436639823,6.079972908905958,6.03815725472361,6.063246726989746,25900,0.0,0.0
2022-05-25 00:00:00-04:00,6.054883213455762,6.163603591295508,6.054883213455762,6.138514518737793,35000,0.0,0.0
2022-05-26 00:00:00-04:00,6.1886937900469166,6.322503256172148,6.1886937900469166,6.305777072906494,50000,0.0,0.0
2022-05-27 00:00:00-04:00,6.347591355755708,6.573394980331261,6.347591355755708,6.548305511474609,153100,0.0,0.0
2022-05-31 00:00:00-04:00,6.447948345990722,6.523216352754244,6.397769807742899,6.406132698059082,82100,0.0,0.0
2022-06-01 00:00:00-04:00,6.414496777385249,6.489764793421326,6.389407305778683,6.4228596687316895,49400,0.0,0.0
2022-06-02 00:00:00-04:00,6.389406348042686,6.590120894458372,6.381043457949796,6.473037242889404,88000,0.0,0.0
2022-06-03 00:00:00-04:00,6.422858877475023,6.431222166574781,6.406132698059082,6.406132698059082,53400,0.0,0.0
2022-06-06 00:00:00-04:00,6.439584697958708,6.456310876442358,6.3726799840241055,6.397769451141357,102200,0.0,0.0
2022-06-07 00:00:00-04:00,6.397770432498567,6.4395856857299805,6.389407142582117,6.4395856857299805,33900,0.0,0.0
2022-06-08 00:00:00-04:00,6.431221850097546,6.431221850097546,6.372680025630779,6.389406204223633,40000,0.0,0.0
2022-06-09 00:00:00-04:00,6.355953658324416,6.389406014516896,6.314138412475586,6.314138412475586,33800,0.0,0.0
2022-06-10 00:00:00-04:00,6.263960497023613,6.280687076620735,6.163603412142525,6.205419063568115,52300,0.0,0.0
2022-06-13 00:00:00-04:00,6.155240374756687,6.155240374756687,5.8541687284892605,5.870894908905029,203300,0.0,0.0
2022-06-14 00:00:00-04:00,5.895984586789022,5.954526020916346,5.829079463983548,5.845805644989014,93400,0.0,0.0
2022-06-15 00:00:00-04:00,5.862652946445174,6.0058499928127125,5.812112883313699,5.921616554260254,104600,0.05,0.0
2022-06-16 00:00:00-04:00,5.904769098362019,5.904769098362019,5.7615720706238625,5.769995212554932,49300,0.0,0.0
2022-06-17 00:00:00-04:00,5.786842256899104,5.845805860699409,5.786842256899104,5.8373823165893555,67900,0.0,0.0
2022-06-21 00:00:00-04:00,5.845805498217877,5.871075325667748,5.7615720706238625,5.769995212554932,70800,0.0,0.0
2022-06-22 00:00:00-04:00,5.753149293120185,5.820536044168553,5.6941860867812215,5.76157283782959,49000,0.0,0.0
2022-06-23 00:00:00-04:00,5.812112127180272,5.812112127180272,5.753148527036129,5.769995212554932,45500,0.0,0.0
2022-06-24 00:00:00-04:00,5.803688497683451,5.955309066764979,5.795265355877066,5.820535182952881,82200,0.0,0.0
2022-06-27 00:00:00-04:00,5.862652637724898,5.862652637724898,5.73630228572131,5.786842346191406,212300,0.0,0.0
2022-06-28 00:00:00-04:00,5.786842249461632,5.854228995628692,5.727879047393799,5.727879047393799,71500,0.0,0.0
2022-06-29 00:00:00-04:00,5.753149093348359,5.778419324942376,5.702609031817031,5.719455718994141,31600,0.0,0.0
2022-06-30 00:00:00-04:00,5.753149062881351,5.753149062881351,5.685762314529774,5.736302375793457,96700,0.0,0.0
2022-07-01 00:00:00-04:00,5.769995659368041,5.786842346191406,5.727879143137976,5.786842346191406,94700,0.0,0.0
2022-07-05 00:00:00-04:00,5.786842606808827,5.803689294390904,5.727879401099918,5.795266151428223,76600,0.0,0.0
2022-07-06 00:00:00-04:00,5.837382856068589,5.84580640095713,5.7699961035871725,5.803689479827881,23300,0.0,0.0
2022-07-07 00:00:00-04:00,5.8036891424616694,5.91319280970693,5.8036891424616694,5.879499435424805,70200,0.0,0.0
2022-07-08 00:00:00-04:00,5.845805298619493,5.896345353450268,5.845805298619493,5.8879218101501465,34300,0.0,0.0
2022-07-11 00:00:00-04:00,5.9047689250561834,5.9047689250561834,5.8458053266426315,5.87107515335083,37200,0.0,0.0
2022-07-12 00:00:00-04:00,5.879498696691332,5.930038751764382,5.85422846832648,5.87107515335083,58000,0.0,0.0
2022-07-13 00:00:00-04:00,5.8373823165893555,5.871075689716189,5.812112487572575,5.8373823165893555,37300,0.0,0.0
2022-07-14 00:00:00-04:00,5.837382714988353,5.837382714988353,5.777990595031165,5.828897953033447,78200,0.05,0.0
2022-07-15 00:00:00-04:00,5.820414066314697,5.871321428433538,5.803444945608417,5.820414066314697,48500,0.0,0.0
2022-07-18 00:00:00-04:00,5.854352307727258,5.896774907205084,5.803444945608417,5.820414066314697,44800,0.0,0.0
2022-07-19 00:00:00-04:00,5.8543515497503975,5.956166260805886,5.820413312731901,5.947681903839111,46100,0.0,0.0
2022-07-20 00:00:00-04:00,5.956167385540054,6.015559513825597,5.9476830269711325,5.990105628967285,35300,0.0,0.0
2022-07-21 00:00:00-04:00,6.024042474212188,6.0919189453125,5.998588999837412,6.0919189453125,25600,0.0,0.0
2022-07-22 00:00:00-04:00,6.108887976432263,6.142826211501001,6.041011506294788,6.074949741363525,51400,0.0,0.0
2022-07-25 00:00:00-04:00,6.1088887884677785,6.1428270280478205,6.083435311070611,6.134342670440674,47500,0.0,0.0
2022-07-26 00:00:00-04:00,6.100404262542725,6.117373381864546,6.066466023899082,6.100404262542725,27900,0.0,0.0
2022-07-27 00:00:00-04:00,6.100404292960812,6.244642010203358,6.083435173554379,6.202219009399414,70600,0.0,0.0
2022-07-28 00:00:00-04:00,6.236156891193151,6.3464563633081985,6.185249535888289,6.32100248336792,74400,0.0,0.0
2022-07-29 00:00:00-04:00,6.3549412160971945,6.405848979949951,6.3040338568201655,6.405848979949951,48900,0.0,0.0
2022-08-01 00:00:00-04:00,6.363425209188778,6.448270797729492,6.354940448046866,6.448270797729492,69400,0.0,0.0
2022-08-02 00:00:00-04:00,6.448272459474658,6.46524158155581,6.380395971150048,6.397365093231201,66700,0.0,0.0
2022-08-03 00:00:00-04:00,6.422817014558268,6.4822087213925625,6.388878780774196,6.473724365234375,21800,0.0,0.0
2022-08-04 00:00:00-04:00,6.541602056632735,6.567055534444902,6.507663816499356,6.533117294311523,77400,0.0,0.0
2022-08-05 00:00:00-04:00,6.516147606976347,6.516147606976347,6.4652402512080585,6.507663249969482,52000,0.0,0.0
2022-08-08 00:00:00-04:00,6.55857109227103,6.575540212119276,6.482209850666056,6.516148090362549,56400,0.0,0.0
2022-08-09 00:00:00-04:00,6.4991774559021,6.524631332030391,6.482208340008451,6.4991774559021,26300,0.0,0.0
2022-08-10 00:00:00-04:00,6.584024125063253,6.61796236038208,6.584024125063253,6.61796236038208,63500,0.0,0.0
2022-08-11 00:00:00-04:00,6.626445982590667,6.6858380901047045,6.575538635253906,6.575538635253906,28700,0.0,0.0
2022-08-12 00:00:00-04:00,6.617961626989024,6.617961626989024,6.550084759297709,6.575538635253906,70100,0.0,0.0
2022-08-15 00:00:00-04:00,6.5755397594659515,6.651900995814297,6.5755397594659515,6.609477996826172,23600,0.0,0.0
2022-08-16 00:00:00-04:00,6.652175216674585,6.652175216674585,6.541163208499551,6.566781520843506,51300,0.05,0.0
2022-08-17 00:00:00-04:00,6.53262310400643,6.541162268768134,6.455768585205078,6.455768585205078,55600,0.0,0.0
2022-08-18 00:00:00-04:00,6.472847904238415,6.498466215206649,6.455769165989339,6.464308738708496,15900,0.0,0.0
2022-08-19 00:00:00-04:00,6.4045327706654875,6.421611508433027,6.361835722652027,6.387454032897949,39700,0.0,0.0
2022-08-22 00:00:00-04:00,6.336218422616046,6.370375901401906,6.250824725651396,6.284982204437256,43400,0.0,0.0
2022-08-23 00:00:00-04:00,6.319139514546027,6.327678680419922,6.267903297734887,6.327678680419922,24300,0.0,0.0
2022-08-24 00:00:00-04:00,6.353297403437749,6.378915309906006,6.3191399233538865,6.378915309906006,27300,0.0,0.0
2022-08-25 00:00:00-04:00,6.421611849261738,6.447230160867359,6.336218155891752,6.370375633239746,54300,0.0,0.0
2022-08-26 00:00:00-04:00,6.370375516073997,6.370375516073997,6.225206036420393,6.242284774780273,73500,0.0,0.0
2022-08-29 00:00:00-04:00,6.233745574951172,6.2593634787556445,6.199588098419048,6.233745574951172,47600,0.0,0.0
2022-08-30 00:00:00-04:00,6.284981986915486,6.284981986915486,6.1141941917078455,6.148351669311523,40400,0.0,0.0
2022-08-31 00:00:00-04:00,6.250824368933448,6.250824368933448,6.114194054397871,6.131272792816162,38300,0.0,0.0
2022-09-01 00:00:00-04:00,6.139813014339036,6.139813014339036,5.986104352333891,6.088576793670654,63800,0.0,0.0
2022-09-02 00:00:00-04:00,6.139811323428966,6.156890058948259,6.045878074478265,6.062956809997559,32500,0.0,0.0
2022-09-06 00:00:00-04:00,6.045878887176514,6.080036362806612,6.020260984048555,6.045878887176514,27900,0.0,0.0
2022-09-07 00:00:00-04:00,6.06295733308062,6.122733116149902,6.02026069419331,6.122733116149902,18400,0.0,0.0
2022-09-08 00:00:00-04:00,6.122733116149902,6.148351018044446,6.088575642164372,6.122733116149902,51000,0.0,0.0
2022-09-09 00:00:00-04:00,6.165429416295146,6.191047723971374,6.1312719441863015,6.1398115158081055,29000,0.0,0.0
2022-09-12 00:00:00-04:00,6.156890392303467,6.1910478651914564,6.139811655859472,6.156890392303467,22300,0.0,0.0
2022-09-13 00:00:00-04:00,6.0971147838648525,6.114193520792628,6.0031819343566895,6.0031819343566895,30600,0.0,0.0
2022-09-14 00:00:00-04:00,6.0031819343566895,6.062957310009301,6.0031819343566895,6.0031819343566895,33500,0.0,0.0
2022-09-15 00:00:00-04:00,5.985981285033956,6.0117826987031115,5.934378047589569,5.942978382110596,51400,0.05,0.0
2022-09-16 00:00:00-04:00,5.925777270300092,5.960179428406728,5.865573698666514,5.9515790939331055,88900,0.0,0.0
2022-09-19 00:00:00-04:00,5.9085758481533075,5.951578748342588,5.9085758481533075,5.934377670288086,24500,0.0,0.0
2022-09-20 00:00:00-04:00,5.925777456582776,5.925777456582776,5.8569731382065715,5.865573883056641,30800,0.0,0.0
2022-09-21 00:00:00-04:00,5.874173556920569,5.8999753784618285,5.813969990167699,5.822570323944092,28300,0.0,0.0
2022-09-22 00:00:00-04:00,5.822571066872708,5.8397721467262995,5.770967827311936,5.788168907165527,57800,0.0,0.0
2022-09-23 00:00:00-04:00,5.770967940362176,5.770967940362176,5.6247585536894436,5.65056037902832,85000,0.0,0.0
2022-09-26 00:00:00-04:00,5.650559550632101,5.6763609620822795,5.4957494415068675,5.504350185394287,90200,0.0,0.0
2022-09-27 00:00:00-04:00,5.530152723962047,5.573155631951622,5.478549480438232,5.478549480438232,78400,0.0,0.0
2022-09-28 00:00:00-04:00,5.55595423292724,5.65056037902832,5.530152407588363,5.65056037902832,39600,0.0,0.0
2022-09-29 00:00:00-04:00,5.650559183406867,5.650559183406867,5.53875198077291,5.547352313995361,50300,0.0,0.0
2022-09-30 00:00:00-04:00,5.581755571706536,5.641959556601898,5.521551996917268,5.598957061767578,102800,0.0,0.0
2022-10-03 00:00:00-04:00,5.650560167669732,5.659160502390263,5.521551866013092,5.6161580085754395,88400,0.0,0.0
2022-10-04 00:00:00-04:00,5.650560061371291,5.788168695159765,5.650560061371291,5.7537665367126465,56300,0.0,0.0
2022-10-05 00:00:00-04:00,5.72796441813108,5.72796441813108,5.607556869760911,5.667760848999023,65500,0.0,0.0
2022-10-06 00:00:00-04:00,5.676361183115294,5.702163005676215,5.641959026438102,5.667760848999023,26800,0.0,0.0
2022-10-07 00:00:00-04:00,5.624758297115879,5.676361535333648,5.5559539794921875,5.5559539794921875,43800,0.0,0.0
2022-10-10 00:00:00-04:00,5.555953418400685,5.624757729075882,5.504350185394287,5.504350185394287,65400,0.0,0.0
2022-10-11 00:00:00-04:00,5.538752340731886,5.547352674513265,5.478548363838068,5.504350185394287,84100,0.0,0.0
2022-10-12 00:00:00-04:00,5.4613475474796225,5.521551527254034,5.4613475474796225,5.4699482917785645,41100,0.0,0.0
2022-10-13 00:00:00-04:00,5.426945390495976,5.478548625971445,5.3753421550205065,5.4699482917785645,83700,0.0,0.0
2022-10-14 00:00:00-04:00,5.469947982776467,5.504622739136721,5.417935848236084,5.417935848236084,70800,0.05,0.0
2022-10-17 00:00:00-04:00,5.4266054684088925,5.495954990386963,5.4266054684088925,5.495954990386963,47200,0.0,0.0
2022-10-18 00:00:00-04:00,5.591309070587158,5.651990094823887,5.5219595648055595,5.591309070587158,80200,0.0,0.0
2022-10-19 00:00:00-04:00,5.5913092391604,5.608646616128507,5.513291249481755,5.547966003417969,55700,0.0,0.0
2022-10-20 00:00:00-04:00,5.521960738114676,5.608647638760953,5.521960738114676,5.530629634857178,40200,0.0,0.0
2022-10-21 00:00:00-04:00,5.556635208819148,5.617316242787351,5.513291967432482,5.608647346496582,181000,0.0,0.0
2022-10-24 00:00:00-04:00,5.634653622013162,5.651991001238974,5.591309967270771,5.608647346496582,63300,0.0,0.0
2022-10-25 00:00:00-04:00,5.591309749843847,5.712671813060897,5.591309749843847,5.695334434509277,42500,0.0,0.0
2022-10-26 00:00:00-04:00,5.651991084231745,5.7646842575321475,5.651991084231745,5.747346878051758,38100,0.0,0.0
2022-10-27 00:00:00-04:00,5.80802721460475,5.834033489227295,5.7733524573451644,5.834033489227295,53600,0.0,0.0
2022-10-28 00:00:00-04:00,5.825364481278185,5.8860455119941,5.825364481278185,5.86870813369751,25300,0.0,0.0
2022-10-31 00:00:00-04:00,5.894713611794726,5.903382093094572,5.782020461407191,5.816695213317871,77200,0.0,0.0
2022-11-01 00:00:00-04:00,5.929389953613281,5.946727334217471,5.877377811800714,5.929389953613281,54100,0.0,0.0
2022-11-02 00:00:00-04:00,5.972731759080031,5.972731759080031,5.704002217798228,5.756014347076416,103100,0.0,0.0
2022-11-03 00:00:00-04:00,5.712672119090977,5.7646842575321475,5.712672119090977,5.747346878051758,72700,0.0,0.0
2022-11-04 00:00:00-04:00,5.7820218806546615,5.816696641076563,5.773352983871312,5.808027744293213,21800,0.0,0.0
2022-11-07 00:00:00-05:00,5.8253655433654785,5.860040719636379,5.8166970593145875,5.8253655433654785,45100,0.0,0.0
2022-11-08 00:00:00-05:00,5.860039651227067,5.8860455119941,5.790689724685006,5.86870813369751,51800,0.0,0.0
2022-11-09 00:00:00-05:00,5.868708781709415,5.868708781709415,5.74734712023276,5.808027744293213,34600,0.0,0.0
2022-11-10 00:00:00-05:00,5.87737758020877,6.033413999498019,5.87737758020877,5.990070343017578,68000,0.0,0.0
2022-11-11 00:00:00-05:00,6.0160762544286115,6.024744737185117,5.955395221710205,5.955395221710205,32800,0.0,0.0
2022-11-14 00:00:00-05:00,5.955395450913721,5.964064347359581,5.860040070143663,5.886045932769775,49500,0.0,0.0
2022-11-15 00:00:00-05:00,5.982108518578742,5.999574512438245,5.920977748281551,5.964642524719238,44900,0.05,0.0
2022-11-16 00:00:00-05:00,5.955910825107145,5.999575609529439,5.955910825107145,5.990842819213867,30100,0.0,0.0
2022-11-17 00:00:00-05:00,5.9733762010783975,6.0083081915530645,5.929711004773978,5.9559102058410645,29100,0.0,0.0
2022-11-18 00:00:00-05:00,5.947177000011311,6.0083081915530645,5.947177000011311,5.9559102058410645,46200,0.0,0.0
2022-11-21 00:00:00-05:00,5.964642746000293,6.043239929494989,5.964642746000293,6.017040729522705,29600,0.0,0.0
2022-11-22 00:00:00-05:00,6.017040003452257,6.078171185062841,5.999574011052391,6.0694379806518555,49300,0.0,0.0
2022-11-23 00:00:00-05:00,6.086905479431152,6.156769882742673,6.078172689281093,6.086905479431152,59500,0.0,0.0
2022-11-25 00:00:00-05:00,6.1393022537231445,6.1393022537231445,6.113103057394302,6.1393022537231445,13700,0.0,0.0
2022-11-28 00:00:00-05:00,6.1131044652937065,6.121837671555351,6.0257744847882355,6.0345072746276855,41500,0.0,0.0
2022-11-29 00:00:00-05:00,6.034507489264168,6.086905479431152,6.025774699114108,6.086905479431152,18200,0.0,0.0
2022-11-30 00:00:00-05:00,6.086904777931999,6.252831935882568,6.06070599407895,6.252831935882568,49400,0.0,0.0
