Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,70.5203134732936,70.78193501543987,69.86175483511941,70.6375961303711,289300,0.0,0.0
2022-04-14 00:00:00-04:00,70.79999164399196,71.53072326895467,70.78194497907738,70.95335388183594,244600,0.0,0.0
2022-04-18 00:00:00-04:00,71.11575799193075,71.80138001613385,70.30382992875572,70.76392364501953,223900,0.0,0.0
2022-04-19 00:00:00-04:00,71.21497623528175,71.66604650404784,71.05259066321452,71.43148803710938,192900,0.0,0.0
2022-04-20 00:00:00-04:00,72.17123951864328,73.02827023481287,72.02689373586882,72.16221618652344,257000,0.0,0.0
2022-04-21 00:00:00-04:00,72.16222376400317,72.8568758716729,71.78332636861231,71.85549926757812,289600,0.0,0.0
2022-04-22 00:00:00-04:00,71.82843196165315,71.82843196165315,71.11574011220411,71.2961654663086,194800,0.0,0.0
2022-04-25 00:00:00-04:00,71.6570226879867,71.6570226879867,67.8499885440431,68.65289306640625,480200,0.0,0.0
2022-04-26 00:00:00-04:00,68.27400454089556,70.1594751921667,68.27400454089556,68.86039733886719,389700,0.0,0.0
2022-04-27 00:00:00-04:00,68.83332534572949,69.90686789853082,67.66053990099779,68.48149108886719,402000,0.0,0.0
2022-04-28 00:00:00-04:00,68.72507228031193,69.03179678547038,67.77782188207715,68.13867950439453,512800,0.0,0.0
2022-04-29 00:00:00-04:00,68.03042716224255,68.40030123578579,65.93745432546443,66.0727767944336,781100,0.0,0.0
2022-05-02 00:00:00-04:00,66.44265696449033,67.11023908530832,64.5030532863165,65.28791809082031,508000,0.0,0.0
2022-05-03 00:00:00-04:00,65.50441790655954,66.90273834183456,65.09845746162698,66.21710968017578,425700,0.0,0.0
2022-05-04 00:00:00-04:00,66.65916631826201,68.328125,66.235159148152,68.328125,463100,0.0,0.0
2022-05-05 00:00:00-04:00,68.89647276873256,69.12200789473404,67.00197220409153,67.9672622680664,507100,0.0,0.0
2022-05-06 00:00:00-04:00,66.84861929834487,68.39127894952358,66.79449306304319,68.21085357666016,461700,0.0,0.0
2022-05-09 00:00:00-04:00,68.30105914957586,69.63623017118302,67.27261948923478,69.0588607788086,460000,0.0,0.0
2022-05-10 00:00:00-04:00,69.29340549581921,69.99707394287041,67.28163615440722,67.91313171386719,686100,0.0,0.0
2022-05-11 00:00:00-04:00,67.91313710189239,69.2483080971174,67.64249907613167,67.90411376953125,560200,0.0,0.0
2022-05-12 00:00:00-04:00,68.0664979905238,68.11160776865047,66.60503478510653,67.21849060058594,568300,0.0,0.0
2022-05-13 00:00:00-04:00,67.87705820355167,68.65289968602508,66.60504351061336,68.54464721679688,645600,0.0,0.0
2022-05-16 00:00:00-04:00,68.58974220520106,69.21222136259783,68.21084484104038,69.08592224121094,388800,0.0,0.0
2022-05-17 00:00:00-04:00,69.19046599894114,69.72690029928565,68.19034236492497,68.87224578857422,486900,0.595,0.0
2022-05-18 00:00:00-04:00,69.68146108247511,69.68146108247511,67.55392500405124,67.672119140625,593800,0.0,0.0
2022-05-19 00:00:00-04:00,67.61755677517371,67.65392579597294,66.36284983598539,66.94474029541016,626200,0.0,0.0
2022-05-20 00:00:00-04:00,67.1447721752853,67.27206029061162,65.99008514720157,66.5447006225586,703300,0.0,0.0
2022-05-23 00:00:00-04:00,67.81757210499447,67.89940413128184,66.7992673275947,67.56299591064453,528900,0.0,0.0
2022-05-24 00:00:00-04:00,67.88122929256727,69.95421499217515,67.78121621612289,69.79055786132812,581900,0.0,0.0
2022-05-25 00:00:00-04:00,69.85419740252439,70.41789986604707,69.39050107230314,70.30879974365234,518000,0.0,0.0
2022-05-26 00:00:00-04:00,70.87249858857142,70.92705558366444,69.78145580024322,69.79963684082031,461900,0.0,0.0
2022-05-27 00:00:00-04:00,69.73600342910777,70.38154492327945,69.07228782826816,70.29061889648438,451200,0.0,0.0
2022-05-31 00:00:00-04:00,69.66326934487029,69.99967065759499,69.00864082531291,69.69963836669922,373300,0.0,0.0
2022-06-01 00:00:00-04:00,69.69962858827746,69.87237274687789,68.82678606020087,69.4450454711914,462900,0.0,0.0
2022-06-02 00:00:00-04:00,69.77236487846442,69.77236487846442,67.53572220840319,69.02681732177734,373300,0.0,0.0
2022-06-03 00:00:00-04:00,69.02682293181586,69.35413719663953,68.30855034715734,68.69950866699219,290300,0.0,0.0
2022-06-06 00:00:00-04:00,69.43597332594321,69.71782459523082,68.7813447576913,69.38141632080078,276300,0.0,0.0
2022-06-07 00:00:00-04:00,69.11773528526608,70.08149694298334,68.90862209775271,70.07240295410156,250600,0.0,0.0
2022-06-08 00:00:00-04:00,69.7814664223141,69.8360164890298,68.83589262471087,68.94499969482422,286100,0.0,0.0
2022-06-09 00:00:00-04:00,68.71768948426312,69.2904859196626,67.37206354283,67.45389556884766,237200,0.0,0.0
2022-06-10 00:00:00-04:00,66.7810877303511,68.12671384508387,66.41741137088779,67.64483642578125,218900,0.0,0.0
2022-06-13 00:00:00-04:00,66.708360732334,66.8174608722251,64.1171214230029,64.51717376708984,414500,0.0,0.0
2022-06-14 00:00:00-04:00,64.17168444329639,64.51717981313254,61.844115148384525,62.953346252441406,422400,0.0,0.0
2022-06-15 00:00:00-04:00,63.34428848046893,64.27168113992326,62.49872784940468,63.41702651977539,481200,0.0,0.0
2022-06-16 00:00:00-04:00,62.653298285365324,62.916961540208874,61.84409973251677,62.21687698364258,427900,0.0,0.0
2022-06-17 00:00:00-04:00,62.6623876638645,63.13517800300435,60.389375862911656,60.74396514892578,765700,0.0,0.0
2022-06-21 00:00:00-04:00,61.15311279230164,62.06231753286112,60.534853291253924,61.61680221557617,327600,0.0,0.0
2022-06-22 00:00:00-04:00,61.05309181422433,63.16244626185584,61.05309181422433,62.789669036865234,293900,0.0,0.0
2022-06-23 00:00:00-04:00,63.13516986962545,64.04437447287845,63.03515680833317,63.798885345458984,218700,0.0,0.0
2022-06-24 00:00:00-04:00,63.917097378634146,65.5263867510889,63.917097378634146,64.9990463256836,502400,0.0,0.0
2022-06-27 00:00:00-04:00,65.28090569005131,66.51742474031894,65.00814148258448,66.4628677368164,262700,0.0,0.0
2022-06-28 00:00:00-04:00,67.12659068326953,67.64483713125972,66.2719359689172,66.55378723144531,269000,0.0,0.0
2022-06-29 00:00:00-04:00,66.37193771027175,66.89018406972033,65.5536521593843,65.86278533935547,257300,0.0,0.0
2022-06-30 00:00:00-04:00,65.46274193343775,66.43559073748129,65.10815263623283,66.16282653808594,260000,0.0,0.0
2022-07-01 00:00:00-04:00,66.935656220984,68.93590389717129,66.18101461335593,68.7267837524414,371900,0.0,0.0
2022-07-05 00:00:00-04:00,68.19035654782452,68.23581956019578,63.4170315894768,64.90812683105469,445400,0.0,0.0
2022-07-06 00:00:00-04:00,65.2172729688562,66.2083030173219,64.21714199209593,65.79006958007812,217300,0.0,0.0
2022-07-07 00:00:00-04:00,65.76278085483762,66.026451063226,64.78083806567017,64.80811309814453,240700,0.0,0.0
2022-07-08 00:00:00-04:00,64.80811238772469,65.10815161501714,64.35351002031732,64.68082427978516,175200,0.0,0.0
2022-07-11 00:00:00-04:00,64.68082858514992,65.46274526407201,64.5899094929529,65.371826171875,186300,0.0,0.0
2022-07-12 00:00:00-04:00,65.08997250886065,66.08100941198155,64.45353188240324,64.82630920410156,191900,0.0,0.0
2022-07-13 00:00:00-04:00,64.34440849715821,65.27180110263042,63.88071913110292,64.70809173583984,224000,0.0,0.0
2022-07-14 00:00:00-04:00,63.64434802642421,65.03543052341813,63.64434802642421,64.94451141357422,167100,0.0,0.0
2022-07-15 00:00:00-04:00,65.39000941036223,65.93553091853605,63.93528307633793,65.80824279785156,389900,0.0,0.0
2022-07-18 00:00:00-04:00,66.10827004650686,66.10827004650686,64.94448919069019,65.04450225830078,228600,0.0,0.0
2022-07-19 00:00:00-04:00,65.70822299892757,66.27193243056857,65.4445597306488,65.91734313964844,274400,0.0,0.0
2022-07-20 00:00:00-04:00,65.86279034904422,65.86279034904422,64.11711206214338,64.19894409179688,230800,0.0,0.0
2022-07-21 00:00:00-04:00,63.78982682827286,64.10804719442147,63.117010126491536,64.0716781616211,182700,0.0,0.0
2022-07-22 00:00:00-04:00,64.53534986805126,65.06268329937495,64.0807475377053,65.04450225830078,209200,0.0,0.0
2022-07-25 00:00:00-04:00,65.1445184538138,66.92655884193256,64.79901622668577,66.85382080078125,447400,0.0,0.0
2022-07-26 00:00:00-04:00,66.88109533582602,68.12670826874532,66.88109533582602,67.99942016601562,342100,0.0,0.0
2022-07-27 00:00:00-04:00,67.80849331328824,67.92668743601175,66.77200043192255,67.6357421875,397100,0.0,0.0
2022-07-28 00:00:00-04:00,68.3267359287519,69.5450669209744,67.92668363318916,69.47233581542969,279900,0.0,0.0
2022-07-29 00:00:00-04:00,69.37232642348418,70.91797175107854,69.37232642348418,70.19060516357422,747800,0.0,0.0
2022-08-01 00:00:00-04:00,70.00876969959285,70.09059480210182,68.44493633149902,69.29959106445312,303700,0.0,0.0
2022-08-02 00:00:00-04:00,69.72692342155547,69.72692342155547,68.71770546495158,68.8449935913086,248100,0.0,0.0
2022-08-03 00:00:00-04:00,68.64495409184798,69.2177505493164,67.34479110774042,69.2177505493164,313700,0.0,0.0
2022-08-04 00:00:00-04:00,69.55416051644382,69.6905426106751,67.75393213329014,68.2176284790039,455500,0.0,0.0
2022-08-05 00:00:00-04:00,67.7721245389298,67.8266746055129,66.85382577691652,67.64483642578125,412500,0.0,0.0
2022-08-08 00:00:00-04:00,68.09035408620181,68.63587563630257,67.58120156433215,67.88124084472656,258300,0.0,0.0
2022-08-09 00:00:00-04:00,68.5085876403763,69.39961149208092,68.10854220241431,69.26322937011719,263300,0.0,0.0
2022-08-10 00:00:00-04:00,69.5541706860122,70.13606123224162,69.34505051939108,69.88148498535156,372200,0.0,0.0
2022-08-11 00:00:00-04:00,69.89966095536226,70.2724382445892,68.99045617580234,69.03591918945312,251100,0.0,0.0
2022-08-12 00:00:00-04:00,69.38141722121341,70.78159346888282,69.38141722121341,70.73613739013672,250800,0.0,0.0
2022-08-15 00:00:00-04:00,70.36335501586292,71.34529781022412,70.14514781823213,71.20891571044922,197500,0.0,0.0
2022-08-16 00:00:00-04:00,71.28165627314901,71.98174090292316,71.26346829297296,71.68170166015625,201900,0.0,0.0
2022-08-17 00:00:00-04:00,71.27403086911548,72.40085284873902,71.27403086911548,72.13517761230469,312200,0.595,0.0
2022-08-18 00:00:00-04:00,72.08938038784751,72.70317821936015,72.08938038784751,72.37337493896484,173000,0.0,0.0
2022-08-19 00:00:00-04:00,72.22678620833986,73.08793991869508,72.14433889024892,72.51995086669922,248800,0.0,0.0
2022-08-22 00:00:00-04:00,72.22679401834829,72.5749235930788,71.79622410604256,72.00692749023438,261200,0.0,0.0
2022-08-23 00:00:00-04:00,72.11686306101987,72.11686306101987,71.20074438796713,71.20990753173828,214800,0.0,0.0
2022-08-24 00:00:00-04:00,71.43892682614165,71.43892682614165,70.458680267897,70.92589569091797,353700,0.0,0.0
2022-08-25 00:00:00-04:00,71.04500029804798,71.84201900762345,70.80680750476519,71.8328628540039,256600,0.0,0.0
2022-08-26 00:00:00-04:00,71.86950195949612,72.51078917837657,71.47557067871094,71.47557067871094,412800,0.0,0.0
2022-08-29 00:00:00-04:00,71.27402715461203,72.2634298928708,70.72435042405387,71.38395690917969,244900,0.0,0.0
2022-08-30 00:00:00-04:00,71.30152371673985,71.39313419350252,69.69831591038326,70.08308410644531,253700,0.0,0.0
2022-08-31 00:00:00-04:00,69.85404411969093,70.2204929621393,69.01121667466087,69.14863586425781,191400,0.0,0.0
2022-09-01 00:00:00-04:00,69.14862662751604,70.31209403323828,68.96539873605192,70.00977325439453,210300,0.0,0.0
2022-09-02 00:00:00-04:00,70.12889203045569,71.23739486218726,69.37767494657847,69.44180297851562,393400,0.0,0.0
2022-09-06 00:00:00-04:00,69.7166164764137,70.58693324537474,69.10281875866283,69.32268524169922,258900,0.0,0.0
2022-09-07 00:00:00-04:00,69.49676167375016,71.13661490366462,69.49676167375016,71.0724868774414,232500,0.0,0.0
2022-09-08 00:00:00-04:00,70.80680527231983,71.42060303812877,70.53196690493343,70.88009643554688,224400,0.0,0.0
2022-09-09 00:00:00-04:00,71.69544982910156,72.11686358302444,70.88010476333737,71.69544982910156,459300,0.0,0.0
2022-09-12 00:00:00-04:00,71.74125479353495,72.51079815355733,71.62216187601902,72.12602996826172,459600,0.0,0.0
2022-09-13 00:00:00-04:00,71.67712289076782,72.07105419903316,70.25714314380636,70.5411376953125,539500,0.0,0.0
2022-09-14 00:00:00-04:00,70.68771611400567,71.85118368671267,70.63274424396198,71.29235076904297,227300,0.0,0.0
2022-09-15 00:00:00-04:00,70.71519276505208,70.89841367838349,69.8998478186966,69.91816711425781,336500,0.0,0.0
2022-09-16 00:00:00-04:00,69.77159596025528,70.22049211740352,69.49675758436766,70.00062561035156,661100,0.0,0.0
2022-09-19 00:00:00-04:00,69.45094584829883,70.97170601394886,69.30437051309409,70.88925170898438,330600,0.0,0.0
2022-09-20 00:00:00-04:00,70.39454706650925,70.39454706650925,68.67224668327276,69.55171966552734,371200,0.0,0.0
2022-09-21 00:00:00-04:00,70.20216534824701,70.54113174425191,68.48902805055049,68.49818420410156,364700,0.0,0.0
2022-09-22 00:00:00-04:00,68.23251413017061,69.13946955691476,67.79277414147133,68.54399108886719,319000,0.0,0.0
2022-09-23 00:00:00-04:00,68.08592754351747,68.08592754351747,66.42775527314085,67.13316345214844,263700,0.0,0.0
2022-09-26 00:00:00-04:00,66.84917511501632,66.90413999419695,65.06273965791321,65.6673812866211,268700,0.0,0.0
2022-09-27 00:00:00-04:00,66.14375691872091,66.28117609994726,63.587792299288544,63.651920318603516,355100,0.0,0.0
2022-09-28 00:00:00-04:00,64.30236353754083,65.69486066417777,63.64275706039653,65.2276382446289,402000,0.0,0.0
2022-09-29 00:00:00-04:00,64.56803725680112,64.84286862293948,62.772438782101176,63.3495979309082,463300,0.0,0.0
2022-09-30 00:00:00-04:00,63.743543393623234,63.743543393623234,61.96627080734512,62.04872512817383,536800,0.0,0.0
2022-10-03 00:00:00-04:00,63.267152764693954,64.55888343719744,62.91903018820876,63.72521209716797,406400,0.0,0.0
2022-10-04 00:00:00-04:00,63.890113818421554,65.17268134888079,63.69772973726728,64.73294830322266,341900,0.0,0.0
2022-10-05 00:00:00-04:00,63.780183345592796,63.780183345592796,62.47928954213246,63.07476806640625,366600,0.0,0.0
2022-10-06 00:00:00-04:00,62.70831523694776,62.70831523694776,60.12486107018063,60.16150665283203,431000,0.0,0.0
2022-10-07 00:00:00-04:00,59.822545121347574,60.06989405867688,58.924745851832014,59.300357818603516,563200,0.0,0.0
2022-10-10 00:00:00-04:00,59.48358602330414,60.656216812464336,59.37364926578381,59.79506301879883,404300,0.0,0.0
2022-10-11 00:00:00-04:00,59.78590487272388,60.601249909569404,59.01636157457955,59.17210006713867,716600,0.0,0.0
2022-10-12 00:00:00-04:00,59.14461577844863,59.14461577844863,57.349024124777394,57.38566970825195,373700,0.0,0.0
2022-10-13 00:00:00-04:00,55.406851155732035,58.02695084690992,54.124287243878236,57.19328308105469,1202900,0.0,0.0
2022-10-14 00:00:00-04:00,57.75211921510195,57.843729680122536,55.68168915637048,56.20387649536133,675900,0.0,0.0
2022-10-17 00:00:00-04:00,57.17496106801733,58.83313697418605,57.16580141979102,58.008628845214844,613600,0.0,0.0
2022-10-18 00:00:00-04:00,58.842303379288516,59.501902929602885,58.38424056413156,58.778175354003906,619400,0.0,0.0
2022-10-19 00:00:00-04:00,58.045273406014296,58.46668711130977,57.45895807782668,57.697147369384766,425200,0.0,0.0
2022-10-20 00:00:00-04:00,57.88953508757253,57.88953508757253,55.791626076653365,55.95652770996094,471300,0.0,0.0
2022-10-21 00:00:00-04:00,56.487875655463476,56.81767892766189,55.64504817737002,56.1855583190918,591100,0.0,0.0
2022-10-24 00:00:00-04:00,56.56116338829892,57.403990815185765,55.97484455405993,56.423744201660156,430400,0.0,0.0
2022-10-25 00:00:00-04:00,56.451228498408454,58.127727253813646,56.26800407510018,57.71547317504883,446100,0.0,0.0
2022-10-26 00:00:00-04:00,58.613263986637875,59.181256505018645,58.026948678023544,58.07275390625,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,58.33843076509054,59.85918395542915,58.33843076509054,59.291194915771484,532100,0.0,0.0
2022-10-28 00:00:00-04:00,59.501903536416464,60.60125011034622,59.501903536416464,60.3447380065918,606500,0.0,0.0
2022-10-31 00:00:00-04:00,60.25311864529202,60.30809051538063,59.272872000114994,59.88667678833008,1201900,0.0,0.0
2022-11-01 00:00:00-04:00,59.978282802952435,60.52795253704731,59.254548307112735,60.152347564697266,339900,0.0,0.0
2022-11-02 00:00:00-04:00,60.01493485942163,61.2608567855008,59.5385492462222,59.59352111816406,422600,0.0,0.0
2022-11-03 00:00:00-04:00,58.97055378050813,58.97055378050813,57.02837993169967,58.14604568481445,660300,0.0,0.0
2022-11-04 00:00:00-04:00,58.88809939690517,59.7492530722953,58.12772281609179,59.309513092041016,476400,0.0,0.0
2022-11-07 00:00:00-05:00,59.40112808428239,59.40112808428239,57.211608631987474,57.71547317504883,523200,0.0,0.0
2022-11-08 00:00:00-05:00,57.99030581888576,58.85145603198516,57.669665711538926,58.51249313354492,327800,0.0,0.0
2022-11-09 00:00:00-05:00,58.13688811172722,59.016361168243584,58.1094056708096,58.778175354003906,423300,0.0,0.0
2022-11-10 00:00:00-05:00,60.243964122285206,62.12200315306042,59.54771199423512,61.92045593261719,518300,0.0,0.0
2022-11-11 00:00:00-05:00,62.021218338549076,62.021218338549076,61.18755415573723,61.42574691772461,433400,0.0,0.0
2022-11-14 00:00:00-05:00,61.42574999437681,62.02122144502685,60.88523642926671,61.187557220458984,389100,0.0,0.0
2022-11-15 00:00:00-05:00,61.64562531428157,62.11284778674094,61.00433806024443,61.74639892578125,433900,0.0,0.0
2022-11-16 00:00:00-05:00,61.88972345718864,62.38905869065989,61.44586756470861,61.92671203613281,366400,0.625,0.0
2022-11-17 00:00:00-05:00,61.519850879326405,61.723284556453386,61.07600199727733,61.49211120605469,321100,0.0,0.0
2022-11-18 00:00:00-05:00,62.1948706818611,63.378476926625495,62.111644619887194,63.165794372558594,467200,0.0,0.0
2022-11-21 00:00:00-05:00,63.06406849410839,63.75758833995936,63.01783807062755,63.62813186645508,275600,0.0,0.0
2022-11-22 00:00:00-05:00,64.0165194792545,64.64531119774897,63.85007440509861,64.32166290283203,238300,0.0,0.0
2022-11-23 00:00:00-05:00,64.16447370399779,64.86724265505815,63.82233461029128,64.7655258178711,326600,0.0,0.0
2022-11-25 00:00:00-05:00,65.12614602616671,65.81966596522648,64.98744062738483,65.40355682373047,121100,0.0,0.0
2022-11-28 00:00:00-05:00,64.89497018570813,65.52376185482701,64.3309067595199,65.25559997558594,257800,0.0,0.0
2022-11-29 00:00:00-05:00,64.95045424747634,65.35732154970438,64.52509618371518,65.01518249511719,228100,0.0,0.0
2022-11-30 00:00:00-05:00,64.72853126321071,66.28201629572177,64.13672811319222,66.23577880859375,440200,0.0,0.0
2022-12-01 00:00:00-05:00,67.05875724587005,67.05875724587005,65.14464233329699,65.19087982177734,441300,0.0,0.0
2022-12-02 00:00:00-05:00,64.35865335019075,65.85665906110174,64.15521969199726,65.699462890625,550500,0.0,0.0
