Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,6.288427368126761,6.4251322913661,6.104582630159958,6.354422569274902,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.354422343888346,6.453415591657934,6.1234382489455,6.165863990783691,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,6.118724701630877,6.354422887972134,6.062157190856009,6.297855377197266,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.373279824102232,6.717398995449377,6.373279824102232,6.590121746063232,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.514697751655937,6.575979334287262,6.42041856666875,6.46755838394165,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.627833010613949,6.797535538147741,6.590120888270061,6.788107395172119,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.684400801409599,6.7598241501578045,6.439274468419316,6.495841979980469,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.43927445303182,6.674972642086037,6.429846759240133,6.599549293518066,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.684400691462122,6.698542456730147,6.3167111980245885,6.57126522064209,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.599549293518066,6.641975039477204,6.3921350849561485,6.599549293518066,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.486413759116088,6.5429812660808775,6.420418109544541,6.533553123474121,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.495841846178809,6.825819214934624,6.44870247896147,6.778679847717285,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.7881068655137975,7.0426608617316,6.769251030592425,6.929525852203369,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,7.07094589544437,7.221792597355087,7.014378382227851,7.127513408660889,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,7.033234329965525,7.052090167999268,6.849389571967556,7.052090167999268,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,7.042661399601317,7.108657051645693,6.863531178946841,6.891814708709717,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.9106703813555725,7.108656883239746,6.882386852262742,7.108656883239746,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,7.052089478769008,7.08037345783463,7.0002360416337295,7.033233642578125,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,7.1180860145206255,7.240648740208452,7.042662210828341,7.17465353012085,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,7.070945152627884,7.250075817108154,7.070945152627884,7.250075817108154,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.212364542315673,7.217078613904122,6.938954684006226,6.948382377624512,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.90124247498539,6.957809980982167,6.80696284876552,6.8163909912109375,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.665545237390302,6.665545237390302,6.387421290314242,6.476986408233643,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.288428273582088,6.363851628359183,6.128153419901435,6.222432613372803,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.241288253934129,6.269572235856977,6.0244458910544285,6.033874034881592,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,6.161849481150302,6.218728037501866,5.981733826688393,6.1334099769592285,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.981734259074,6.010173765320804,5.735260497067703,5.8300580978393555,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.849017645514481,6.104971394817565,5.825318132202402,5.972254753112793,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,6.076532362315956,6.209249466401304,6.000694275427559,6.019653797149658,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.943815209366634,6.019653289864037,5.820578102543046,5.858497142791748,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.839537631901212,5.915375712518535,5.730520504021466,5.8300580978393555,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.8584967252595685,6.285086575700533,5.853757184589227,6.114450454711914,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,6.114451436208349,6.285087584587615,6.067052857682397,6.24716854095459,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.304046577763052,6.3893641927675136,6.019653322333199,6.0386128425598145,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,6.0101742580003945,6.0101742580003945,5.792139532337049,5.867977619171143,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.811098577685025,5.839537631901212,5.7257805109752296,5.8300580978393555,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.801618605847469,5.9817342737714725,5.782659085646554,5.962774753570557,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.801618624674808,6.029133319854736,5.687861503100153,6.029133319854736,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,6.048092828688432,6.095491403239662,5.958034768589044,6.0386128425598145,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,6.114450506038854,6.304046147392124,6.076531468174318,6.266127109527588,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.304047584533691,6.332486643400088,6.14763140467644,6.304047584533691,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.247167579898254,6.323005655497469,6.190289023198843,6.275606632232666,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.294566175071776,6.417803274404486,6.28982663435174,6.341965198516846,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.237689014375829,6.332486630454505,6.114451887458206,6.3135271072387695,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.24716854095459,6.308787099865919,6.1902899755050536,6.24716854095459,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.33248616776193,6.484162794436021,6.2708676088053705,6.455723285675049,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.54104088044943,6.635838482652629,6.47468233289188,6.4936418533325195,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.626358543895225,6.796994681114223,6.6121390164705165,6.740116119384766,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.6927175550558875,6.8728332390115945,6.669018039687647,6.844393730163574,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.787515164498192,6.853873717123134,6.7069370834645685,6.844393730163574,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.844393740081472,6.891792770886637,6.65479852092213,6.702197551727295,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.730636128033174,6.744855655447217,6.602659477245536,6.683237552642822,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.645318970516873,6.673758027309272,6.531561387255305,6.541041374206543,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.64531898759942,6.806474697908816,6.550520925965981,6.796995162963867,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.815954229540768,6.920231819152832,6.735376153753804,6.920231819152832,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.939191339806786,6.939191339806786,6.815954229540768,6.920231819152832,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.882313238930536,6.93919180470302,6.75433612691945,6.872833251953125,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.863353251691188,6.901272747496774,6.806474686028796,6.82543420791626,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.910752296768254,6.967630862548696,6.853873730987812,6.929711818695068,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.9486713583785775,7.356301758892729,6.8917927924527875,7.299422740936279,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,7.242544226419316,7.635955101252183,7.166706137979951,7.602776050567627,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.593295561089008,7.915607867661265,7.583815574645996,7.583815574645996,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.5932950512245725,7.5932950512245725,7.3705203571093465,7.4416184425354,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.5648560495937955,7.640694585003914,7.389480368771077,7.526937007904053,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.60277553722949,7.659653647687949,7.526937001880066,7.612254619598389,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.659653687255768,7.839769814114279,7.6132030191937785,7.820809841156006,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.735492254935559,7.868209361763071,7.702313204244012,7.8302903175354,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.782890319824219,7.868208384757759,7.707052240785785,7.782890319824219,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.650174177796235,7.7354922533058526,7.5364170451371875,7.602776050567627,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.612255589166296,7.612255589166296,7.479538926454381,7.545897483825684,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.498497962482352,7.517457484495012,7.389480823917221,7.460578918457031,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.346822267857489,7.375261778755602,7.2141056050712375,7.233065128326416,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.289942741394043,7.441618907530204,7.270983220627023,7.289942741394043,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.261502742767334,7.36578032594372,7.233063689556884,7.261502742767334,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.289943231963262,7.446359401824702,7.280463244926491,7.413180351257324,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.42265985781845,7.460578901758901,7.166706085205078,7.166706085205078,974700,0.0,0.0
2022-08-29 00:00:00-04:00,7.081388008936432,7.171446077300354,6.967630877137366,7.071908473968506,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,7.128786554442322,7.180925123292253,6.943930888833358,7.015029430389404,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.996069888405743,7.057688443421057,6.872832778375114,6.910751819610596,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.872833716866732,6.8917932400734125,6.768556113214643,6.863353729248047,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.901272760202116,6.953411332480965,6.787515176637245,6.834914207458496,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.669133246774897,7.981965550680072,7.498497115895268,7.953526496887207,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.953526950212413,8.095723131342679,7.768670829869542,7.9724860191345215,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.88716790916527,7.925086950880054,7.735491742306133,7.763930797576904,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.8587284454960304,8.005664611497256,7.7923703519589385,7.953526496887207,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.726012719131181,8.26636026101326,7.726012719131181,8.209481239318848,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.991445522959467,8.062543609350604,7.849248446115977,7.944046497344971,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.958326272672873,8.001164227714696,7.815533694435514,7.863131523132324,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.844090057552953,7.97736376284615,7.748895331931679,7.8155317306518555,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.7488969968578845,7.78697507685841,7.634662756856306,7.7774553298950195,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.748897561369413,7.886930270982191,7.710819478594877,7.796494483947754,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.748897131067922,7.877410085887379,7.625143141959548,7.644181728363037,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.701298961385354,7.8631310239693315,7.653701135710123,7.6632208824157715,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.720336885478951,7.767934707076086,7.501388177126242,7.596583366394043,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.472830142177521,7.4966290553607955,7.272919997720446,7.3300371170043945,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.2919595618769515,7.415713556188428,7.130127485304489,7.177725315093994,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.291958844204783,7.391913913783962,7.096808578342219,7.139646530151367,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,7.1682061922771965,7.444272522209999,7.111088613598325,7.3681159019470215,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.272919977909162,7.282439724727145,7.0111328414592835,7.130126953125,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,7.120607660233529,7.215802858780799,7.015892714868275,7.130126953125,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,7.215803346171505,7.491869667568718,7.11108839373329,7.40619421005249,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.539467102928471,7.78697507685841,7.539467102928471,7.7774553298950195,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.663220648081208,8.058281045754903,7.596583784958883,7.977365016937256,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.948807386805261,8.091599964208898,7.929767892296474,8.015443801879883,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.948808793668302,8.005925471597635,7.801255408668866,7.891691207885742,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.901210141085388,7.9345283510798525,7.682260477352554,7.710819721221924,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.729857502931102,7.84409174293268,7.610863389447828,7.7774553298950195,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.777453658832777,7.872649292306895,7.606101881720501,7.8155317306518555,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.663220961639433,7.9678455965453505,7.663220961639433,7.910728931427002,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.977364522294553,7.977364522294553,7.6251420974731445,7.6251420974731445,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.758416860216104,8.005924866821465,7.748898019849097,7.948808193206787,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,8.120158252476084,8.177275827828325,7.953566307872868,8.167756080627441,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,8.129678608723209,8.324828901695971,8.048762567159883,8.186796188354492,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,8.253432553882416,8.27247114173248,8.010684430785506,8.139198303222656,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,8.167755926335285,8.481900315205639,7.963085904647895,8.377185821533203,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.377185920997487,8.434302588095868,8.091599861946415,8.120158195495605,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,8.101119151006417,8.243911718531285,8.034481832688876,8.044001579284668,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,8.044001923174138,8.286750024626551,8.015443590018867,8.177275657653809,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,8.18679624866131,8.358147173111131,8.177276500677115,8.281991004943848,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,8.215354584760759,8.324828963019588,8.139198416593473,8.281991004943848,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,8.21535224078207,8.243910568733344,8.034480712100617,8.053520202636719,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,8.158235814875162,8.158235814875162,8.015443247350294,8.044001579284668,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.958325962031957,8.115398155103211,7.8345719753920235,7.853611469268799,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.901209604519158,8.044002182756518,7.8107738207805255,7.863131523132324,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,8.044001807778345,8.272470285449092,7.958325901688559,8.082079887390137,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,8.07255993533982,8.272470075183767,8.067800969880707,8.243911743164062,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.301028420219607,8.543776485851783,8.243910854484367,8.291508674621582,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,8.281989590216908,8.305788956111993,8.139197026258314,8.205833435058594,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.453342276164019,8.710369099705401,8.396224699903113,8.662772178649902,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.72940764907592,8.79604405761982,8.543777135073356,8.710368156433105,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.700849931036657,8.853162251499375,8.662771850920977,8.729408264160156,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.834122258206145,9.062591633840064,8.710368277861562,8.805563926696777,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.710367881325467,8.796043779806201,8.6675299320851,8.777005195617676,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.653250731585658,8.667529441956386,8.48380271183964,8.548535346984863,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.615174179186958,8.623741588493216,8.34862761357006,8.519978523254395,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.472379579001872,8.586614714211017,8.453340995035642,8.529497146606445,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.558056886952023,8.63421305107427,8.481900722829776,8.6056547164917,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.56757640838623,8.641828802624332,8.548536913931457,8.56757640838623,2030600,0.0,0.0
