Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,2.661712482136435,2.661712482136435,2.4029346960833315,2.5230815410614014,313000,0.0,0.0
2022-03-04 00:00:00-05:00,2.476870933088868,2.800342787109095,2.4306606997070888,2.7911007404327393,1075200,0.0,0.0
2022-03-07 00:00:00-05:00,2.902005824796408,3.151541331537282,2.8095851280067303,3.0406365394592285,1566000,0.0,0.0
2022-03-08 00:00:00-05:00,3.2069936592855446,3.2809300414046536,2.5877757979946083,2.874279499053955,1437500,0.0,0.0
2022-03-09 00:00:00-05:00,2.707922521277658,2.809585042261091,2.587775685222174,2.7633748054504395,478700,0.0,0.0
2022-03-10 00:00:00-05:00,2.8188271107769727,2.846553253071433,2.717164589030618,2.7818589210510254,295400,0.0,0.0
2022-03-11 00:00:00-05:00,2.7633748618031584,2.818827147106763,2.5877757379939497,2.615501880645752,265700,0.0,0.0
2022-03-14 00:00:00-04:00,2.5508077542807643,2.5600498025795138,2.356724519659215,2.375208616256714,376400,0.0,0.0
2022-03-15 00:00:00-04:00,2.292030096054077,2.393692623547369,2.273546000146206,2.292030096054077,227800,0.0,0.0
2022-03-16 00:00:00-04:00,2.338240724640208,2.4768716873494205,2.2735463782049012,2.43066143989563,159700,0.0,0.0
2022-03-17 00:00:00-04:00,2.486113386748157,2.5970179650197815,2.4768713385588548,2.5600497722625732,171400,0.0,0.0
2022-03-18 00:00:00-04:00,2.569291260215897,2.578533306389964,2.4861128446492975,2.4953548908233643,150900,0.0,0.0
2022-03-21 00:00:00-04:00,2.5508076852068466,2.6062599734977376,2.5230815410614014,2.5230815410614014,112600,0.0,0.0
2022-03-22 00:00:00-04:00,2.5230813548130175,2.6155018284755567,2.45838702324924,2.569291591644287,128400,0.0,0.0
2022-03-23 00:00:00-04:00,2.615501901001281,2.6894385023293044,2.5415655200210545,2.633985996246338,273700,0.0,0.0
2022-03-24 00:00:00-04:00,2.633986196768198,2.6432282450943108,2.5785339068115185,2.597018003463745,53400,0.0,0.0
2022-03-25 00:00:00-04:00,2.5785337575963645,2.7264067426048424,2.5785337575963645,2.661712408065796,120600,0.0,0.0
2022-03-28 00:00:00-04:00,2.606259822845459,2.652470060416731,2.560049585274187,2.606259822845459,164700,0.0,0.0
2022-03-29 00:00:00-04:00,2.560049671607181,2.707922657169791,2.5045973846516283,2.670954465866089,286400,0.0,0.0
2022-03-30 00:00:00-04:00,2.7264066364621047,2.8188271107769727,2.6801963993046707,2.7818589210510254,255000,0.0,0.0
2022-03-31 00:00:00-04:00,2.7633748768461093,2.938974001611225,2.70792259124064,2.8280692100524902,361600,0.0,0.0
2022-04-01 00:00:00-04:00,2.7818589001747003,2.9020057362301843,2.7541327580883093,2.7633748054504395,151300,0.0,0.0
2022-04-04 00:00:00-04:00,2.8003434600711143,2.809585508968465,2.70792297109761,2.7448911666870117,191900,0.0,0.0
2022-04-05 00:00:00-04:00,2.7818591972740943,2.902006046161125,2.7171648588299004,2.8188273906707764,252500,0.0,0.0
2022-04-06 00:00:00-04:00,2.8373113477783196,2.8373113477783196,2.670954485677719,2.689438581466675,185800,0.0,0.0
2022-04-07 00:00:00-04:00,2.680196716185859,2.735649007330936,2.5415657679753494,2.652470350265503,228900,0.0,0.0
2022-04-08 00:00:00-04:00,2.6062597093815985,2.735648589295991,2.6062597093815985,2.6986804008483887,191200,0.0,0.0
2022-04-11 00:00:00-04:00,2.6986808037635,2.6986808037635,2.5692919045312457,2.64322829246521,217500,0.0,0.0
2022-04-12 00:00:00-04:00,2.67095457156114,2.8280693908192234,2.67095457156114,2.7726171016693115,455100,0.0,0.0
2022-04-13 00:00:00-04:00,2.809584947437886,3.197751364242362,2.7726167592370374,3.0776045322418213,888500,0.0,0.0
2022-04-14 00:00:00-04:00,2.902006082598901,3.5766760612551773,2.883521765320656,3.2901723384857178,1153000,0.0,0.0
2022-04-18 00:00:00-04:00,3.336382309917493,3.770758993209408,3.327140262202678,3.465771198272705,981300,0.0,0.0
2022-04-19 00:00:00-04:00,3.4750131206275374,3.5304654049160056,3.3086560474143423,3.3548665046691895,301100,0.0,0.0
2022-04-20 00:00:00-04:00,3.41956107540799,3.6506124964443702,3.2162357984542385,3.5766758918762207,418400,0.0,0.0
2022-04-21 00:00:00-04:00,3.63212801635858,3.798485083612961,3.354866384499801,3.456528902053833,690200,0.0,0.0
2022-04-22 00:00:00-04:00,3.4657708497041977,3.7522745203962784,3.327139927576919,3.3733503818511963,474000,0.0,0.0
2022-04-25 00:00:00-04:00,3.2532042739619724,3.2624463227946214,2.966700539802031,3.1792678833007812,432000,0.0,0.0
2022-04-26 00:00:00-04:00,3.2347194597239177,3.6228858654020764,3.2347194597239177,3.3733503818511963,694200,0.0,0.0
2022-04-27 00:00:00-04:00,3.3825926468134235,3.465771073246126,3.2532037631258737,3.3548665046691895,333100,0.0,0.0
2022-04-28 00:00:00-04:00,3.4010771785862066,3.4657715185687676,3.216235986859642,3.3271405696868896,291300,0.0,0.0
2022-04-29 00:00:00-04:00,3.3086559014631836,3.5119811552329576,3.179267243831006,3.2439615726470947,228900,0.0,0.0
2022-05-02 00:00:00-04:00,3.2162358078633884,3.2716880961908728,3.1145730589151936,3.1515414714813232,172300,0.0,0.0
2022-05-03 00:00:00-04:00,3.1700252997246565,3.4010767019132335,3.1700252997246565,3.3363821506500244,303000,0.0,0.0
2022-05-04 00:00:00-04:00,3.41956107540799,3.6506124964443702,3.3086562787296683,3.5766758918762207,279800,0.0,0.0
2022-05-05 00:00:00-04:00,3.5119816200559115,3.6228864187670506,3.3271404357692194,3.4103190898895264,184900,0.0,0.0
2022-05-06 00:00:00-04:00,3.4288031046007776,3.6598545243679697,3.3825928647169006,3.5581917762756348,236500,0.0,0.0
2022-05-09 00:00:00-04:00,3.5119814333275663,3.5119814333275663,3.0498786073542603,3.0591206550598145,517000,0.0,0.0
2022-05-10 00:00:00-04:00,3.068362824826583,3.299414247004593,2.8465534507217813,2.948216199874878,260600,0.0,0.0
2022-05-11 00:00:00-04:00,2.9851844596307138,3.243962031876533,2.9851844596307138,3.0129106044769287,267300,0.0,0.0
2022-05-12 00:00:00-04:00,2.9759422257098267,3.096088845882031,2.892763796359839,3.0591206550598145,169000,0.0,0.0
2022-05-13 00:00:00-04:00,3.105331010860613,3.2439619520271306,3.0776048666968707,3.1515414714813232,151900,0.0,0.0
2022-05-16 00:00:00-04:00,3.0406363188773207,3.2716877135682756,3.031394271903594,3.2439615726470947,322300,0.0,0.0
2022-05-17 00:00:00-04:00,3.2809301543616165,3.308656298610847,3.1330573850323855,3.160783529281616,483000,0.0,0.0
2022-05-18 00:00:00-04:00,3.1143011554238025,3.1886726791346858,2.956262138531597,3.012040615081787,363300,0.02,0.0
2022-05-19 00:00:00-04:00,2.9376693216960716,3.095708339055303,2.9376693216960716,3.0306334495544434,197300,0.0,0.0
2022-05-20 00:00:00-04:00,3.0771152446920103,3.086411656665789,2.9097798291639947,2.9841511249542236,170600,0.0,0.0
2022-05-23 00:00:00-04:00,2.965558585710933,3.114301191571215,2.9097801085133272,3.086411952972412,233100,0.0,0.0
2022-05-24 00:00:00-04:00,3.0771153678861145,3.2072653623735907,3.021336893810319,3.1793761253356934,172100,0.0,0.0
2022-05-25 00:00:00-04:00,3.197968737910712,3.290932855204188,3.197968737910712,3.225857973098755,147300,0.0,0.0
2022-05-26 00:00:00-04:00,3.3095261887664393,3.346711841415325,3.235154883468668,3.2723405361175537,260200,0.0,0.0
2022-05-27 00:00:00-04:00,3.3002297714836826,3.3467118372367537,3.216562053128154,3.2630441188812256,209500,0.0,0.0
2022-05-31 00:00:00-04:00,3.3095256954670407,3.3467113425732418,3.160783107042237,3.2537472248077393,300600,0.0,0.0
2022-06-01 00:00:00-04:00,3.309525711985575,3.309525711985575,3.188672358287218,3.2816364765167236,135600,0.0,0.0
2022-06-02 00:00:00-04:00,3.2537475392970294,3.448972427117885,3.235154713946849,3.374601125717163,322500,0.0,0.0
2022-06-03 00:00:00-04:00,3.39319379173976,3.523343563079834,3.3467115089029256,3.523343563079834,309400,0.0,0.0
2022-06-06 00:00:00-04:00,3.5512332157492597,3.913793778808142,3.5233439757668807,3.858015298843384,1361800,0.0,0.0
2022-06-07 00:00:00-04:00,3.858014948122354,4.10901830678975,3.802236473228256,4.071832656860352,651400,0.0,0.0
2022-06-08 00:00:00-04:00,4.118315001850945,4.146204464356576,3.94168292141653,4.1276116371154785,741400,0.0,0.0
2022-06-09 00:00:00-04:00,4.136906821999037,4.629617288874126,4.127610632285546,4.397206783294678,2501000,0.0,0.0
2022-06-10 00:00:00-04:00,4.415799755963031,4.545949519386599,4.016053832375276,4.276353359222412,1036300,0.0,0.0
2022-06-13 00:00:00-04:00,4.099721994027981,4.118314820450115,3.6720867646749387,3.7464582920074463,875100,0.0,0.0
2022-06-14 00:00:00-04:00,3.802236463799715,3.811532654615055,3.579122121488675,3.653493642807007,416000,0.0,0.0
2022-06-15 00:00:00-04:00,3.6627898954097278,3.8022362978572244,3.597714789390791,3.7650506496429443,538000,0.0,0.0
2022-06-16 00:00:00-04:00,3.672086390903804,3.718568452227862,3.430379450374751,3.5419363975524902,538000,0.0,0.0
2022-06-17 00:00:00-04:00,3.4675653942941933,3.476861807349514,3.123597667959385,3.1886727809906006,751300,0.0,0.0
2022-06-21 00:00:00-04:00,3.309526041750833,3.467565280132158,3.2444511525060364,3.430379629135132,426500,0.0,0.0
2022-06-22 00:00:00-04:00,3.2165620116719382,3.3095261419799256,3.1050048336583833,3.1700799465179443,438000,0.0,0.0
2022-06-23 00:00:00-04:00,3.225857943036171,3.244450766321595,2.8075189758262584,2.8354082107543945,649200,0.0,0.0
2022-06-24 00:00:00-04:00,2.8818902689679544,2.9748546070390107,2.8075189758262584,2.8354082107543945,262100,0.0,0.0
2022-06-27 00:00:00-04:00,2.8447047237035994,3.002743948901781,2.8168154877822635,2.9841511249542236,190900,0.0,0.0
2022-06-28 00:00:00-04:00,3.1143011646269776,3.2351547524868245,2.965558560053583,3.0306334495544434,626000,0.0,0.0
2022-06-29 00:00:00-04:00,3.0492261302732495,3.0678189549616754,2.751740713614481,2.788926362991333,506200,0.0,0.0
2022-06-30 00:00:00-04:00,2.7238519550254323,2.872594578659427,2.7238519550254323,2.8261125087738037,500700,0.0,0.0
2022-07-01 00:00:00-04:00,2.8818905014488654,2.8818905014488654,2.695962253595871,2.8168156147003174,339100,0.0,0.0
2022-07-05 00:00:00-04:00,2.74244440783615,2.74244440783615,2.4821446304395067,2.55651593208313,464300,0.0,0.0
2022-07-06 00:00:00-04:00,2.5379230696106836,2.6308871953076483,2.4170694845606704,2.482144594192505,483300,0.0,0.0
2022-07-07 00:00:00-04:00,2.5100341406877535,2.677369809172,2.5100341406877535,2.6587767601013184,410300,0.0,0.0
2022-07-08 00:00:00-04:00,2.7238519054607297,2.742444733076654,2.5844054766973112,2.686666250228882,196600,0.0,0.0
2022-07-11 00:00:00-04:00,2.6029975475586706,2.7238511135711003,2.5472190809270527,2.6122939586639404,241300,0.0,0.0
2022-07-12 00:00:00-04:00,2.5379235772547633,2.640184135975928,2.4728486762503854,2.54721999168396,151100,0.0,0.0
2022-07-13 00:00:00-04:00,2.537923141638414,2.668072921307891,2.537923141638414,2.630887269973755,129800,0.0,0.0
2022-07-14 00:00:00-04:00,2.5751083142428617,2.6122939586639404,2.435661926019893,2.6122939586639404,200400,0.0,0.0
2022-07-15 00:00:00-04:00,2.6308875048193823,2.6308875048193823,2.5193305408588644,2.621591091156006,96800,0.0,0.0
2022-07-18 00:00:00-04:00,2.67736938610712,2.8075191575283562,2.6680727522187953,2.7331478595733643,223000,0.0,0.0
2022-07-19 00:00:00-04:00,2.7145551147632716,2.9190764117866372,2.668072830533085,2.8911869525909424,170500,0.0,0.0
2022-07-20 00:00:00-04:00,2.8540011152912252,2.946965456008911,2.751740584310108,2.946965456008911,202900,0.0,0.0
2022-07-21 00:00:00-04:00,2.8632979107141137,2.8632979107141137,2.71455530027326,2.7982230186462402,169000,0.0,0.0
2022-07-22 00:00:00-04:00,2.7889265805757395,2.8632978851316886,2.714555276019791,2.7424445152282715,146100,0.0,0.0
2022-07-25 00:00:00-04:00,2.8075190455362966,3.012040328398112,2.742444162421519,2.928372621536255,310700,0.0,0.0
2022-07-26 00:00:00-04:00,2.9841510982251354,3.0678188052397304,2.863297522004556,2.937669038772583,99800,0.0,0.0
2022-07-27 00:00:00-04:00,2.9562621728446654,3.086411952972412,2.9097801085133272,3.086411952972412,312000,0.0,0.0
2022-07-28 00:00:00-04:00,3.1143011646269776,3.1235975774128146,2.9190764961243976,3.0306334495544434,177300,0.0,0.0
2022-07-29 00:00:00-04:00,3.095708348091971,3.1793762850527036,3.0492262840270996,3.0492262840270996,207200,0.0,0.0
2022-08-01 00:00:00-04:00,3.039929774510833,3.039929774510833,2.8261120649702214,2.8911869525909424,307700,0.0,0.0
2022-08-02 00:00:00-04:00,2.8354084774874675,2.9097799992693916,2.798222827418484,2.8911869525909424,234400,0.0,0.0
2022-08-03 00:00:00-04:00,2.891187179036636,2.9190766404167103,2.8168158730737054,2.863297939300537,185800,0.0,0.0
2022-08-04 00:00:00-04:00,2.8447048219355278,2.8911868834095165,2.742444286692753,2.7610371112823486,237700,0.0,0.0
2022-08-05 00:00:00-04:00,2.7517407693093334,2.9469656541330838,2.7238515317122203,2.9004833698272705,236000,0.0,0.0
2022-08-08 00:00:00-04:00,2.919076064886923,3.1143007045488087,2.8911866090055796,3.077115058898926,454100,0.0,0.0
2022-08-09 00:00:00-04:00,3.1235972765827933,3.170079557679289,2.900483169566598,2.937669038772583,207000,0.0,0.0
2022-08-10 00:00:00-04:00,2.9469655176239296,3.114300935455308,2.8818904112677792,3.0585224628448486,170700,0.0,0.0
2022-08-11 00:00:00-04:00,3.1050048336583833,3.2537476637951332,3.095708420627585,3.1700799465179443,191900,0.0,0.0
2022-08-12 00:00:00-04:00,3.1514868686784725,3.18867251783084,3.114300997882153,3.142190456390381,181900,0.0,0.0
2022-08-15 00:00:00-04:00,2.993447583142756,3.1143009406676896,2.928372698321638,3.0678188800811768,191500,0.0,0.0
2022-08-16 00:00:00-04:00,3.0585227845463505,3.2909333331792827,3.0585227845463505,3.207265615463257,257500,0.0,0.0
2022-08-17 00:00:00-04:00,3.216562076887096,3.3467118619570395,3.170080010790688,3.3188226222991943,166400,0.0,0.0
2022-08-18 00:00:00-04:00,3.3653047670528116,3.47686194993559,3.356008353616245,3.4675655364990234,229000,0.0,0.0
2022-08-19 00:00:00-04:00,3.4489723909277434,3.4489723909277434,3.318822393198186,3.3374152183532715,264900,0.0,0.0
2022-08-22 00:00:00-04:00,3.300229620320866,3.4210832073872792,3.2165619057976307,3.4117867946624756,249600,0.0,0.0
2022-08-23 00:00:00-04:00,3.4861581456938104,3.672086624459607,3.411786842845078,3.514047384262085,364100,0.0,0.0
2022-08-24 00:00:00-04:00,3.514047181602192,3.5888140717991823,3.41124270758133,3.4860095977783203,141500,0.02,0.0
2022-08-25 00:00:00-04:00,3.504701242962011,3.504701242962011,3.3832048262510006,3.420588493347168,148600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4299342952327585,3.457971877953924,3.224325132454644,3.327129602432251,186700,0.0,0.0
2022-08-29 00:00:00-04:00,3.308437846444834,3.4486259814255398,3.2804002640132723,3.3551671504974365,169900,0.0,0.0
2022-08-30 00:00:00-04:00,3.3271297848446295,3.3271297848446295,3.065445442277144,3.1121747493743896,327800,0.0,0.0
2022-08-31 00:00:00-04:00,3.028062032134453,3.2056336240107464,2.971986862959702,3.084137201309204,266900,0.0,0.0
2022-09-01 00:00:00-04:00,3.0280622199628535,3.046753944180537,2.8504906170719284,2.9439494609832764,255400,0.0,0.0
2022-09-02 00:00:00-04:00,3.0187161699095064,3.093483062125274,2.9439492776937386,2.9626410007476807,206400,0.0,0.0
2022-09-06 00:00:00-04:00,3.0000244475470774,3.121520647425705,2.9252575553140763,3.084137201309204,392500,0.0,0.0
2022-09-07 00:00:00-04:00,3.0187163189910784,3.056099766945172,2.9065657523058723,2.971987009048462,255300,0.0,0.0
2022-09-08 00:00:00-04:00,3.0187165207586064,3.0280623833717963,2.9159118091905754,3.0000247955322266,168900,0.0,0.0
2022-09-09 00:00:00-04:00,3.0841373476374416,3.1308666575001602,3.0374080377747235,3.0934832096099854,125800,0.0,0.0
2022-09-12 00:00:00-04:00,3.1775958612990665,3.3271296373827575,3.1682500002938356,3.2990920543670654,226200,0.0,0.0
2022-09-13 00:00:00-04:00,3.261708567159651,3.3645130368560108,3.149558013758904,3.2056334018707275,200900,0.0,0.0
2022-09-14 00:00:00-04:00,3.224325012010507,3.411242445992241,3.224325012010507,3.3645129203796387,259500,0.0,0.0
2022-09-15 00:00:00-04:00,3.3645128721222393,3.3738587325461333,3.2523625470355126,3.271054267883301,143000,0.0,0.0
2022-09-16 00:00:00-04:00,3.243017070127247,3.243017070127247,3.028062032134453,3.084137201309204,162300,0.0,0.0
2022-09-19 00:00:00-04:00,3.037408000942253,3.1775961516533724,3.02806213908304,3.121520757675171,107700,0.0,0.0
2022-09-20 00:00:00-04:00,3.093482901079213,3.1869417343063904,3.046753595877076,3.1495580673217773,79700,0.0,0.0
2022-09-21 00:00:00-04:00,3.2336708878654186,3.299091912080489,3.12152033781669,3.140212059020996,135200,0.0,0.0
2022-09-22 00:00:00-04:00,3.14021229378933,3.205633545718313,3.009370235577184,3.0187160968780518,113600,0.0,0.0
2022-09-23 00:00:00-04:00,2.943949475785225,2.9813329244085534,2.728994423378155,2.7476861476898193,461300,0.0,0.0
2022-09-26 00:00:00-04:00,2.757031807080022,2.8691821447019223,2.6729188310406826,2.7196483612060547,235600,0.0,0.0
2022-09-27 00:00:00-04:00,2.7944152905141704,2.906565629643502,2.719648397761283,2.8131070137023926,152600,0.0,0.0
2022-09-28 00:00:00-04:00,2.869182093241261,3.056099542081522,2.8224527867369233,3.0187160968780518,104200,0.0,0.0
2022-09-29 00:00:00-04:00,2.9532954824662765,3.0187165207586064,2.878528358737815,3.0000247955322266,46300,0.0,0.0
2022-09-30 00:00:00-04:00,2.9906788936356934,3.0747916560495607,2.9532954436739747,3.028062343597412,85400,0.0,0.0
2022-10-03 00:00:00-04:00,3.1775957972562985,3.233670962157517,3.102828687898442,3.1589040756225586,150000,0.0,0.0
2022-10-04 00:00:00-04:00,3.2710546004907997,3.392551021178313,3.196287709497199,3.383204936981201,209900,0.0,0.0
2022-10-05 00:00:00-04:00,3.4299344682201003,3.635543641368029,3.33647563161309,3.579468250274658,718300,0.0,0.0
2022-10-06 00:00:00-04:00,3.579468286629466,3.691618847132351,3.4392803645295014,3.5514307022094727,236700,0.0,0.0
2022-10-07 00:00:00-04:00,3.5233929650986426,3.6075057147134855,3.3832048262510006,3.420588493347168,146100,0.0,0.0
2022-10-10 00:00:00-04:00,3.4112427439267132,3.4673179121719135,3.3177839073618003,3.383204936981201,186900,0.0,0.0
2022-10-11 00:00:00-04:00,3.3271294884133953,3.411242456517288,3.2149791613720615,3.289746046066284,108100,0.0,0.0
2022-10-12 00:00:00-04:00,3.1962875497334786,3.3832047678745822,3.140212161468247,3.327129602432251,148300,0.0,0.0
2022-10-13 00:00:00-04:00,3.355167458240061,3.4953556060791016,3.2990922882336116,3.4953556060791016,190000,0.0,0.0
2022-10-14 00:00:00-04:00,3.486009365570689,3.495355226222773,3.289746069054034,3.336475372314453,121400,0.0,0.0
2022-10-17 00:00:00-04:00,3.420588306550183,3.4299341671081254,3.3271294781478704,3.3645129203796387,67500,0.0,0.0
2022-10-18 00:00:00-04:00,3.3832047678745822,3.3832047678745822,3.27105443698992,3.327129602432251,114300,0.0,0.0
2022-10-19 00:00:00-04:00,3.3364753387058124,3.401896585434299,3.3271294781478704,3.3645129203796387,81700,0.0,0.0
2022-10-20 00:00:00-04:00,3.4018970624747644,3.504701543028171,3.364513392177875,3.4392805099487305,177300,0.0,0.0
2022-10-21 00:00:00-04:00,3.448625898864399,3.448625898864399,3.2617084643059506,3.289746046066284,152900,0.0,0.0
2022-10-24 00:00:00-04:00,3.317783764966244,3.4953553462777847,3.299092043020072,3.4486260414123535,133500,0.0,0.0
2022-10-25 00:00:00-04:00,3.4766640668074498,3.7383484301813956,3.392551307344623,3.7196567058563232,424900,0.0,0.0
2022-10-26 00:00:00-04:00,3.813115155031767,4.102837091790511,3.813115155031767,3.90657377243042,459900,0.0,0.0
2022-10-27 00:00:00-04:00,3.9813408797818504,4.102836852490877,3.74769412708984,3.7850775718688965,219100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8224614439602904,3.869190532335041,3.5981603045655493,3.7663862705230713,165700,0.0,0.0
2022-10-31 00:00:00-04:00,3.7383484301813956,3.850498776131831,3.644889808556033,3.7196567058563232,252600,0.0,0.0
2022-11-01 00:00:00-04:00,3.8411530361410313,3.8411530361410313,3.710310746471104,3.803769588470459,137700,0.0,0.0
2022-11-02 00:00:00-04:00,3.7757318072342723,3.8037696160131445,3.6261980154692246,3.654235601425171,114000,0.0,0.0
2022-11-03 00:00:00-04:00,3.5981600262338778,3.7383481718057596,3.5701224416840844,3.672927141189575,84400,0.0,0.0
2022-11-04 00:00:00-04:00,3.8598447599763177,3.9626490182474674,3.6916190226358174,3.803769588470459,117800,0.0,0.0
2022-11-07 00:00:00-05:00,3.8504988428415614,4.056108259625394,3.8037697540422304,4.028070449829102,330100,0.0,0.0
2022-11-08 00:00:00-05:00,4.084145389207447,4.084145389207447,3.7663860884262004,3.8318068981170654,217000,0.0,0.0
2022-11-09 00:00:00-05:00,3.7757317961744246,3.7757317961744246,3.4766639906974306,3.5327391624450684,199600,0.0,0.0
2022-11-10 00:00:00-05:00,3.579468482719721,3.691619049366433,3.523393310807828,3.654235601425171,149800,0.0,0.0
2022-11-11 00:00:00-05:00,3.7476943933301894,3.77573175608338,3.5514308486515493,3.560776710510254,302500,0.0,0.0
2022-11-14 00:00:00-05:00,3.523393135497629,3.5701224430991396,3.457972104855514,3.476663827896118,251200,0.0,0.0
2022-11-15 00:00:00-05:00,3.467318196893229,3.6261980761240773,3.3925512997600906,3.5981602668762207,221500,0.0,0.0
2022-11-16 00:00:00-05:00,3.523393135497629,3.5607765815788377,3.4392803818149096,3.476663827896118,233100,0.0,0.0
2022-11-17 00:00:00-05:00,3.4486258699133217,3.457971730421641,3.3364753209905946,3.3925507068634033,133100,0.0,0.0
2022-11-18 00:00:00-05:00,3.3177836510102856,3.4579717836144375,3.3177836510102856,3.336475372314453,154700,0.0,0.0
