Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,7.2543881498496985,7.276686275081382,7.177830095441371,7.202358245849609,132600,0.0,0.0
2022-03-25 00:00:00-04:00,7.16519377217116,7.3019568132974895,7.113163876651804,7.1874918937683105,93000,0.0,0.0
2022-03-28 00:00:00-04:00,7.194923623676609,7.209788799285889,7.11316267687022,7.209788799285889,138100,0.0,0.0
2022-03-29 00:00:00-04:00,7.232088278965621,7.35844548523802,7.202357213304146,7.284118175506592,111000,0.0,0.0
2022-03-30 00:00:00-04:00,7.380743613972782,7.382230060787769,7.232087590962829,7.261819362640381,46800,0.0,0.0
2022-03-31 00:00:00-04:00,7.373311575911659,7.410475586224942,7.284118376466503,7.321282386779785,76600,0.0,0.0
2022-04-01 00:00:00-04:00,7.351012456724868,7.358444690704346,7.313848451449705,7.358444690704346,92700,0.0,0.0
2022-04-04 00:00:00-04:00,7.358444901054329,7.41047479346467,7.336146780789591,7.388175964355469,128800,0.0,0.0
2022-04-05 00:00:00-04:00,7.388175001789289,7.432771945352929,7.358443942361652,7.403040885925293,42400,0.0,0.0
2022-04-06 00:00:00-04:00,7.358446101335531,7.432774126134709,7.336147977433608,7.380744934082031,35300,0.0,0.0
2022-04-07 00:00:00-04:00,7.414193381620694,7.432775035672008,7.358447001777422,7.417909145355225,65000,0.0,0.0
2022-04-08 00:00:00-04:00,7.425341952570819,7.432774897591127,7.336148738861084,7.336148738861084,77700,0.0,0.0
2022-04-11 00:00:00-04:00,7.321280865315378,7.43277216424124,7.306414980741588,7.425339221954346,162100,0.0,0.0
2022-04-12 00:00:00-04:00,7.499669286900839,7.5442655351816805,7.403043137166233,7.52196741104126,165600,0.0,0.0
2022-04-13 00:00:00-04:00,7.544263313919565,7.715217438914226,7.469936019054198,7.603725433349609,175900,0.0,0.0
2022-04-14 00:00:00-04:00,7.670621599179289,7.722651492804064,7.611159471189099,7.707785606384277,139200,0.0,0.0
2022-04-18 00:00:00-04:00,7.722651632149961,7.841575890276184,7.722651632149961,7.811844825744629,185300,0.0,0.0
2022-04-19 00:00:00-04:00,7.84157753719026,7.9456359304831485,7.715220309182061,7.834144592285156,144100,0.0,0.0
2022-04-20 00:00:00-04:00,7.893605379332774,8.051180098289791,7.856441370029057,7.9827985763549805,145500,0.0,0.0
2022-04-21 00:00:00-04:00,7.983549040344721,8.043463048156474,7.863721024721217,7.9386138916015625,112100,0.081,0.0
2022-04-22 00:00:00-04:00,7.871208763341866,7.934867472245436,7.654020353123419,7.676487922668457,129500,0.0,0.0
2022-04-25 00:00:00-04:00,7.6390413051404975,7.6390413051404975,7.496745749292642,7.579127311706543,111000,0.0,0.0
2022-04-26 00:00:00-04:00,7.60159572469836,7.7888271535257205,7.511724724568973,7.646531581878662,96800,0.0,0.0
2022-04-27 00:00:00-04:00,7.683977394184064,7.781337815073082,7.616573970935423,7.698955535888672,60100,0.0,0.0
2022-04-28 00:00:00-04:00,7.766358764162933,7.788826333271378,7.609084351941533,7.721423625946045,85600,0.0,0.0
2022-04-29 00:00:00-04:00,7.766356160582148,7.908652383771809,7.6689957747763025,7.736399173736572,91800,0.0,0.0
2022-05-02 00:00:00-04:00,7.773847625704337,7.871208037057498,7.70644420905745,7.7963151931762695,80000,0.0,0.0
2022-05-03 00:00:00-04:00,7.788826640557325,7.893676490918525,7.736402072492311,7.878698348999023,67200,0.0,0.0
2022-05-04 00:00:00-04:00,7.916145167482351,8.043462605635629,7.8786994503336105,7.961081027984619,44000,0.0,0.0
2022-05-05 00:00:00-04:00,7.976057114475643,7.997776167634982,7.609083752925625,7.773847579956055,53700,0.0,0.0
2022-05-06 00:00:00-04:00,7.773847953799368,8.02099334911466,7.773847953799368,7.841251373291016,125600,0.0,0.0
2022-05-09 00:00:00-04:00,7.818782011648046,7.916142413674568,7.713932897335656,7.781336307525635,114500,0.0,0.0
2022-05-10 00:00:00-04:00,7.8038048487515335,7.878697694824142,7.302024637065949,7.436831474304199,311200,0.0,0.0
2022-05-11 00:00:00-04:00,7.504236722915318,7.560406014051728,7.294536988466835,7.384407997131348,117000,0.0,0.0
2022-05-12 00:00:00-04:00,7.459296618599995,7.459296618599995,7.01743054166059,7.219640731811523,178500,0.0,0.0
2022-05-13 00:00:00-04:00,7.137261435203133,7.48176727197662,7.137261435203133,7.406875133514404,133900,0.0,0.0
2022-05-16 00:00:00-04:00,7.481766543012833,7.74389078766923,7.447316319807628,7.639040946960449,103900,0.0,0.0
2022-05-17 00:00:00-04:00,7.713934212159872,7.7663587782517265,7.6832279867454165,7.728912353515625,69100,0.0,0.0
2022-05-18 00:00:00-04:00,7.78133777093056,7.78133777093056,7.654020353123419,7.676487922668457,73800,0.0,0.0
2022-05-19 00:00:00-04:00,7.713935850452613,7.863720866977351,7.6540218438427186,7.8487420082092285,86400,0.0,0.0
2022-05-20 00:00:00-04:00,7.931122361202837,7.991036353144051,7.713933961858154,7.841251373291016,139500,0.0,0.0
2022-05-23 00:00:00-04:00,7.789173227996583,7.917483313479462,7.736339917433,7.811816692352295,106600,0.081,0.0
2022-05-24 00:00:00-04:00,7.796720566671942,7.819363309825732,7.706148874256952,7.758982181549072,58800,0.0,0.0
2022-05-25 00:00:00-04:00,7.668408799560015,7.811814487470498,7.660860980238481,7.751433372497559,153400,0.0,0.0
2022-05-26 00:00:00-04:00,7.713694608601014,7.951445146901211,7.713694608601014,7.864647388458252,49700,0.0,0.0
2022-05-27 00:00:00-04:00,7.9250311172659105,8.000507892016962,7.864649985385016,7.909935474395752,49100,0.0,0.0
2022-05-31 00:00:00-04:00,7.977862778567653,8.038243897966863,7.864648359644066,8.01560115814209,100000,0.0,0.0
2022-06-01 00:00:00-04:00,8.023150375655701,8.03824529823519,7.915973618121932,8.008054733276367,45800,0.0,0.0
2022-06-02 00:00:00-04:00,8.00805306600775,8.205047127164967,7.93635093903376,8.106172561645508,101600,0.0,0.0
2022-06-03 00:00:00-04:00,8.113721778616007,8.151460163406744,8.038245009034535,8.098626136779785,45200,0.0,0.0
2022-06-06 00:00:00-04:00,8.12881653404999,8.176366505009355,8.060887592793902,8.113720893859863,41000,0.0,0.0
2022-06-07 00:00:00-04:00,8.04579178897989,8.177875758758399,7.896348409175561,8.030696868896484,93600,0.0,0.0
2022-06-08 00:00:00-04:00,8.045790672302246,8.075981228078629,7.9778617418554765,8.045790672302246,49600,0.0,0.0
2022-06-09 00:00:00-04:00,7.992960419420741,8.057115464819109,7.940127106669109,7.98541259765625,45800,0.0,0.0
2022-06-10 00:00:00-04:00,8.01560016831549,8.045790724286938,7.8420046514295745,7.864647388458252,64300,0.0,0.0
2022-06-13 00:00:00-04:00,7.796721926745681,7.796721926745681,7.321219918769716,7.374053955078125,173500,0.0,0.0
2022-06-14 00:00:00-04:00,7.321218369582946,7.599726907244369,7.321218369582946,7.396695137023926,78700,0.0,0.0
2022-06-15 00:00:00-04:00,7.3665036638812715,7.623123777715617,7.3665036638812715,7.502360820770264,74400,0.0,0.0
2022-06-16 00:00:00-04:00,7.43443236923977,7.454056268150933,7.064597129821778,7.064597129821777,71900,0.0,0.0
2022-06-17 00:00:00-04:00,7.011763849444336,7.223097758331658,6.982328360907042,7.117431163787842,110800,0.0,0.0
2022-06-21 00:00:00-04:00,7.200455223809691,7.449527517730803,7.185360304074928,7.404242038726807,56300,0.0,0.0
2022-06-22 00:00:00-04:00,7.405003845871098,7.427835830500124,7.146247885542508,7.199521064758301,60200,0.081,0.0
2022-06-23 00:00:00-04:00,7.131024613788625,7.184297778446664,6.849436745779451,7.054920196533203,157800,0.0,0.0
2022-06-24 00:00:00-04:00,7.054922304843865,7.298457674107832,7.054922304843865,7.131026744842529,69500,0.0,0.0
2022-06-27 00:00:00-04:00,7.22996048180784,7.374559372095349,7.100582183543677,7.283233642578125,55600,0.0,0.0
2022-06-28 00:00:00-04:00,7.366950083829412,7.496328393418416,7.306066258821932,7.382170677185059,56700,0.0,0.0
2022-06-29 00:00:00-04:00,7.321287581086381,7.481107819090858,7.290845665551838,7.435445308685303,30000,0.0,0.0
2022-06-30 00:00:00-04:00,7.465886774905197,7.465886774905197,7.268013972942864,7.359339714050293,34800,0.0,0.0
2022-07-01 00:00:00-04:00,7.382169871675952,7.5191588258913855,7.261163591139037,7.3517279624938965,70800,0.0,0.0
2022-07-05 00:00:00-04:00,7.382170641371274,7.455992442138004,7.268013651484181,7.328897476196289,21600,0.0,0.0
2022-07-06 00:00:00-04:00,7.306067988703363,7.448383582313838,7.24518414928022,7.321288585662842,132900,0.0,0.0
2022-07-07 00:00:00-04:00,7.313677589584656,7.481108503232323,7.266493087956266,7.420224666595459,33000,0.0,0.0
2022-07-08 00:00:00-04:00,7.458274701858205,7.587652992027607,7.374558910694276,7.450664043426514,85200,0.0,0.0
2022-07-11 00:00:00-04:00,7.443054847097969,7.580043822608983,7.38217101926918,7.503938674926758,68700,0.0,0.0
2022-07-12 00:00:00-04:00,7.427834182135748,7.60287500402457,7.222350720830638,7.268013954162598,48800,0.0,0.0
2022-07-13 00:00:00-04:00,7.321288585662841,7.361624510321797,7.229962826528126,7.321288585662842,36400,0.0,0.0
2022-07-14 00:00:00-04:00,7.22996048180784,7.336507529140792,7.22996048180784,7.283233642578125,31100,0.0,0.0
2022-07-15 00:00:00-04:00,7.30606689754642,7.537425597959597,7.30606689754642,7.443055152893066,26800,0.0,0.0
2022-07-18 00:00:00-04:00,7.458278154088024,7.633319024284458,7.458278154088024,7.496330738067627,59800,0.0,0.0
2022-07-19 00:00:00-04:00,7.51155045164935,7.678981365967909,7.496329855325437,7.564823627471924,47000,0.0,0.0
2022-07-20 00:00:00-04:00,7.686593532562257,7.701814131867355,7.519162585449804,7.686593532562256,60600,0.0,0.0
2022-07-21 00:00:00-04:00,7.76407862571826,7.76407862571826,7.572278262242037,7.58762264251709,38400,0.081,0.0
2022-07-22 00:00:00-04:00,7.625981767755679,7.68735855428102,7.533917685458098,7.564605712890625,28400,0.0,0.0
2022-07-25 00:00:00-04:00,7.65667009590306,7.840798999390151,7.556934551575461,7.687358856201172,62400,0.0,0.0
2022-07-26 00:00:00-04:00,7.692728940790205,7.692728940790205,7.549262065004505,7.564605712890625,52900,0.0,0.0
2022-07-27 00:00:00-04:00,7.633652188489285,7.660504114812485,7.518572295201253,7.6183085441589355,45500,0.0,0.0
2022-07-28 00:00:00-04:00,7.602966050685376,7.741062542152211,7.518574156822477,7.572278022766113,106100,0.0,0.0
2022-07-29 00:00:00-04:00,7.7257181212819015,7.90907950782917,7.7257181212819015,7.894502639770508,58100,0.0,0.0
2022-08-01 00:00:00-04:00,7.833125185566945,7.886829041635598,7.779421329498291,7.779421329498291,73000,0.0,0.0
2022-08-02 00:00:00-04:00,7.787095085789029,7.902175752053039,7.771751435950057,7.833127498626709,61000,0.0,0.0
2022-08-03 00:00:00-04:00,7.825452997082804,7.909845607088019,7.725716741769474,7.779421329498291,36500,0.0,0.0
2022-08-04 00:00:00-04:00,7.817781963056054,7.856142179481271,7.672014018632555,7.702702045440674,44100,0.0,0.0
2022-08-05 00:00:00-04:00,7.695030314615384,7.794766590603299,7.676617351100643,7.687358856201172,39900,0.0,0.0
2022-08-08 00:00:00-04:00,7.74106256001884,7.871486861891806,7.703469853771529,7.794766426086426,44700,0.0,0.0
2022-08-09 00:00:00-04:00,7.917515756558224,8.078628029821212,7.76407567051253,7.802435874938965,107800,0.0,0.0
2022-08-10 00:00:00-04:00,7.840798774112436,8.017254750794843,7.840798774112436,7.894502639770508,64300,0.0,0.0
2022-08-11 00:00:00-04:00,7.95588014987665,8.055616441234038,7.8814615043384295,7.9405364990234375,50500,0.0,0.0
2022-08-12 00:00:00-04:00,7.986568177109762,8.216728793014626,7.986568177109762,8.17836856842041,81300,0.0,0.0
2022-08-15 00:00:00-04:00,8.216729366773466,8.216729366773466,7.963552891097403,8.124665260314941,88600,0.0,0.0
2022-08-16 00:00:00-04:00,8.140006602694468,8.140006602694468,7.909846767680777,8.070959091186523,97000,0.0,0.0
2022-08-17 00:00:00-04:00,8.10164941661543,8.147681104014453,8.034135445881654,8.124665260314941,21200,0.0,0.0
2022-08-18 00:00:00-04:00,8.109317516483356,8.207519482011355,8.070958036766017,8.078629493713379,28500,0.0,0.0
2022-08-19 00:00:00-04:00,8.086303334449342,8.16225626119764,7.8638149409949225,8.047943115234375,65800,0.0,0.0
2022-08-22 00:00:00-04:00,7.9558797448542435,8.010351129347926,7.725719140489759,7.840799808502197,74100,0.0,0.0
2022-08-23 00:00:00-04:00,7.779707323670557,8.081305830759943,7.779707323670557,7.911172866821289,46400,0.081,0.0
2022-08-24 00:00:00-04:00,7.911171211262992,8.073570657058987,7.8585848575062345,7.965304851531982,47200,0.0,0.0
2022-08-25 00:00:00-04:00,8.011703504075582,8.170236193411384,7.934370898609937,7.996237277984619,63600,0.0,0.0
2022-08-26 00:00:00-04:00,8.034904719373907,8.158637489979334,7.818371633308923,7.965304851531982,94200,0.0,0.0
2022-08-29 00:00:00-04:00,7.9343725008217225,8.112238193064536,7.9343725008217225,8.027172088623047,51100,0.0,0.0
2022-08-30 00:00:00-04:00,8.027170467671962,8.027170467671962,7.833837847749724,7.996237277984619,66900,0.0,0.0
2022-08-31 00:00:00-04:00,8.119969019979429,8.119969019979429,7.774290686945675,7.942103385925293,126800,0.0,0.0
2022-09-01 00:00:00-04:00,7.949837207794189,7.988503879683871,7.694638205829877,7.9498372077941895,59900,0.0,0.0
2022-09-02 00:00:00-04:00,8.058104341878593,8.058104341878593,7.849304740622882,7.872505187988281,83800,0.0,0.0
2022-09-06 00:00:00-04:00,7.965305794420145,8.096772063127021,7.733306453319447,7.771973133087158,57200,0.0,0.0
2022-09-07 00:00:00-04:00,7.7333071562306905,7.996239717543437,7.7333071562306905,7.911172866821289,58800,0.0,0.0
2022-09-08 00:00:00-04:00,7.895707130432129,7.996240218259074,7.841574212950576,7.895707130432129,41300,0.0,0.0
2022-09-09 00:00:00-04:00,8.003969757553282,8.065836129181271,7.907303459696384,7.942103385925293,28200,0.0,0.0
2022-09-12 00:00:00-04:00,7.996239940854048,8.019439656469059,7.925093507129778,7.980772972106934,37200,0.0,0.0
2022-09-13 00:00:00-04:00,7.949837260805361,8.027170605100402,7.911170588657841,7.988503932952881,58500,0.0,0.0
2022-09-14 00:00:00-04:00,7.996237414883471,8.00397089681406,7.9034378442326805,7.988503932952881,44700,0.0,0.0
2022-09-15 00:00:00-04:00,7.988503932952881,8.00397089681406,7.949837260805361,7.988503932952881,25200,0.0,0.0
2022-09-16 00:00:00-04:00,7.949837016935256,7.949837016935256,7.810638033981869,7.918903827667236,59300,0.0,0.0
2022-09-19 00:00:00-04:00,7.8261039537841155,8.034903526306152,7.818370472393216,8.034903526306152,153700,0.0,0.0
2022-09-20 00:00:00-04:00,8.050370666610661,8.050370666610661,7.694638594754889,7.841571807861328,131900,0.0,0.0
2022-09-21 00:00:00-04:00,7.864771517165596,7.887971226469864,7.742585299821776,7.841571807861328,46900,0.0,0.0
2022-09-22 00:00:00-04:00,7.842351643509165,7.842351643509165,7.359025162621766,7.592892646789551,155900,0.081,0.0
2022-09-23 00:00:00-04:00,7.499347524662833,7.499347524662833,6.891292520891363,7.039408206939697,118800,0.0,0.0
2022-09-26 00:00:00-04:00,6.945859888602367,7.097873421909289,6.8211307593818935,6.852313041687012,140500,0.0,0.0
2022-09-27 00:00:00-04:00,6.867902611521206,7.156338827101355,6.743172774144562,6.789946556091309,196100,0.0,0.0
2022-09-28 00:00:00-04:00,6.789948963206625,6.977042670432406,6.719788637135881,6.945860385894775,184600,0.0,0.0
2022-09-29 00:00:00-04:00,6.860110282614996,6.8834968135434895,6.587264695819714,6.735381126403809,137200,0.0,0.0
2022-09-30 00:00:00-04:00,6.758765761061009,6.918575040550296,6.661321042180019,6.797743797302246,123000,0.0,0.0
2022-10-03 00:00:00-04:00,6.860109707656271,7.008225382382098,6.805540148804144,6.938065052032471,160200,0.0,0.0
2022-10-04 00:00:00-04:00,7.109567703724418,7.256904242647015,7.039407376290388,7.179728031158447,51700,0.0,0.0
2022-10-05 00:00:00-04:00,7.132954231720987,7.179728031158447,7.031612362587746,7.179728031158447,40600,0.0,0.0
2022-10-06 00:00:00-04:00,7.14074950857514,7.20701195297882,7.039406902813966,7.148545265197754,78500,0.0,0.0
2022-10-07 00:00:00-04:00,7.0939763216441,7.0939763216441,6.961451435341605,7.0082244873046875,35200,0.0,0.0
2022-10-10 00:00:00-04:00,6.961452324445248,7.0472034262923735,6.9224742805349715,6.938065052032471,12400,0.0,0.0
2022-10-11 00:00:00-04:00,6.867904140216002,7.004326152417797,6.819571345353532,6.891290664672852,85700,0.0,0.0
2022-10-12 00:00:00-04:00,6.813335002944551,6.906881849859906,6.758766194771656,6.852313041687012,74400,0.0,0.0
2022-10-13 00:00:00-04:00,6.782153619835719,6.961452324445248,6.743175575925442,6.938065052032471,73800,0.0,0.0
2022-10-14 00:00:00-04:00,6.984837505944457,7.217145978341014,6.891290664672851,6.891290664672852,23100,0.0,0.0
2022-10-17 00:00:00-04:00,6.930269566504745,7.02147754368731,6.8725820059667635,6.969246864318848,39100,0.0,0.0
2022-10-18 00:00:00-04:00,7.078384808693568,7.164135899588724,6.991853844773183,7.0082244873046875,13900,0.0,0.0
2022-10-19 00:00:00-04:00,6.984837761852634,7.553914586298938,6.965349114665275,7.499345779418945,421600,0.0,0.0
2022-10-20 00:00:00-04:00,7.468165876857185,7.468165876857185,7.258464724903469,7.436983585357666,71700,0.0,0.0
2022-10-21 00:00:00-04:00,7.406318980707458,7.459782728052343,7.194035594408217,7.233347415924072,38700,0.081,0.0
2022-10-24 00:00:00-04:00,7.217623180205695,7.288384309393694,7.052514128703911,7.209760665893555,29800,0.0,0.0
2022-10-25 00:00:00-04:00,7.225483877831653,7.374868628462453,7.225483877831653,7.315901279449463,43000,0.0,0.0
2022-10-26 00:00:00-04:00,7.359145209253214,7.3984570337836475,7.2726597951348095,7.3355584144592285,55600,0.0,0.0
2022-10-27 00:00:00-04:00,7.390593215171542,7.539977972072708,7.319832843272129,7.414180755615234,44500,0.0,0.0
2022-10-28 00:00:00-04:00,7.508528642292889,7.64218837177472,7.465285568104487,7.587151527404785,30200,0.0,0.0
2022-10-31 00:00:00-04:00,7.595015226669904,7.744400006383913,7.390594343803718,7.681501388549805,75300,0.0,0.0
2022-11-01 00:00:00-04:00,7.705087530618873,7.744399350890467,7.524253457293781,7.626463890075684,54300,0.0,0.0
2022-11-02 00:00:00-04:00,7.587152069804089,7.736536836874027,7.532115971310221,7.626463890075684,49200,0.0,0.0
2022-11-03 00:00:00-04:00,7.5792872023603435,7.642185789117666,7.280518540357913,7.422039985656738,68700,0.0,0.0
2022-11-04 00:00:00-04:00,7.453490789611243,7.539976926288162,7.3709366589401295,7.461353302001953,30500,0.0,0.0
2022-11-07 00:00:00-05:00,7.484942346754885,7.547054407606729,7.382731914520264,7.382731914520264,32600,0.0,0.0
2022-11-08 00:00:00-05:00,7.351282654822699,7.5557027707713,7.351282654822699,7.508529186248779,55700,0.0,0.0
2022-11-09 00:00:00-05:00,7.469214757830343,7.469214757830343,7.249069690704346,7.249069690704346,30600,0.0,0.0
2022-11-10 00:00:00-05:00,7.288385784717607,7.587153890949617,7.288385784717607,7.429907321929932,27700,0.0,0.0
2022-11-11 00:00:00-05:00,7.469217358799913,7.681500738380159,7.469217358799913,7.626463890075684,27800,0.0,0.0
2022-11-14 00:00:00-05:00,7.5714273862212815,7.665775299935528,7.5329021193381465,7.547840595245361,29400,0.0,0.0
2022-11-15 00:00:00-05:00,7.689362090911448,7.6972246045069435,7.547840595245361,7.547840595245361,29500,0.0,0.0
2022-11-16 00:00:00-05:00,7.673639727494076,7.7758501802972,7.581649945065888,7.697226524353027,44700,0.0,0.0
2022-11-17 00:00:00-05:00,7.774275138273213,7.774275138273213,7.547840595245361,7.547840595245361,31300,0.0,0.0
2022-11-18 00:00:00-05:00,7.681500338561734,7.8230218344384985,7.650050284132933,7.815159320831299,56000,0.0,0.0
2022-11-21 00:00:00-05:00,7.846608679907644,7.846608679907644,7.716880203730752,7.82302188873291,60500,0.0,0.0
2022-11-22 00:00:00-05:00,7.776254653930664,7.879303230452322,7.693022180937347,7.776254653930664,59300,0.081,0.0
2022-11-23 00:00:00-05:00,7.800031790726091,7.903081080331083,7.729482923368819,7.768324375152588,44400,0.0,0.0
2022-11-25 00:00:00-05:00,7.752474177739656,7.8713776127512,7.742169621592979,7.839670181274414,8400,0.0,0.0
2022-11-28 00:00:00-05:00,7.768327607747542,7.911010659220078,7.768327607747542,7.776254653930664,34800,0.0,0.0
2022-11-29 00:00:00-05:00,7.776251722127835,7.926861763000488,7.776251722127835,7.926861763000488,32200,0.0,0.0
2022-11-30 00:00:00-05:00,7.926864112435828,7.9982060104020976,7.768326981380045,7.950644493103027,92900,0.0,0.0
2022-12-01 00:00:00-05:00,7.974423604773194,7.978386370574228,7.78021481808544,7.879300594329834,27900,0.0,0.0
