Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,110.65582802936875,112.96153681513414,110.04763113654866,110.68305969238281,882500,0.0,0.0
2022-02-14 00:00:00-05:00,110.63766256440474,111.31848180294452,109.07632292823402,109.55743408203125,774600,0.0,0.0
2022-02-15 00:00:00-05:00,110.06577707248813,112.46226024191122,109.63004971184237,112.24440002441406,844300,0.0,0.0
2022-02-16 00:00:00-05:00,111.8540699931831,113.33371473483464,111.74513641517153,112.80721282958984,890700,0.0,0.0
2022-02-17 00:00:00-05:00,111.74512893240649,111.98114820613443,110.05669667737453,110.58319854736328,751400,0.0,0.0
2022-02-18 00:00:00-05:00,110.16562469615408,112.199002767505,109.82067879474444,110.09300231933594,908000,0.0,0.0
2022-02-22 00:00:00-05:00,110.4016497545055,111.42741490972713,108.84030319919368,109.92961120605469,830100,0.0,0.0
2022-02-23 00:00:00-05:00,111.02798509270443,111.02798509270443,107.76913407608794,108.050537109375,879600,0.0,0.0
2022-02-24 00:00:00-05:00,105.77207010809498,107.4423501821928,104.33781622650318,106.90676879882812,1326200,0.0,0.0
2022-02-25 00:00:00-05:00,107.61483737913872,110.15655854559371,107.46959260786318,109.65729522705078,878000,0.0,0.0
2022-02-28 00:00:00-05:00,107.26988296055981,108.4318134113713,106.41659418142426,107.5422134399414,1305400,0.0,0.0
2022-03-01 00:00:00-05:00,107.35156802954552,107.7872884174028,103.15771947392773,104.02916717529297,1684500,0.0,0.0
2022-03-02 00:00:00-05:00,105.30910388949607,107.30617054679128,104.21978913725756,106.43472290039062,984500,0.0,0.0
2022-03-03 00:00:00-05:00,107.04292978086343,108.40456815573224,105.53605358068043,106.67982482910156,1052100,0.0,0.0
2022-03-04 00:00:00-05:00,104.3650517964834,105.11849341751035,103.32112757677334,104.26519775390625,1028800,0.0,0.0
2022-03-07 00:00:00-05:00,103.83855654381797,103.95656272636546,95.54163943133867,95.5597915649414,2009100,0.0,0.0
2022-03-08 00:00:00-05:00,96.19519860475613,98.15595395965836,94.50676672727512,95.35098266601562,1985000,0.0,0.0
2022-03-09 00:00:00-05:00,97.86548024246551,99.51760108662292,97.44791199895873,98.68246459960938,2445400,0.0,0.0
2022-03-10 00:00:00-05:00,97.65670559810727,97.93810864514629,96.00458465219752,97.03034973144531,1750700,0.0,0.0
2022-03-11 00:00:00-05:00,97.52960712472691,97.72931516767709,95.66869882521837,95.69593048095703,1610800,0.0,0.0
2022-03-14 00:00:00-04:00,96.7748745402423,98.02753750800167,95.43078487380188,96.99432373046875,1504800,0.76,0.0
2022-03-15 00:00:00-04:00,97.57037660918739,98.01840656435442,95.58623697464728,96.92118835449219,1208900,0.0,0.0
2022-03-16 00:00:00-04:00,98.5578680551573,99.60022735076564,96.64687136258028,97.92696380615234,1572800,0.0,0.0
2022-03-17 00:00:00-04:00,96.91202644736867,98.79559358845529,96.49142597243068,98.1006851196289,2012500,0.0,0.0
2022-03-18 00:00:00-04:00,97.87210506298447,98.72245153905189,96.03425810323698,98.658447265625,2921300,0.0,0.0
2022-03-21 00:00:00-04:00,99.31678415578514,100.89860709739646,98.96018790994478,100.31342315673828,1228000,0.0,0.0
2022-03-22 00:00:00-04:00,101.47464995435837,102.24270124082528,100.57858314420433,100.99918365478516,1408900,0.0,0.0
2022-03-23 00:00:00-04:00,100.50543477164794,101.48378981463613,99.94768024494095,99.99340057373047,1294400,0.0,0.0
2022-03-24 00:00:00-04:00,100.66087684950338,101.40150574575019,100.0208340759005,101.16377258300781,985400,0.0,0.0
2022-03-25 00:00:00-04:00,100.90774288319,101.26433909483912,99.7830884631059,101.20948028564453,877800,0.0,0.0
2022-03-28 00:00:00-04:00,100.62430558422435,100.87117722407201,99.33506764295649,100.83460235595703,737000,0.0,0.0
2022-03-29 00:00:00-04:00,101.95925435048862,103.9342483481263,101.78552547523593,103.92510986328125,1202400,0.0,0.0
2022-03-30 00:00:00-04:00,103.68736742522673,105.12289769880951,103.37648456978086,104.51028442382812,1365500,0.0,0.0
2022-03-31 00:00:00-04:00,104.08968616527609,104.94917810368196,102.43471353795152,102.46214294433594,945600,0.0,0.0
2022-04-01 00:00:00-04:00,103.13876882174719,103.90682011395384,100.28599193081673,101.84038543701172,1240100,0.0,0.0
2022-04-04 00:00:00-04:00,101.50208822044974,102.6633107123294,100.88032937315973,102.05069732666016,845300,0.0,0.0
2022-04-05 00:00:00-04:00,101.52950463443287,102.41642594766039,100.55114964453026,100.56029510498047,1526000,0.0,0.0
2022-04-06 00:00:00-04:00,100.12140433854444,100.48714602355409,98.83216646847247,98.99674987792969,1205400,0.0,0.0
2022-04-07 00:00:00-04:00,98.88703747667557,99.40821713815056,96.13483969719545,97.79895782470703,1360900,0.0,0.0
2022-04-08 00:00:00-04:00,98.32013204742107,100.23112868441419,97.9086770127854,98.9236068725586,1011300,0.0,0.0
2022-04-11 00:00:00-04:00,98.20127784800773,100.87118052426774,97.98183560808113,98.3018569946289,810600,0.0,0.0
2022-04-12 00:00:00-04:00,98.7133000191834,100.45971319197359,98.00925305470254,98.28355407714844,1140200,0.0,0.0
2022-04-13 00:00:00-04:00,97.78066252441032,99.38991467504528,97.72579674077046,99.1064682006836,880700,0.0,0.0
2022-04-14 00:00:00-04:00,99.48135884433059,100.54200202771,98.61272149469121,98.66758728027344,896700,0.0,0.0
2022-04-18 00:00:00-04:00,98.71330683915012,100.3682794761893,98.5761528304803,99.49964904785156,910400,0.0,0.0
2022-04-19 00:00:00-04:00,97.48807767365281,101.12718968483283,97.1406199304745,100.18540954589844,1246200,0.0,0.0
2022-04-20 00:00:00-04:00,100.76144420196458,102.78216538483252,100.441422852622,101.49292755126953,1253600,0.0,0.0
2022-04-21 00:00:00-04:00,102.77302635344823,103.63251132031225,100.90774997438805,100.99918365478516,1008500,0.0,0.0
2022-04-22 00:00:00-04:00,99.81967089125341,100.56943823613888,97.11319347615604,97.30520629882812,1014000,0.0,0.0
2022-04-25 00:00:00-04:00,96.39084297022876,97.22290540259709,94.22383641408253,96.79315948486328,1042300,0.0,0.0
2022-04-26 00:00:00-04:00,96.5097141084985,97.68008182690201,95.02846354092678,95.05589294433594,890400,0.0,0.0
2022-04-27 00:00:00-04:00,96.04339843090371,96.97603307612799,95.13819319054745,96.12568664550781,665800,0.0,0.0
2022-04-28 00:00:00-04:00,97.03090860549153,98.26528078010229,95.01933267654908,98.19213104248047,1423600,0.0,0.0
2022-04-29 00:00:00-04:00,97.84467437825217,99.19790956329508,93.69352119267214,93.87638854980469,1773600,0.0,0.0
2022-05-02 00:00:00-04:00,94.79988311023364,95.65022956050022,91.12419627820724,93.1357650756836,1202400,0.0,0.0
2022-05-03 00:00:00-04:00,93.50151408549195,96.50972903286356,93.27292638714404,95.96111297607422,1058500,0.0,0.0
2022-05-04 00:00:00-04:00,95.96110799789015,99.06075646861156,95.0924775796073,98.79560089111328,943800,0.0,0.0
2022-05-05 00:00:00-04:00,97.5337888844142,98.73159306212096,95.3850661039881,96.61943817138672,881800,0.0,0.0
2022-05-06 00:00:00-04:00,96.57371555877815,97.469775265075,95.20218962078194,96.82058715820312,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,95.10161192299842,96.48227636531698,94.1872612839278,94.56214141845703,1060200,0.0,0.0
2022-05-10 00:00:00-04:00,95.78737048439376,96.03424207614223,91.60878853560338,93.39176940917969,923200,0.0,0.0
2022-05-11 00:00:00-04:00,93.9769660654688,95.67765896600199,93.01690199319516,93.1357650756836,827000,0.0,0.0
2022-05-12 00:00:00-04:00,92.7060284232029,93.63867015950619,90.64873909281651,92.37686157226562,938500,0.0,0.0
2022-05-13 00:00:00-04:00,93.02604222392758,95.20220144714801,92.90717913920795,94.22384643554688,731800,0.0,0.0
2022-05-16 00:00:00-04:00,93.99524975502558,95.24790568285052,92.75173231103659,94.49813842773438,791000,0.0,0.0
2022-05-17 00:00:00-04:00,96.43655796545195,98.51213073796355,95.60449557904745,97.74407958984375,999000,0.0,0.0
2022-05-18 00:00:00-04:00,97.09489675603301,97.61607634212885,94.76329983216431,95.29362487792969,1162000,0.0,0.0
2022-05-19 00:00:00-04:00,93.995256196581,95.8056667039082,93.7026642471169,94.35185241699219,754200,0.0,0.0
2022-05-20 00:00:00-04:00,95.30278351682388,95.64108883602117,91.16076868239163,93.22720336914062,1044500,0.0,0.0
2022-05-23 00:00:00-04:00,94.44329397409318,94.88217844694118,93.26378061740694,94.42500305175781,786100,0.0,0.0
2022-05-24 00:00:00-04:00,94.17813521609946,94.94618656261297,91.99283729683047,94.7907485961914,799800,0.0,0.0
2022-05-25 00:00:00-04:00,94.58043552915481,96.47314113685812,94.41585212953096,95.75994873046875,642000,0.0,0.0
2022-05-26 00:00:00-04:00,96.57371995480443,99.17961796042911,96.53714509101331,98.72244262695312,690100,0.0,0.0
2022-05-27 00:00:00-04:00,99.18875961725904,100.4322700587683,99.07903503009275,100.2402572631836,816000,0.0,0.0
2022-05-31 00:00:00-04:00,99.93854181400856,101.59351447313206,99.2162038695883,100.72488403320312,1617200,0.0,0.0
2022-06-01 00:00:00-04:00,101.50206781155599,101.98667254086872,98.88702438928178,100.24940490722656,1133700,0.0,0.0
2022-06-02 00:00:00-04:00,100.66087104888634,101.99582928709013,100.09397804663205,101.8678207397461,769800,0.0,0.0
2022-06-03 00:00:00-04:00,100.94433043348621,101.59351866899253,100.0299796269799,100.77974700927734,655100,0.0,0.0
2022-06-06 00:00:00-04:00,101.11804749737392,103.1204778999655,100.53286356732809,101.84038543701172,752500,0.0,0.0
2022-06-07 00:00:00-04:00,101.09060981580943,102.882736326872,100.62429598768696,102.67243957519531,664300,0.0,0.0
2022-06-08 00:00:00-04:00,101.61179367336301,102.37985191072575,99.5362205946694,99.90196228027344,888800,0.0,0.0
2022-06-09 00:00:00-04:00,99.67336182788029,101.65750097493603,99.08817799626884,99.2161865234375,1061200,0.0,0.0
2022-06-10 00:00:00-04:00,96.62858198067558,97.28691559895711,93.3552048097437,93.4375,1338800,0.0,0.0
2022-06-13 00:00:00-04:00,90.99619291146995,91.78253519526449,88.90233561786211,89.42351531982422,1295400,0.0,0.0
2022-06-14 00:00:00-04:00,89.22076541700568,90.16070428814808,87.74634805512713,88.68628692626953,959600,0.76,0.0
2022-06-15 00:00:00-04:00,89.6446661540523,90.04091650651249,86.13370847031743,87.5896987915039,1235100,0.0,0.0
2022-06-16 00:00:00-04:00,84.62243874548591,84.73301567297675,80.09781198024444,80.58621215820312,2321800,0.0,0.0
2022-06-17 00:00:00-04:00,80.23602716075325,81.95003956473005,79.19472142244382,80.78893280029297,2209700,0.0,0.0
2022-06-21 00:00:00-04:00,82.8715624922165,83.42446820637892,81.02853875795667,83.2125244140625,1459300,0.0,0.0
2022-06-22 00:00:00-04:00,80.79815032101091,82.87155175337317,80.79815032101091,82.05140686035156,1487200,0.0,0.0
2022-06-23 00:00:00-04:00,81.61829294642668,82.76096551328679,79.33294078212994,79.61861419677734,1686900,0.0,0.0
2022-06-24 00:00:00-04:00,80.14387579122484,85.27669581460651,80.12544161961509,85.19375610351562,1789500,0.0,0.0
2022-06-27 00:00:00-04:00,85.57156589199829,85.75586539579129,84.51182616875006,85.10159301757812,1111100,0.0,0.0
2022-06-28 00:00:00-04:00,85.7190241096731,86.50231476017923,83.90365177852532,84.46577453613281,1805700,0.0,0.0
2022-06-29 00:00:00-04:00,84.52106706198337,84.83437771280352,82.21728746273864,84.05109405517578,1532800,0.0,0.0
2022-06-30 00:00:00-04:00,82.44766413510973,83.88522033280393,81.28655726666128,82.72411346435547,1180000,0.0,0.0
2022-07-01 00:00:00-04:00,81.97769242875697,83.25859332369244,79.41589063888604,81.96847534179688,1345700,0.0,0.0
2022-07-05 00:00:00-04:00,79.83054835945431,81.4800549874236,78.28240857117859,81.42476654052734,1240300,0.0,0.0
2022-07-06 00:00:00-04:00,81.37870676178268,82.31865275747008,80.01487320216582,81.7657470703125,873100,0.0,0.0
2022-07-07 00:00:00-04:00,83.05584692199233,84.38282601869031,82.1804136199396,83.65483093261719,763800,0.0,0.0
2022-07-08 00:00:00-04:00,84.20774692540104,84.40126356242608,82.2817906112633,83.11115264892578,748000,0.0,0.0
2022-07-11 00:00:00-04:00,82.32786504034353,83.33231660952309,81.5906597810538,82.63196563720703,665600,0.0,0.0
2022-07-12 00:00:00-04:00,82.1066975152307,84.82516146217358,81.93161505926591,83.59033203125,595800,0.0,0.0
2022-07-13 00:00:00-04:00,81.97768965648586,82.35551287272162,80.67836166214747,81.62751770019531,730700,0.0,0.0
2022-07-14 00:00:00-04:00,79.63704331788995,80.26367158573133,78.50358780862975,79.74762725830078,758200,0.0,0.0
2022-07-15 00:00:00-04:00,81.360269670773,81.96846374310849,80.17151872191678,81.71044158935547,810800,0.0,0.0
2022-07-18 00:00:00-04:00,82.95448125625643,83.58110950190742,81.48928100822661,82.00532531738281,732500,0.0,0.0
2022-07-19 00:00:00-04:00,83.21251511056332,85.3688492638831,83.13879248209679,84.93573760986328,798500,0.0,0.0
2022-07-20 00:00:00-04:00,84.60398273345926,85.72822807662348,83.7101153038754,85.1108169555664,717200,0.0,0.0
2022-07-21 00:00:00-04:00,84.42890492809731,85.91253933532965,83.82992091383852,85.81117248535156,729400,0.0,0.0
2022-07-22 00:00:00-04:00,86.68661803616054,87.02757994611419,85.27670605352026,85.76510620117188,575500,0.0,0.0
2022-07-25 00:00:00-04:00,86.52073617129852,86.9907091243547,85.45178621540643,86.82483673095703,873200,0.0,0.0
2022-07-26 00:00:00-04:00,86.21662963600502,87.44224184502028,85.35041344658896,85.54393005371094,908800,0.0,0.0
2022-07-27 00:00:00-04:00,85.59922763179362,87.84771859719825,85.12925466119678,87.5344009399414,905900,0.0,0.0
2022-07-28 00:00:00-04:00,88.28082989436746,88.81530137479963,87.01835624537935,87.6910629272461,1422000,0.0,0.0
2022-07-29 00:00:00-04:00,87.19343387922144,88.78764507877631,86.1336940874537,88.4006118774414,2307700,0.0,0.0
2022-08-01 00:00:00-04:00,86.90777663436076,87.30402699426249,85.09239724203371,86.67739868164062,998800,0.0,0.0
2022-08-02 00:00:00-04:00,86.05077381102731,87.61734817053313,85.82039584909212,85.90333557128906,927400,0.0,0.0
2022-08-03 00:00:00-04:00,86.52995742985189,86.72347405971817,85.32277221890948,86.04155731201172,1117300,0.0,0.0
2022-08-04 00:00:00-04:00,86.24428913320888,87.2948190916594,85.36885570350701,86.43781280517578,935500,0.0,0.0
2022-08-05 00:00:00-04:00,85.70059642089718,88.08730858095274,85.52550693111286,87.66341400146484,1051400,0.0,0.0
2022-08-08 00:00:00-04:00,88.74157821540557,89.80131103033868,88.32689373816649,88.35453796386719,1029100,0.0,0.0
2022-08-09 00:00:00-04:00,88.38219241072352,88.50198640327648,87.07364042551703,87.72791290283203,671900,0.0,0.0
2022-08-10 00:00:00-04:00,89.58015513861204,90.96242274455199,89.44192697190273,90.24364471435547,704000,0.0,0.0
2022-08-11 00:00:00-04:00,91.22966592898418,92.74094468091715,91.20202170056467,91.39553833007812,875000,0.0,0.0
2022-08-12 00:00:00-04:00,92.1050941693887,93.2477737712458,91.84707201109083,93.22933959960938,581600,0.0,0.0
2022-08-15 00:00:00-04:00,92.26175377152028,93.54265446980443,91.82864214839555,93.10954284667969,763900,0.0,0.0
2022-08-16 00:00:00-04:00,93.07268347454189,94.1600675824972,92.53820499101309,93.91126251220703,573700,0.0,0.0
2022-08-17 00:00:00-04:00,92.66721602012474,93.30306135469677,91.82864401347858,91.9023666381836,953500,0.0,0.0
2022-08-18 00:00:00-04:00,92.12352662883093,92.86994886297356,91.80099893695302,92.5013427734375,450900,0.0,0.0
2022-08-19 00:00:00-04:00,92.01295004614654,92.01295004614654,90.3081546551995,90.87027740478516,640900,0.0,0.0
2022-08-22 00:00:00-04:00,89.22077993203519,89.22077993203519,87.33167776598073,87.50676727294922,683700,0.0,0.0
2022-08-23 00:00:00-04:00,87.78320931657228,89.60779860377296,87.78320931657228,89.35899353027344,646000,0.0,0.0
2022-08-24 00:00:00-04:00,89.65387201350512,89.81974439680002,88.41904270884841,89.03646087646484,557400,0.0,0.0
2022-08-25 00:00:00-04:00,89.653883338509,91.26652897902673,89.46957676124646,91.22966766357422,556400,0.0,0.0
2022-08-26 00:00:00-04:00,91.40475786632828,91.74571273341003,87.51597693801006,87.58048248291016,454600,0.0,0.0
2022-08-29 00:00:00-04:00,86.60367544712233,88.23474811517102,86.17056380928877,87.57125854492188,499400,0.0,0.0
2022-08-30 00:00:00-04:00,87.88458487129202,88.23475683215071,85.36885450732345,86.07842254638672,602400,0.0,0.0
2022-08-31 00:00:00-04:00,86.28114013514893,86.61288491803525,83.78384420828213,83.8575668334961,988500,0.0,0.0
2022-09-01 00:00:00-04:00,82.88998010096407,83.35995306769932,81.19440183517091,83.3046646118164,877700,0.0,0.0
2022-09-02 00:00:00-04:00,85.04632011833125,85.60844284739939,81.90396168106264,82.49372863769531,831200,0.0,0.0
2022-09-06 00:00:00-04:00,83.14802394531775,83.82072371230421,82.15278938066535,82.64118957519531,1086300,0.0,0.0
2022-09-07 00:00:00-04:00,82.43843477004988,84.40125213460718,82.1066899999027,84.26303100585938,941400,0.0,0.0
2022-09-08 00:00:00-04:00,83.3968144100119,84.82516045246933,82.02376385403286,84.64085388183594,1644000,0.0,0.0
2022-09-09 00:00:00-04:00,85.81116812243043,86.80639536981485,85.32276103801534,86.29956817626953,873300,0.0,0.0
2022-09-12 00:00:00-04:00,87.30402708988493,88.64022343547154,86.861705357301,87.423828125,1011500,0.0,0.0
2022-09-13 00:00:00-04:00,82.93606601897997,84.2906895555157,77.43463918149524,77.50836181640625,2390900,0.0,0.0
2022-09-14 00:00:00-04:00,76.36455535888672,77.40605470457089,73.93747877060426,76.36455535888672,3840600,0.76,0.0
2022-09-15 00:00:00-04:00,76.09488128779734,77.47115034161021,75.34164595548334,75.6020278930664,1922500,0.0,0.0
2022-09-16 00:00:00-04:00,74.22575719517448,74.50473431572978,72.29153379918775,73.58411407470703,3819900,0.0,0.0
2022-09-19 00:00:00-04:00,72.75648475471118,74.68140685786574,72.5426084625175,74.1141586303711,1511900,0.0,0.0
2022-09-20 00:00:00-04:00,72.77508350648598,73.1656457475189,71.11983745142867,71.91026306152344,1366600,0.0,0.0
2022-09-21 00:00:00-04:00,72.75647782440205,73.01685263949656,70.26430773114079,70.31080627441406,1040500,0.0,0.0
2022-09-22 00:00:00-04:00,70.79437321922735,71.31513005245273,69.41810402602759,69.50179290771484,1187100,0.0,0.0
2022-09-23 00:00:00-04:00,68.06042372164868,68.06042372164868,65.68913963359203,67.59546661376953,1711200,0.0,0.0
2022-09-26 00:00:00-04:00,67.36298562422067,68.2650035160416,66.31217805781054,66.3958740234375,1106400,0.0,0.0
2022-09-27 00:00:00-04:00,67.29789500008077,67.50247016999501,65.67983914082423,65.89372253417969,1381400,0.0,0.0
2022-09-28 00:00:00-04:00,66.35867643908901,67.96742399714492,66.22848902148965,67.54896545410156,1874600,0.0,0.0
2022-09-29 00:00:00-04:00,66.6283684213787,66.85154589167931,65.01031934600255,65.84723663330078,1482600,0.0,0.0
2022-09-30 00:00:00-04:00,65.91232086436385,67.46528308630039,65.54965486685388,66.0704116821289,1175900,0.0,0.0
2022-10-03 00:00:00-04:00,67.32580973314295,69.84587712116615,66.97243769034327,69.250732421875,1871000,0.0,0.0
2022-10-04 00:00:00-04:00,70.2643130703954,72.08694400923682,70.15272790955096,71.95675659179688,1115800,0.0,0.0
2022-10-05 00:00:00-04:00,70.58050278710692,71.75219689119271,69.87376587253476,71.21284484863281,1046100,0.0,0.0
2022-10-06 00:00:00-04:00,70.29220940439029,71.38950841969773,69.18561635546146,69.58547973632812,897100,0.0,0.0
2022-10-07 00:00:00-04:00,68.75786005981648,69.13912120279286,66.78643934893097,67.31649017333984,960700,0.0,0.0
2022-10-10 00:00:00-04:00,67.78144234248786,67.92093088498729,66.26568482052177,66.74923706054688,891000,0.0,0.0
2022-10-11 00:00:00-04:00,66.03321865328724,68.1069236391001,65.73564635105333,67.1119155883789,1558100,0.0,0.0
2022-10-12 00:00:00-04:00,67.18630731459918,67.44668218011547,66.37727932987383,66.6004638671875,621700,0.0,0.0
2022-10-13 00:00:00-04:00,65.59614857476053,69.75286618742022,65.17768292759773,68.75785827636719,969800,0.0,0.0
2022-10-14 00:00:00-04:00,69.28791817024698,69.92026019346446,67.02822608231956,67.18630981445312,935400,0.0,0.0
2022-10-17 00:00:00-04:00,68.95313940717024,69.8365550600434,68.16271375543916,68.75785827636719,717400,0.0,0.0
2022-10-18 00:00:00-04:00,70.738580148543,71.34302585932942,69.26931385947647,70.05044555664062,688900,0.0,0.0
2022-10-19 00:00:00-04:00,69.34369344890604,69.8086504941836,67.78143749298623,68.013916015625,671100,0.0,0.0
2022-10-20 00:00:00-04:00,68.23710654013973,70.17132992337586,67.21420226265155,67.2885971069336,712000,0.0,0.0
2022-10-21 00:00:00-04:00,67.40948498468782,69.29720986073366,67.29789981033744,69.1019287109375,1140200,0.0,0.0
2022-10-24 00:00:00-04:00,69.7063789247826,69.78077377561351,68.33940369316937,68.7950668334961,708000,0.0,0.0
2022-10-25 00:00:00-04:00,68.36729071328308,70.36660771634808,67.49317616600169,70.16202545166016,1051100,0.0,0.0
2022-10-26 00:00:00-04:00,70.30152005912761,71.44531777626462,69.81796774205017,70.45030975341797,797800,0.0,0.0
2022-10-27 00:00:00-04:00,70.56189265785302,71.52900435555676,69.92955066684222,70.26432037353516,976400,0.0,0.0
2022-10-28 00:00:00-04:00,70.54330811978384,71.70570113903327,68.81366673956599,70.85018157958984,1881900,0.0,0.0
2022-10-31 00:00:00-04:00,70.4688939564513,72.8866693551206,70.4688939564513,71.42670440673828,1719500,0.0,0.0
2022-11-01 00:00:00-04:00,72.4961193247602,73.90959306006737,71.8730784348982,73.35163879394531,1746500,0.0,0.0
2022-11-02 00:00:00-04:00,73.03546243021269,74.07696889273114,70.63628208127763,70.6548843383789,1529700,0.0,0.0
2022-11-03 00:00:00-04:00,69.51110255111564,71.59410885509911,69.26002878061871,70.85018157958984,1017400,0.0,0.0
2022-11-04 00:00:00-04:00,72.57050835583402,75.09987623127239,72.51471577156727,74.62561798095703,1359000,0.0,0.0
2022-11-07 00:00:00-05:00,75.2672557279033,75.3230483082037,73.52831366349254,74.94178009033203,986800,0.0,0.0
2022-11-08 00:00:00-05:00,75.78801733263278,77.2386814063698,75.49974616277048,76.46685791015625,1327000,0.0,0.0
2022-11-09 00:00:00-05:00,75.61131993272414,76.01118331511307,73.59340785878375,73.64920043945312,851400,0.0,0.0
2022-11-10 00:00:00-05:00,77.15497859155568,79.19149286172772,76.33664959438892,79.16358947753906,1171500,0.0,0.0
2022-11-11 00:00:00-05:00,79.88893754601291,83.69228346701044,79.63785672258953,83.21802520751953,1464100,0.0,0.0
2022-11-14 00:00:00-05:00,82.18582351174645,83.30172493170407,81.39539777345341,81.42329406738281,1075100,0.0,0.0
2022-11-15 00:00:00-05:00,82.79025765211354,83.37610812145293,80.67005447371714,80.78164672851562,952600,0.0,0.0
2022-11-16 00:00:00-05:00,80.13071390691618,80.43758733009018,78.57775872130198,78.78234100341797,755000,0.0,0.0
2022-11-17 00:00:00-05:00,77.24797554723608,77.59204636973976,76.37385389230828,77.40605926513672,1115600,0.0,0.0
2022-11-18 00:00:00-05:00,78.54985050056462,78.7172353337277,77.18287554551303,78.34526824951172,756400,0.0,0.0
2022-11-21 00:00:00-05:00,77.51764919633402,79.16359422813952,76.63423353375927,78.71723937988281,717900,0.0,0.0
2022-11-22 00:00:00-05:00,79.54486527900143,80.8653418026892,79.17289816248417,80.79094696044922,569500,0.0,0.0
2022-11-23 00:00:00-05:00,80.54917436519325,81.30240263249578,79.83313642432806,80.79094696044922,530100,0.0,0.0
2022-11-25 00:00:00-05:00,80.59565581676891,81.04201772012217,80.21439471330709,80.8839340209961,259900,0.0,0.0
2022-11-28 00:00:00-05:00,79.86102574413049,79.99121315934296,78.09419451062355,78.54985046386719,848100,0.0,0.0
2022-11-29 00:00:00-05:00,79.0334125617642,80.149313953036,78.59635171561729,79.27519226074219,924000,0.0,0.0
2022-11-30 00:00:00-05:00,79.34958126514252,80.5491714477539,77.43395316760036,80.5491714477539,1558400,0.0,0.0
