Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,49.33395502953713,49.64084090563614,49.11076852645195,49.42695236206055,3583300,0.0,0.0
2022-03-04 00:00:00-05:00,49.27816156075796,50.41270066950632,49.054971503922275,50.18951416015625,4498400,0.0,0.0
2022-03-07 00:00:00-05:00,50.23601141005238,51.91922593930716,49.9105260560052,50.31040573120117,5414700,0.0,0.0
2022-03-08 00:00:00-05:00,50.43129584872444,51.63093476381269,50.32900056251741,50.3661994934082,4071400,0.0,0.0
2022-03-09 00:00:00-05:00,51.1938545521347,51.22175552315032,49.98491771685207,50.92416763305664,3616400,0.0,0.0
2022-03-10 00:00:00-05:00,50.198801998900095,50.719576328195004,49.84541929161123,50.65447998046875,2401300,0.0,0.0
2022-03-11 00:00:00-05:00,51.00786942442067,51.42634856380907,50.133715759075926,50.18951416015625,2446400,0.0,0.0
2022-03-14 00:00:00-04:00,50.84977385572539,51.221756061639205,50.31040001189888,50.6730842590332,3501400,0.0,0.0
2022-03-15 00:00:00-04:00,50.90557022564822,51.99361228130922,50.84047032684077,51.88201904296875,3127100,0.0,0.0
2022-03-16 00:00:00-04:00,51.94711649158994,52.70967680674698,50.91486925955208,52.04941177368164,3986700,0.0,0.0
2022-03-17 00:00:00-04:00,52.12381468145124,53.14676412359199,51.82623029218849,53.1374626159668,3404800,0.0,0.0
2022-03-18 00:00:00-04:00,53.063063461934796,53.974416014525076,52.41209633937448,53.816322326660156,6963600,0.0,0.0
2022-03-21 00:00:00-04:00,53.816315051211745,54.206896690939224,53.14675210058384,53.714019775390625,3375100,0.0,0.0
2022-03-22 00:00:00-04:00,53.937211338059726,53.937211338059726,53.21184997595,53.7047233581543,2862100,0.0,0.0
2022-03-23 00:00:00-04:00,53.5838338890661,53.67683121867216,52.81197556450546,53.07236099243164,3258000,0.0,0.0
2022-03-24 00:00:00-04:00,53.33274459838867,53.59313356490477,53.044461755171774,53.33274459838867,2193500,0.0,0.0
2022-03-25 00:00:00-04:00,53.593135379816026,53.68612916190901,53.05376151071761,53.54663848876953,1843500,0.0,0.0
2022-03-28 00:00:00-04:00,53.4071408595062,54.37429174048188,53.314147083348416,54.364990234375,1746000,0.0,0.0
2022-03-29 00:00:00-04:00,54.411485607707974,54.95085942736611,54.178997626300514,54.84856414794922,2517500,0.0,0.0
2022-03-30 00:00:00-04:00,54.86717020756528,55.61113112800127,54.81137180822552,55.527435302734375,2835700,0.0,0.0
2022-03-31 00:00:00-04:00,55.61112583736588,56.48528293976393,55.2391471862793,55.2391471862793,4236900,0.0,0.0
2022-04-01 00:00:00-04:00,55.23914665827473,55.52742948930137,54.62537851973768,55.490230560302734,2474500,0.0,0.0
2022-04-04 00:00:00-04:00,55.49023490229269,56.12260255481045,55.49023490229269,55.936614990234375,2964200,0.0,0.0
2022-04-05 00:00:00-04:00,55.93661096337696,56.46668328872691,54.792766948163745,55.16474914550781,3004700,0.0,0.0
2022-04-06 00:00:00-04:00,55.09035746327382,55.63902927942044,54.72767320718885,55.5460319519043,3341400,0.0,0.0
2022-04-07 00:00:00-04:00,55.37864059160906,55.53673427544817,54.2812969537329,54.59748077392578,3153200,0.0,0.0
2022-04-08 00:00:00-04:00,54.57888159582666,54.67187892430581,53.16535413031174,53.648929595947266,4641500,0.0,0.0
2022-04-11 00:00:00-04:00,53.60243116268109,54.374293003158456,53.57453373868296,53.90931701660156,3384200,0.0,0.0
2022-04-12 00:00:00-04:00,54.02091181489316,54.86716799288399,53.546637855848225,53.648929595947266,3678700,0.0,0.0
2022-04-13 00:00:00-04:00,52.73757285107129,55.5646275563824,52.32839528088879,54.84856414794922,5057200,0.0,0.0
2022-04-14 00:00:00-04:00,54.86716687036465,54.92296526631057,51.900621328536246,52.08660888671875,6110300,0.0,0.0
2022-04-18 00:00:00-04:00,51.97501803555948,52.17030710913458,50.821879512795185,51.10086441040039,3723600,0.0,0.0
2022-04-19 00:00:00-04:00,51.19386059833852,52.8398761832533,51.09156530333188,52.7282829284668,4744500,0.0,0.0
2022-04-20 00:00:00-04:00,53.044466929258256,53.74193098182481,52.71898157623583,53.0258674621582,3631400,0.0,0.0
2022-04-21 00:00:00-04:00,53.39784312343699,54.002313353595376,53.276951915393646,53.66753005981445,4357300,0.0,0.0
2022-04-22 00:00:00-04:00,53.46293690710079,53.881412428928286,52.74687351016273,52.96076202392578,3227700,0.0,0.0
2022-04-25 00:00:00-04:00,52.97005998213939,53.33274065971522,51.84481902158743,52.96076202392578,2855400,0.0,0.0
2022-04-26 00:00:00-04:00,52.642853111036054,53.03557252543856,52.28753622503405,52.315589904785156,2913900,0.31,0.0
2022-04-27 00:00:00-04:00,52.409096692591376,53.09167683737957,52.072481044881755,52.11923599243164,2616100,0.0,0.0
2022-04-28 00:00:00-04:00,52.437143656376975,53.951910310100196,51.97897162416066,53.708797454833984,3122900,0.0,0.0
2022-04-29 00:00:00-04:00,53.27868117511022,53.77425218620552,51.56755654106526,51.7171630859375,3813200,0.0,0.0
2022-05-02 00:00:00-04:00,51.960269191104985,52.32493489889312,50.46420383430721,51.42729568481445,3360100,0.0,0.0
2022-05-03 00:00:00-04:00,51.62365599157565,52.10052929844617,50.95977718159649,51.24964141845703,3446400,0.0,0.0
2022-05-04 00:00:00-04:00,51.202887531017126,53.62464594195788,50.94107696774831,53.53114318847656,4556800,0.0,0.0
2022-05-05 00:00:00-04:00,53.01687015934513,53.16647670293635,50.2023923764773,50.66056442260742,4575700,0.0,0.0
2022-05-06 00:00:00-04:00,50.40809891602803,50.482903965641874,49.17384413260829,49.706817626953125,3869900,0.0,0.0
2022-05-09 00:00:00-04:00,49.24865042527446,50.37070131076154,48.93073963406958,49.650718688964844,4329300,0.0,0.0
2022-05-10 00:00:00-04:00,50.76341662482359,50.76341662482359,48.29490701631345,48.52866744995117,4086900,0.0,0.0
2022-05-11 00:00:00-04:00,48.26685135876261,48.715670944907245,47.172854286329006,47.294410705566406,4484400,0.0,0.0
2022-05-12 00:00:00-04:00,47.17286486085686,48.83723831176758,47.07935853013605,48.83723831176758,4053500,0.0,0.0
2022-05-13 00:00:00-04:00,49.03358880224904,49.65071622358863,48.837230887936734,49.26734924316406,2907700,0.0,0.0
2022-05-16 00:00:00-04:00,49.12709730906088,49.51046430657766,48.453866067801584,49.28605270385742,3437600,0.0,0.0
2022-05-17 00:00:00-04:00,49.94058020208375,50.06213662947775,49.314103935709376,49.79097366333008,2466200,0.0,0.0
2022-05-18 00:00:00-04:00,49.26734735404263,49.35150125222126,47.696476965975535,47.9676399230957,3400800,0.0,0.0
2022-05-19 00:00:00-04:00,47.85544409981757,48.678281959760085,47.1167601524476,48.00505065917969,3492600,0.0,0.0
2022-05-20 00:00:00-04:00,48.35101566547504,48.509974642844895,47.24766594103168,48.107906341552734,3187300,0.0,0.0
2022-05-23 00:00:00-04:00,48.65022348644739,48.90268519930202,48.07984742039448,48.55672073364258,3062800,0.0,0.0
2022-05-24 00:00:00-04:00,48.182701558676634,48.73437634899581,47.73388193438496,48.612823486328125,1974200,0.0,0.0
2022-05-25 00:00:00-04:00,48.45386517954714,48.66892436280664,47.61232614340008,48.322959899902344,2366600,0.0,0.0
2022-05-26 00:00:00-04:00,48.481911010539854,49.445006392839105,48.481911010539854,49.10839080810547,2401800,0.0,0.0
2022-05-27 00:00:00-04:00,49.594618371677605,50.61381408547032,49.49176320205335,50.604461669921875,2516500,0.0,0.0
2022-05-31 00:00:00-04:00,50.136937471755004,50.342647797488404,49.37020352462296,50.08083724975586,4496900,0.0,0.0
2022-06-01 00:00:00-04:00,50.43615405582298,50.782122094436325,49.66942005532555,50.408103942871094,2812700,0.0,0.0
2022-06-02 00:00:00-04:00,50.800819311606695,51.614304624517295,50.174339492679294,51.55820083618164,2210400,0.0,0.0
2022-06-03 00:00:00-04:00,51.19353548940346,51.27768938904839,50.65120956571365,50.90367126464844,2514300,0.0,0.0
2022-06-06 00:00:00-04:00,51.05327877728852,51.5021019619115,50.78211937715958,51.174835205078125,2610900,0.0,0.0
2022-06-07 00:00:00-04:00,50.89432160308292,51.56755278948056,50.221090416685286,51.389892578125,2081600,0.0,0.0
2022-06-08 00:00:00-04:00,51.184191080983155,51.24964372339516,50.267846953412075,50.31460189819336,1779200,0.0,0.0
2022-06-09 00:00:00-04:00,50.0527855794023,50.66991301445341,49.37955792010194,49.40760803222656,2057300,0.0,0.0
2022-06-10 00:00:00-04:00,48.61282226361897,49.108393250849105,48.09854644641652,48.60346984863281,2373100,0.0,0.0
2022-06-13 00:00:00-04:00,47.70583470564124,47.78998861321313,46.667937701221774,46.82689666748047,3109600,0.0,0.0
2022-06-14 00:00:00-04:00,46.976499366842965,47.15415601630763,45.42433019535312,45.938602447509766,2636700,0.0,0.0
2022-06-15 00:00:00-04:00,46.40612954933823,46.90170060482312,45.3775813401731,46.387428283691406,3765800,0.0,0.0
2022-06-16 00:00:00-04:00,45.63938787480887,46.125609999767484,45.19991712271335,45.56458282470703,4980800,0.0,0.0
2022-06-17 00:00:00-04:00,45.38692577804499,45.99470075367057,44.975505139940395,45.3308219909668,5732500,0.0,0.0
2022-06-21 00:00:00-04:00,45.845093661178026,46.714682732302194,45.63938691154185,46.508975982666016,3594300,0.0,0.0
2022-06-22 00:00:00-04:00,45.97600200293103,47.0700027258629,45.957304306451285,46.602481842041016,3181000,0.0,0.0
2022-06-23 00:00:00-04:00,46.93909373051011,47.32246068219708,46.53702551692365,47.16350173950195,3345700,0.0,0.0
2022-06-24 00:00:00-04:00,47.59362571540029,48.538016297860175,47.30376149360511,48.52866744995117,4616900,0.0,0.0
2022-06-27 00:00:00-04:00,48.31360430339116,48.59411967490414,47.84608344007101,48.0330924987793,2732200,0.0,0.0
2022-06-28 00:00:00-04:00,48.070496856459684,48.294908448844936,45.87315014184752,45.97600173950195,4099500,0.0,0.0
2022-06-29 00:00:00-04:00,46.22846480240439,46.639885472722376,45.71419253140827,46.480926513671875,3181700,0.0,0.0
2022-06-30 00:00:00-04:00,46.16301197185013,47.20090892491907,45.76094371855493,46.677284240722656,2725400,0.0,0.0
2022-07-01 00:00:00-04:00,46.518324830280875,46.97649683523165,45.80769470381756,46.508975982666016,2918600,0.0,0.0
2022-07-05 00:00:00-04:00,46.10691136305723,46.44352340698242,45.31212371151659,46.44352340698242,2671200,0.0,0.0
2022-07-06 00:00:00-04:00,46.63052985779663,47.64037663357573,46.602479747436476,47.14480209350586,2669700,0.0,0.0
2022-07-07 00:00:00-04:00,47.17285411439418,47.64037496078678,47.06999895748365,47.49076843261719,2590100,0.0,0.0
2022-07-08 00:00:00-04:00,47.43466735808847,47.52817367285192,46.67728225955983,47.35051345825195,2035300,0.0,0.0
2022-07-11 00:00:00-04:00,47.06065292172664,47.71517929226151,47.06065292172664,47.219608306884766,2809400,0.0,0.0
2022-07-12 00:00:00-04:00,47.40661557678025,47.8554351711275,46.639881657241055,46.74273681640625,4703200,0.0,0.0
2022-07-13 00:00:00-04:00,44.50799752107762,45.10642739388501,43.28309479083473,43.73191452026367,8587400,0.0,0.0
2022-07-14 00:00:00-04:00,42.768819292903835,44.58279934645636,42.71271549322213,44.26488494873047,5619500,0.0,0.0
2022-07-15 00:00:00-04:00,44.666941395033206,45.171864757310544,44.40513086654907,44.919403076171875,4462200,0.0,0.0
2022-07-18 00:00:00-04:00,45.00355585374506,45.56457941998302,44.610836503857826,44.779144287109375,4325400,0.0,0.0
2022-07-19 00:00:00-04:00,45.28407281367996,45.386927978192055,44.88200457071521,45.349525451660156,3755300,0.0,0.0
2022-07-20 00:00:00-04:00,45.4243333498765,45.46173231184962,44.994211401621506,45.340179443359375,2910900,0.0,0.0
2022-07-21 00:00:00-04:00,45.42433186775716,45.61133737222555,45.00356234890056,45.59263610839844,3152100,0.0,0.0
2022-07-22 00:00:00-04:00,45.760945809385305,46.08821258954898,45.03161432445732,45.31212615966797,2592600,0.0,0.0
2022-07-25 00:00:00-04:00,45.452381785333856,45.452381785333856,44.723050333707704,45.16251754760742,3176800,0.0,0.0
2022-07-26 00:00:00-04:00,45.011942100036435,45.1342801435239,44.635507961765136,44.899009704589844,3271700,0.31,0.0
2022-07-27 00:00:00-04:00,45.162521414736794,45.59541822191856,44.27790214186514,45.43543243408203,3409600,0.0,0.0
2022-07-28 00:00:00-04:00,45.62364578670155,47.185841450056024,45.59541448114055,46.959983825683594,3453400,0.0,0.0
2022-07-29 00:00:00-04:00,47.138790898690864,48.58805783659655,46.988217943450174,48.33396530151367,4218000,0.0,0.0
2022-08-01 00:00:00-04:00,47.87283025952376,48.60687650619794,47.63755980903866,48.50335693359375,2948700,0.0,0.0
2022-08-02 00:00:00-04:00,48.26809142494558,48.89861457362831,47.8351946133178,48.070465087890625,3209200,0.0,0.0
2022-08-03 00:00:00-04:00,48.05164409743477,48.879793601756546,47.69403196287517,48.76686477661133,3028800,0.0,0.0
2022-08-04 00:00:00-04:00,49.18093639822,49.491495135029396,49.00213213729308,49.209171295166016,2525200,0.0,0.0
2022-08-05 00:00:00-04:00,48.879785708472774,49.877333674338686,48.69157222693834,49.83028030395508,2049200,0.0,0.0
2022-08-08 00:00:00-04:00,50.19731073289063,50.73372715053017,50.04673776635922,50.50786590576172,2096200,0.0,0.0
2022-08-09 00:00:00-04:00,50.432582599926405,50.72431930117803,49.980863687949665,50.15966796875,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,51.11956392201571,51.768909082220375,50.88429346818097,51.22308349609375,2629400,0.0,0.0
2022-08-11 00:00:00-04:00,51.27014400261911,51.872435873848396,51.10074896509304,51.34543228149414,2853000,0.0,0.0
2022-08-12 00:00:00-04:00,51.41130353626088,52.52178042947258,51.37365939989448,52.49354553222656,1985100,0.0,0.0
2022-08-15 00:00:00-04:00,52.49354132142362,52.92644167502696,52.23003956788067,52.804100036621094,2341700,0.0,0.0
2022-08-16 00:00:00-04:00,52.49354616377606,53.312289984854566,52.41826148007995,52.74763870239258,2594300,0.0,0.0
2022-08-17 00:00:00-04:00,52.44648997312036,52.66293836330162,52.0982907010846,52.41825866699219,1913600,0.0,0.0
2022-08-18 00:00:00-04:00,52.606481410354334,52.7476415461232,52.258278510917265,52.51237106323242,1983100,0.0,0.0
2022-08-19 00:00:00-04:00,52.19240090529371,52.239454281938166,51.580699829030735,51.957130432128906,5420100,0.0,0.0
2022-08-22 00:00:00-04:00,51.79714126043167,51.82537256462924,50.39492784956575,50.49844741821289,2436200,0.0,0.0
2022-08-23 00:00:00-04:00,50.37610119176192,50.63960650337534,49.64205862999547,49.67970275878906,2287500,0.0,0.0
2022-08-24 00:00:00-04:00,49.924393404657366,50.14084180794925,49.50090583737215,49.886749267578125,1959900,0.0,0.0
2022-08-25 00:00:00-04:00,50.26318338369234,50.26318338369234,49.660891551090714,50.17848587036133,2188700,0.0,0.0
2022-08-26 00:00:00-04:00,50.16906753067578,50.338462526610456,47.863416610402155,47.957523345947266,3072100,0.0,0.0
2022-08-29 00:00:00-04:00,48.04222940301466,48.3998415236928,47.4775817092639,48.00458526611328,1868800,0.0,0.0
2022-08-30 00:00:00-04:00,48.10810472354447,48.16457092875091,47.09173815942593,47.54345703125,2572800,0.0,0.0
2022-08-31 00:00:00-04:00,47.84460088510266,48.18339092186443,47.22348701435351,47.36465072631836,3503000,0.0,0.0
2022-09-01 00:00:00-04:00,47.14820215609759,48.042230686710276,47.063504640777595,47.948123931884766,3529100,0.0,0.0
2022-09-02 00:00:00-04:00,48.30573371647143,48.73863051155616,47.101146491530685,47.496402740478516,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,47.57168862337557,47.75049647929404,46.941165482874105,47.33641815185547,3210700,0.0,0.0
2022-09-07 00:00:00-04:00,47.534040761924,48.268087016713075,47.27053900324917,48.08927917480469,2842500,0.0,0.0
2022-09-08 00:00:00-04:00,47.62815150678617,48.079870349803606,47.04468178329809,47.694026947021484,2929100,0.0,0.0
2022-09-09 00:00:00-04:00,47.966946973301255,48.333968350481214,47.84460531759372,48.18339538574219,2231100,0.0,0.0
2022-09-12 00:00:00-04:00,48.32455026196158,48.44689190435539,47.46816594508948,47.778724670410156,3194000,0.0,0.0
2022-09-13 00:00:00-04:00,46.922336880227434,47.05408775154103,45.040173370165796,45.19074630737305,4382000,0.0,0.0
2022-09-14 00:00:00-04:00,45.21897553886368,45.41660183677689,44.654327947699706,45.09663391113281,3574800,0.0,0.0
2022-09-15 00:00:00-04:00,45.096645208782675,45.3130972158945,44.240260780008114,44.44729995727539,2983600,0.0,0.0
2022-09-16 00:00:00-04:00,43.986171317491554,44.67316070074805,43.70384386442112,44.56964111328125,6262600,0.0,0.0
2022-09-19 00:00:00-04:00,44.64492641111301,45.70835001968961,44.33437123441459,45.57659912109375,3675000,0.0,0.0
2022-09-20 00:00:00-04:00,45.209567352429545,45.28485202436224,44.03321518520318,44.955474853515625,3835200,0.0,0.0
2022-09-21 00:00:00-04:00,45.46366707241124,46.42357102412408,44.597869873046875,44.597869873046875,3734900,0.0,0.0
2022-09-22 00:00:00-04:00,44.49434277980208,45.07781603367449,44.268485176318855,44.78607940673828,4550300,0.0,0.0
2022-09-23 00:00:00-04:00,44.644919033849376,45.47307201810319,44.3814172801995,44.908424377441406,4379300,0.0,0.0
2022-09-26 00:00:00-04:00,44.76726468772962,45.106054738491515,44.33436788506386,44.5131721496582,4568900,0.0,0.0
2022-09-27 00:00:00-04:00,44.71079798571893,44.899015077377356,43.703840673780164,44.15555953979492,3412600,0.0,0.0
2022-09-28 00:00:00-04:00,44.569631040924406,45.1907448354161,44.099090178735494,44.78607940673828,3910900,0.0,0.0
2022-09-29 00:00:00-04:00,44.55081292723235,44.560222165736285,43.48738947917766,43.82617950439453,3403100,0.0,0.0
2022-09-30 00:00:00-04:00,43.68501634361144,43.939108865702046,43.12036868781603,43.32740783691406,3774000,0.0,0.0
2022-10-03 00:00:00-04:00,43.901471289806224,44.92725068615149,43.86382715288985,44.597869873046875,3391900,0.0,0.0
2022-10-04 00:00:00-04:00,45.21898767694385,45.65188451903435,45.03077056605234,45.53895568847656,3659300,0.0,0.0
2022-10-05 00:00:00-04:00,45.20015541786746,45.73657172952677,44.93665367598344,45.29426574707031,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,45.25662239429639,45.45424870411073,44.45670432698575,44.58845520019531,3034300,0.0,0.0
2022-10-07 00:00:00-04:00,44.01439870367116,44.01439870367116,42.92274389758875,43.14860153198242,3911200,0.0,0.0
2022-10-10 00:00:00-04:00,43.56268140410111,44.004987449762034,43.242713418972734,43.44974899291992,4136300,0.0,0.0
2022-10-11 00:00:00-04:00,43.46856916589189,44.15555848254497,43.186245330135364,43.647377014160156,3753700,0.0,0.0
2022-10-12 00:00:00-04:00,43.7885370453021,44.20261535415677,42.93215271100132,42.97920608520508,4387200,0.0,0.0
2022-10-13 00:00:00-04:00,41.4640654947357,44.851958546468396,41.153506776856744,44.03321838378906,7449000,0.0,0.0
2022-10-14 00:00:00-04:00,44.03322821902711,44.18380119740397,41.16292879937531,41.2852668762207,5838200,0.0,0.0
2022-10-17 00:00:00-04:00,42.0945918227398,43.477983327271296,42.03812561788093,43.383872985839844,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,44.20262118701383,44.97430811360062,44.07087028588089,44.68257141113281,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,44.42847112373524,44.53199069660905,42.83804416669284,43.36505126953125,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,43.50621162180013,43.53444292730324,42.2545746819521,42.67805862426758,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,42.64982492948466,43.449742986759794,42.44278579421448,43.37445831298828,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,43.77912586641778,44.268488834324444,43.515624110599646,44.03321838378906,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,44.00498148179599,44.437881819395514,43.76971104198969,44.41905975341797,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,44.674831689989745,44.83587515968376,43.91698963351312,44.21065139770508,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,44.371696251407215,45.12953833152187,44.13487037551663,44.57062911987305,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,44.64641538197999,46.256832069689885,44.64641538197999,46.12420654296875,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,45.868434083334,46.33261439187214,45.612665316429016,45.783180236816406,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,46.19998499126588,46.55996127748291,45.89684820719117,46.2568244934082,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,46.266305179065654,47.46938111217114,45.451623553996086,45.48004150390625,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,44.977967998830046,46.45576270233668,44.72219563012644,45.67897415161133,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,46.228411625598945,47.02414673679765,45.906328280264326,46.88205337524414,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,47.16624025450501,47.27044421354463,46.19051523105074,46.95783233642578,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,47.1757153031624,47.74409959216207,46.54102366950707,47.156768798828125,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,46.796801360935454,47.34623559419143,46.228417007521415,46.304203033447266,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,48.12301656680871,49.24083497404574,47.8009332356781,49.13663101196289,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,49.08926663286273,49.240835046932304,48.46404647311623,49.07032012939453,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,49.07980025870216,49.847113853222,48.871392312696074,48.95664978027344,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,49.61028140949492,49.714485368747525,48.45457364044329,48.909278869628906,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,48.90928188535965,49.53450206575024,48.80507791968186,49.03242874145508,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,48.40721095730145,48.909284306450076,47.47885389280726,48.87139129638672,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,49.38293216289389,49.56291852586275,48.35037120970191,48.93769836425781,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,48.95664289812717,49.47765907622342,48.691399086807465,49.30714416503906,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,49.63870174263664,50.14077140987675,49.14610351978702,49.62922668457031,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,49.61028509192213,50.08393685919109,49.458716670943105,49.64817810058594,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,49.47765899635144,49.74290280724296,49.45871249361977,49.572391510009766,900300,0.0,0.0
2022-11-28 00:00:00-05:00,49.50608434641754,49.60081687424153,48.303011959302545,48.492469787597656,2224300,0.0,0.0
