Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,125.27648953892674,125.27648953892674,121.6949666699262,122.1667251586914,320500,0.0,0.0
2022-02-11 00:00:00-05:00,123.30282148594637,123.57239779207184,120.39523168038517,121.27135467529297,248000,0.0,0.0
2022-02-14 00:00:00-05:00,121.75274424339203,122.76366274680001,120.63592705758658,122.04158020019531,297900,0.0,0.0
2022-02-15 00:00:00-05:00,123.4183579181522,124.43889895557584,122.1763749891007,122.6866455078125,252400,0.0,0.0
2022-02-16 00:00:00-05:00,122.14748791352952,123.87085916332224,121.56019351322124,123.2643051147461,201400,0.0,0.0
2022-02-17 00:00:00-05:00,122.28227197743327,123.05248893808808,121.56018944502999,122.1474838256836,204600,0.0,0.0
2022-02-18 00:00:00-05:00,122.0897063650752,124.68920041872956,122.0897063650752,122.63848876953125,339800,0.0,0.0
2022-02-22 00:00:00-05:00,122.72515099863999,123.79383375701008,121.90679224688544,122.54222106933594,298700,0.0,0.0
2022-02-23 00:00:00-05:00,123.09101808375748,123.35096459975972,120.626311712697,120.85737609863281,233400,0.0,0.0
2022-02-24 00:00:00-05:00,118.99920259163945,121.74311480842486,118.0171735570965,121.44465637207031,318000,0.0,0.0
2022-02-25 00:00:00-05:00,121.71423255641417,123.27392615940025,121.08842621225395,122.72515106201172,332800,0.0,0.0
2022-02-28 00:00:00-05:00,121.49279198125637,123.06211533023944,120.87661549175363,122.71551513671875,385400,0.0,0.0
2022-03-01 00:00:00-05:00,123.06212256284513,123.71681103959453,119.47096209213068,120.79959869384766,279700,0.0,0.0
2022-03-02 00:00:00-05:00,121.82975970511201,124.58329420098181,121.23283553025743,123.60127258300781,284500,0.0,0.0
2022-03-03 00:00:00-05:00,124.35224583952929,126.23928000145811,123.93824420685263,125.28614044189453,295800,0.0,0.0
2022-03-04 00:00:00-05:00,124.24634747371014,124.67959409030252,122.47483436355061,123.6397933959961,264100,0.0,0.0
2022-03-07 00:00:00-05:00,123.8804721714585,124.90101308952684,120.77070764566787,121.30986022949219,453600,0.0,0.0
2022-03-08 00:00:00-05:00,122.04159142424422,125.91195099802114,121.59871496971083,121.79126739501953,687300,0.0,0.0
2022-03-09 00:00:00-05:00,123.57240004212795,124.52553960942429,121.73349294908307,122.26301574707031,415500,0.0,0.0
2022-03-10 00:00:00-05:00,121.10769412343512,121.57945269704693,120.12565767749574,121.2136001586914,211300,0.0,0.0
2022-03-11 00:00:00-05:00,121.77200042034926,123.04286537233207,120.82847602103622,121.01140594482422,253400,0.0,0.0
2022-03-14 00:00:00-04:00,121.98380605369617,123.11026038537773,121.26172352217372,122.51333618164062,286300,0.0,0.0
2022-03-15 00:00:00-04:00,122.6481164312623,124.82398636403937,122.6481164312623,124.52552795410156,226900,0.0,0.0
2022-03-16 00:00:00-04:00,124.99730150025708,127.28871476154718,124.22707719731189,126.85545349121094,364800,0.0,0.0
2022-03-17 00:00:00-04:00,126.94211606813715,127.80860923749233,126.04672608171708,127.5775375366211,184900,0.0,0.0
2022-03-18 00:00:00-04:00,127.77009561040391,129.8689416545843,126.1237410759164,129.18536376953125,517700,0.0,0.0
2022-03-21 00:00:00-04:00,129.62827474298044,130.0711585587789,128.49220510940737,129.25279235839844,254200,0.0,0.0
2022-03-22 00:00:00-04:00,129.4068088169373,130.29256154305082,128.89653838440245,130.08074951171875,339000,0.0,0.0
2022-03-23 00:00:00-04:00,130.30218876081236,130.48511867550897,128.3477533294431,128.405517578125,289300,0.0,0.0
2022-03-24 00:00:00-04:00,129.12760897011182,130.0326214373342,128.15520977171698,128.4921875,268800,0.0,0.0
2022-03-25 00:00:00-04:00,128.50179051291377,129.70526123046875,127.89523657020858,129.70526123046875,221600,0.0,0.0
2022-03-28 00:00:00-04:00,129.51274698332745,130.3599806281708,128.56921508560225,129.8882293701172,200400,0.0,0.0
2022-03-29 00:00:00-04:00,130.69696630101083,134.63472036027085,130.37924815594545,134.2688751220703,447400,0.0,0.0
2022-03-30 00:00:00-04:00,134.33649284455558,134.8971563772814,132.59650511368827,133.9208221435547,279700,0.56,0.0
2022-03-31 00:00:00-04:00,133.82420955622882,135.0035341455023,132.2098915774781,133.2152099609375,281000,0.0,0.0
2022-04-01 00:00:00-04:00,133.5921837374545,134.52018226234713,132.40319807277882,132.85752868652344,379200,0.0,0.0
2022-04-04 00:00:00-04:00,132.8575275321743,133.1861878349955,130.98220795131573,131.2432098388672,409200,0.0,0.0
2022-04-05 00:00:00-04:00,130.56657042967777,131.3592227281685,127.1639283860608,127.18326568603516,593300,0.0,0.0
2022-04-06 00:00:00-04:00,126.6515771589172,127.27023789343495,124.41859880073652,126.69991302490234,357900,0.0,0.0
2022-04-07 00:00:00-04:00,126.11024746147919,126.91256086506264,124.78591556934514,126.12957000732422,244400,0.0,0.0
2022-04-08 00:00:00-04:00,126.38093839630564,127.6569199543254,125.38528131503531,125.55927276611328,200400,0.0,0.0
2022-04-11 00:00:00-04:00,125.23059341333614,126.11991733400154,122.89127457851731,123.0169448852539,238000,0.0,0.0
2022-04-12 00:00:00-04:00,123.06526917898036,124.87291552941046,122.5722787425091,123.3262710571289,296000,0.0,0.0
2022-04-13 00:00:00-04:00,123.14260210201512,125.35624315234591,123.14260210201512,125.21125030517578,182300,0.0,0.0
2022-04-14 00:00:00-04:00,124.68926739370802,125.98458605846061,124.49592392132676,125.15325927734375,204200,0.0,0.0
2022-04-18 00:00:00-04:00,124.70859722806233,126.23591929889739,124.3992742042424,125.05659484863281,310500,0.0,0.0
2022-04-19 00:00:00-04:00,125.00826854116757,128.18856811523438,125.00826854116757,128.18856811523438,201800,0.0,0.0
2022-04-20 00:00:00-04:00,129.02957831165187,130.91455952227673,128.53658776426963,128.8072509765625,275300,0.0,0.0
2022-04-21 00:00:00-04:00,130.1895556152001,130.40222165853064,128.3239118487542,128.72024536132812,233600,0.0,0.0
2022-04-22 00:00:00-04:00,127.85024804736574,128.5462433481711,125.22093574433174,125.72360229492188,204700,0.0,0.0
2022-04-25 00:00:00-04:00,125.40459454197106,125.78159074131725,122.38862494720162,125.5979232788086,246600,0.0,0.0
2022-04-26 00:00:00-04:00,124.51525194142395,125.39491452509588,122.61093393063305,122.69793701171875,225100,0.0,0.0
2022-04-27 00:00:00-04:00,123.14261150354234,125.02759241084262,122.60128516606498,124.07061004638672,284400,0.0,0.0
2022-04-28 00:00:00-04:00,131.6202184008221,132.95419703492652,128.71056701947143,131.320556640625,546900,0.0,0.0
2022-04-29 00:00:00-04:00,130.4408739966985,133.52451634870837,129.99620468651943,130.2378692626953,564400,0.0,0.0
2022-05-02 00:00:00-04:00,130.74054098423426,131.38820030450307,126.82557174227777,128.6622314453125,364900,0.0,0.0
2022-05-03 00:00:00-04:00,128.71052151930337,131.36883132330726,128.00486522861317,130.67283630371094,261100,0.0,0.0
2022-05-04 00:00:00-04:00,130.672874036089,134.98417694405026,130.35388974752874,134.72317504882812,216100,0.0,0.0
2022-05-05 00:00:00-04:00,134.4428668074485,134.53952380804205,130.29589355597872,131.22389221191406,192500,0.0,0.0
2022-05-06 00:00:00-04:00,130.71152595143474,131.60084974562028,127.97588141332572,131.58151245117188,300800,0.0,0.0
2022-05-09 00:00:00-04:00,131.13686767113487,134.1528368276467,131.13686767113487,132.1228485107422,405200,0.0,0.0
2022-05-10 00:00:00-04:00,133.70819497024297,133.70819497024297,127.61824419122743,129.60955810546875,306300,0.0,0.0
2022-05-11 00:00:00-04:00,129.30023740812294,131.49455636297048,128.51724637248248,129.4065704345703,388700,0.0,0.0
2022-05-12 00:00:00-04:00,129.73523029762248,130.42154950130364,125.45292591746488,128.75889587402344,532800,0.0,0.0
2022-05-13 00:00:00-04:00,129.33891612572305,130.47956612752313,127.06726264750924,128.8072509765625,450100,0.0,0.0
2022-05-16 00:00:00-04:00,128.70089277942031,129.93821429367054,126.28424689220718,129.36788940429688,218200,0.0,0.0
2022-05-17 00:00:00-04:00,130.8468812066149,131.823200877562,129.42589218303618,131.1562042236328,272100,0.0,0.0
2022-05-18 00:00:00-04:00,130.62456965687994,131.57189087015442,127.45393091241823,127.72459411621094,286900,0.0,0.0
2022-05-19 00:00:00-04:00,126.88356129045489,129.2035500265121,125.5205843174351,127.65689086914062,223300,0.0,0.0
2022-05-20 00:00:00-04:00,128.5365749550726,128.6912438466948,123.82895303535688,126.40025329589844,252000,0.0,0.0
2022-05-23 00:00:00-04:00,127.42488731866268,128.13054365424446,125.8975656368315,126.29388427734375,302600,0.0,0.0
2022-05-24 00:00:00-04:00,125.23060310382843,126.99958980846425,123.20061449194152,125.5979232788086,220000,0.0,0.0
2022-05-25 00:00:00-04:00,124.8342651645645,126.912574824193,124.20594310468702,126.2649154663086,213500,0.0,0.0
2022-05-26 00:00:00-04:00,126.74823608709437,129.6482110903076,126.33258008331757,128.9908905029297,164700,0.0,0.0
2022-05-27 00:00:00-04:00,129.50322047790775,131.3785400390625,129.50322047790775,131.3785400390625,165100,0.0,0.0
2022-05-31 00:00:00-04:00,130.64387558092596,132.08420189283774,129.5515616296451,131.2915496826172,275600,0.0,0.0
2022-06-01 00:00:00-04:00,131.91019309210998,132.2775132021187,129.41621300293977,131.2335205078125,161700,0.0,0.0
2022-06-02 00:00:00-04:00,132.0551895727943,134.046503289976,131.1948642847876,133.94017028808594,173100,0.0,0.0
2022-06-03 00:00:00-04:00,133.43751745972963,134.30751885940936,132.3742020823919,133.04119873046875,161700,0.0,0.0
2022-06-06 00:00:00-04:00,133.61152911855237,134.9358464451026,133.05086546022238,134.6361846923828,174600,0.0,0.0
2022-06-07 00:00:00-04:00,133.6598549705374,135.75750183236894,132.85752676531476,135.6511688232422,168000,0.0,0.0
2022-06-08 00:00:00-04:00,135.14851440404573,135.14851440404573,133.46653815513855,133.7855224609375,162900,0.0,0.0
2022-06-09 00:00:00-04:00,134.08517788159142,136.00881843846355,133.2441751393575,133.94017028808594,326800,0.0,0.0
2022-06-10 00:00:00-04:00,132.01653021299623,132.04552878179618,129.65788161703495,130.17987060546875,244900,0.0,0.0
2022-06-13 00:00:00-04:00,127.8985618958225,128.16922504951802,124.87291658839713,125.3949203491211,286800,0.0,0.0
2022-06-14 00:00:00-04:00,125.29826170391325,126.60325649200325,122.15662916319539,123.55828094482422,341300,0.0,0.0
2022-06-15 00:00:00-04:00,124.41859753463966,124.7762563892264,122.16627452796003,123.43260192871094,278500,0.0,0.0
2022-06-16 00:00:00-04:00,121.66363164774074,121.86662903480371,117.77766059533948,119.86564636230469,523400,0.0,0.0
2022-06-17 00:00:00-04:00,120.70662748745066,120.74529470538542,117.87431830513465,118.24164581298828,656700,0.0,0.0
2022-06-21 00:00:00-04:00,119.27598017099788,120.16530413484647,116.97533581886309,119.81730651855469,342500,0.0,0.0
2022-06-22 00:00:00-04:00,118.4833195805448,120.6679696256326,117.91299466557625,120.1459732055664,289100,0.0,0.0
2022-06-23 00:00:00-04:00,119.63363149470747,120.7356213503255,116.33732320069711,117.70997619628906,307700,0.0,0.0
2022-06-24 00:00:00-04:00,118.91830928915691,121.60562574953528,118.4059815336769,121.58628845214844,497600,0.0,0.0
2022-06-27 00:00:00-04:00,122.13727488253352,123.43260084116037,120.89995343699103,123.30693054199219,204800,0.0,0.0
2022-06-28 00:00:00-04:00,123.3069305764706,124.6022491604421,120.49395875418007,120.81295776367188,458700,0.0,0.0
2022-06-29 00:00:00-04:00,121.03627902991258,121.03627902991258,118.57962732956952,119.21077728271484,247000,0.56,0.0
2022-06-30 00:00:00-04:00,118.31746549011758,120.20122564429253,117.8125439830069,119.78369140625,315100,0.0,0.0
2022-07-01 00:00:00-04:00,119.65745447929375,121.4052664118352,118.26891117197654,120.63816833496094,187300,0.0,0.0
2022-07-05 00:00:00-04:00,118.55050711145313,118.86123716062538,115.50153888196562,118.2009506225586,489300,0.0,0.0
2022-07-06 00:00:00-04:00,118.33688328801925,119.46325000701724,117.04543938954289,118.5699234008789,320100,0.0,0.0
2022-07-07 00:00:00-04:00,119.63804465239635,121.57035091855097,119.63804465239635,121.37615203857422,259700,0.0,0.0
2022-07-08 00:00:00-04:00,121.27903856132808,121.41497924322005,119.7254254766974,119.88078308105469,147000,0.0,0.0
2022-07-11 00:00:00-04:00,118.67674946447681,120.23036275330281,118.67674946447681,119.27877044677734,173900,0.0,0.0
2022-07-12 00:00:00-04:00,119.27876350942702,121.07513640987274,118.32717866645903,118.63790130615234,207000,0.0,0.0
2022-07-13 00:00:00-04:00,117.49210356417733,119.851656022993,116.44341193621221,117.56978607177734,172000,0.0,0.0
2022-07-14 00:00:00-04:00,116.41428396628399,116.45312522045714,114.74414707789748,116.1326904296875,369000,0.0,0.0
2022-07-15 00:00:00-04:00,117.62805803965912,120.15268056696512,116.50169118024492,119.09428405761719,584600,0.0,0.0
2022-07-18 00:00:00-04:00,119.10398909357889,120.09441519356437,118.23978411131499,118.57964324951172,210100,0.0,0.0
2022-07-19 00:00:00-04:00,119.90021244942386,123.21134978064296,119.7934008508479,122.82294464111328,191600,0.0,0.0
2022-07-20 00:00:00-04:00,122.74527658637449,124.02700843465617,121.66745578120441,123.6094741821289,184700,0.0,0.0
2022-07-21 00:00:00-04:00,123.81338410973757,124.91062182941786,120.4633979533973,124.82323455810547,270400,0.0,0.0
2022-07-22 00:00:00-04:00,125.56119703099712,125.73598639118936,123.20164438337369,123.95903778076172,220100,0.0,0.0
2022-07-25 00:00:00-04:00,124.50279911955228,125.73598493541427,123.45410741981426,125.39612579345703,298900,0.0,0.0
2022-07-26 00:00:00-04:00,125.60004351104763,126.6778642948045,123.27932475249361,126.43511199951172,240800,0.0,0.0
2022-07-27 00:00:00-04:00,126.4739651418111,130.57162569678698,126.04671866628921,129.8336639404297,353200,0.0,0.0
2022-07-28 00:00:00-04:00,130.64927510967152,133.6205605336774,129.7365242008231,132.62042236328125,382300,0.0,0.0
2022-07-29 00:00:00-04:00,134.09637152128047,137.88330133561868,129.571465259536,137.33953857421875,449100,0.0,0.0
2022-08-01 00:00:00-04:00,136.20346021441193,137.82504374783983,135.7567894776743,136.64041137695312,269900,0.0,0.0
2022-08-02 00:00:00-04:00,136.43646361082764,136.60153335602706,134.40705844073844,134.70806884765625,187000,0.0,0.0
2022-08-03 00:00:00-04:00,135.05764765551257,136.1840217298614,133.7467943041161,135.52374267578125,146700,0.0,0.0
2022-08-04 00:00:00-04:00,135.55288544939432,137.54344238580947,134.8731671803097,137.2521514892578,285700,0.0,0.0
2022-08-05 00:00:00-04:00,136.13548083105957,138.4853212127343,136.13548083105957,138.47561645507812,209700,0.0,0.0
2022-08-08 00:00:00-04:00,138.61157291023937,139.53402875091032,137.4560695114979,137.7862091064453,195800,0.0,0.0
2022-08-09 00:00:00-04:00,138.17460686331617,138.55329984424327,134.90229590871633,137.4269256591797,243400,0.0,0.0
2022-08-10 00:00:00-04:00,139.75733963053466,140.86430428358207,139.33981280856662,139.8253173828125,246400,0.0,0.0
2022-08-11 00:00:00-04:00,140.66038502481487,141.9421093888266,139.3106829089208,140.64096069335938,187000,0.0,0.0
2022-08-12 00:00:00-04:00,141.13616792994725,143.02963256835938,139.51456981722254,143.02963256835938,125500,0.0,0.0
2022-08-15 00:00:00-04:00,142.5635822129051,144.11718809053158,141.718794107918,143.77734375,180200,0.0,0.0
2022-08-16 00:00:00-04:00,143.27241482313428,144.1948706281777,142.73835678344864,143.6996612548828,194800,0.0,0.0
2022-08-17 00:00:00-04:00,142.78691081925697,143.5540015948699,141.980971377087,143.07821655273438,174400,0.0,0.0
2022-08-18 00:00:00-04:00,143.41804503096617,143.98123210234704,142.87428229071523,143.4957275390625,95900,0.0,0.0
2022-08-19 00:00:00-04:00,142.76747111951693,143.6510929832692,141.99066085266244,142.9325408935547,153500,0.0,0.0
2022-08-22 00:00:00-04:00,141.94211038492077,141.94211038492077,139.5048827531952,139.81561279296875,153100,0.0,0.0
2022-08-23 00:00:00-04:00,140.12632802965777,141.32066513525047,139.34951774657378,139.45632934570312,172300,0.0,0.0
2022-08-24 00:00:00-04:00,139.35923758002951,140.1554573797657,138.79605049415574,139.54373168945312,159300,0.0,0.0
2022-08-25 00:00:00-04:00,140.16519038802608,141.48576355337156,139.79620213381293,141.28184509277344,170500,0.0,0.0
2022-08-26 00:00:00-04:00,141.47603250641626,141.47603250641626,136.69866918822427,136.815185546875,165500,0.0,0.0
2022-08-29 00:00:00-04:00,136.5336156533602,136.63072250807267,134.73724255615974,135.8927459716797,121700,0.0,0.0
2022-08-30 00:00:00-04:00,135.717942370025,138.1163359672078,133.5720057980742,133.9312744140625,251600,0.0,0.0
2022-08-31 00:00:00-04:00,134.24200568512398,135.17418092375485,132.20288068485678,132.72723388671875,158600,0.0,0.0
2022-09-01 00:00:00-04:00,132.03782544515357,133.49433922946469,131.33869764337027,133.1739044189453,226300,0.0,0.0
2022-09-02 00:00:00-04:00,133.72737276054542,134.73721569265717,131.1736141183109,131.58143615722656,242300,0.0,0.0
2022-09-06 00:00:00-04:00,131.16392440996094,132.32913248575204,130.1055279387421,131.79507446289062,158200,0.0,0.0
2022-09-07 00:00:00-04:00,131.6397222914675,134.86346508037096,130.9405944931175,134.1060791015625,203900,0.0,0.0
2022-09-08 00:00:00-04:00,132.96026527130707,134.64982639245906,131.88245942390256,134.552734375,147600,0.0,0.0
2022-09-09 00:00:00-04:00,135.22274758430135,136.5627451377588,135.0576777839578,135.7179718017578,188500,0.0,0.0
2022-09-12 00:00:00-04:00,137.3006900169938,137.58229097206703,136.32968085190495,137.3589630126953,192800,0.0,0.0
2022-09-13 00:00:00-04:00,135.01881364574854,136.78604244205087,135.00909407257416,135.533447265625,249400,0.0,0.0
2022-09-14 00:00:00-04:00,135.62086485436674,136.24231020317671,133.75652880793686,135.49462890625,317800,0.0,0.0
2022-09-15 00:00:00-04:00,135.04796021126214,136.30055554980748,132.47477696241825,132.87289428710938,267400,0.0,0.0
2022-09-16 00:00:00-04:00,131.7659315592848,131.99897907658263,128.91116244218438,130.14434814453125,454400,0.0,0.0
2022-09-19 00:00:00-04:00,130.01812462124107,133.63027999354426,129.72683371736534,133.34869384765625,316200,0.0,0.0
2022-09-20 00:00:00-04:00,133.3389902051404,133.3389902051404,130.5133498825121,131.93101501464844,163500,0.0,0.0
2022-09-21 00:00:00-04:00,133.03796604956582,134.13521119417425,130.66871603148627,130.71725463867188,201200,0.0,0.0
2022-09-22 00:00:00-04:00,129.96958496153886,130.53275724875064,126.01757047817723,126.09525299072266,271400,0.0,0.0
2022-09-23 00:00:00-04:00,124.90091796988993,125.52236326440023,122.51222882186394,123.85222625732422,388900,0.0,0.0
2022-09-26 00:00:00-04:00,123.53178453291008,125.63887259823655,122.55106322279035,123.05599212646484,292900,0.0,0.0
2022-09-27 00:00:00-04:00,124.0172897991858,124.3765584433603,121.04600417139169,122.05584716796875,467600,0.0,0.0
2022-09-28 00:00:00-04:00,123.06569585333885,125.1824960666805,121.92961694190352,124.19207000732422,294000,0.0,0.0
2022-09-29 00:00:00-04:00,123.29481457887145,124.05553128713018,121.86115273294186,123.99701690673828,245500,0.56,0.0
2022-09-30 00:00:00-04:00,124.07504061311029,124.77724293855479,122.37805662048008,122.61212158203125,301100,0.0,0.0
2022-10-03 00:00:00-04:00,124.07504579802878,125.41117380680963,122.82668936320086,124.13356018066406,354000,0.0,0.0
2022-10-04 00:00:00-04:00,125.61599280035175,127.09842169182646,124.91379042447336,126.96186828613281,366700,0.0,0.0
2022-10-05 00:00:00-04:00,126.39621041992748,128.39552119334985,126.0451092566995,126.88385009765625,300400,0.0,0.0
2022-10-06 00:00:00-04:00,126.28892788845724,126.9326009469045,123.84097464623564,124.0652847290039,341900,0.0,0.0
2022-10-07 00:00:00-04:00,123.1192673694585,123.1192673694585,119.93986193455639,120.9736557006836,240100,0.0,0.0
2022-10-10 00:00:00-04:00,121.21748109223627,121.6661087365663,117.51141628666954,119.41321563720703,356500,0.0,0.0
2022-10-11 00:00:00-04:00,118.91581624549623,121.24673339086605,118.66224152083427,120.32022094726562,268100,0.0,0.0
2022-10-12 00:00:00-04:00,120.73959625557039,121.23698340686299,119.34494637482618,119.41321563720703,187900,0.0,0.0
2022-10-13 00:00:00-04:00,117.19931234584008,122.39755282948775,117.04327152618491,121.59782409667969,270600,0.0,0.0
2022-10-14 00:00:00-04:00,123.14851763183869,123.16802738526674,119.1401264341035,119.47171783447266,346300,0.0,0.0
2022-10-17 00:00:00-04:00,121.11995379490617,123.58740954195139,121.06143196985005,123.24606323242188,303200,0.0,0.0
2022-10-18 00:00:00-04:00,125.32339958444749,126.77657120937216,124.19207193879802,126.60101318359375,347000,0.0,0.0
2022-10-19 00:00:00-04:00,126.83510105638057,127.36174543476758,124.81627280325691,126.79608154296875,325200,0.0,0.0
2022-10-20 00:00:00-04:00,127.21545047954697,127.45927033560818,123.31433278256772,123.53864288330078,254100,0.0,0.0
2022-10-21 00:00:00-04:00,123.87022868799639,128.49305058777068,123.64591117013812,128.08343505859375,405700,0.0,0.0
2022-10-24 00:00:00-04:00,128.9416911243348,130.54114868431967,128.51256582358093,129.70240783691406,362400,0.0,0.0
2022-10-25 00:00:00-04:00,129.60489417768542,133.69131772736452,129.22453576202662,133.60354614257812,369900,0.0,0.0
2022-10-26 00:00:00-04:00,134.0814040410436,136.1197492407354,133.00860565963018,134.90065002441406,481400,0.0,0.0
2022-10-27 00:00:00-04:00,135.77839457782497,139.56248328148217,135.04693505304064,136.4513397216797,615000,0.0,0.0
2022-10-28 00:00:00-04:00,137.96303000363636,139.0845953571966,136.63664942887493,137.2900848388672,415500,0.0,0.0
2022-10-31 00:00:00-04:00,137.26083828093695,139.0846061319257,135.9929719907035,138.48968505859375,635400,0.0,0.0
2022-11-01 00:00:00-04:00,139.81606674900405,140.07939637526096,137.8069934026809,139.367431640625,408700,0.0,0.0
2022-11-02 00:00:00-04:00,138.39215324897012,139.67952931493605,135.2517521103873,135.33953857421875,348900,0.0,0.0
2022-11-03 00:00:00-04:00,134.2667157608421,138.02154747474884,132.63800091771597,137.34860229492188,261900,0.0,0.0
2022-11-04 00:00:00-04:00,138.98706985190725,140.44024159803476,136.8512203448006,139.06509399414062,220200,0.0,0.0
2022-11-07 00:00:00-05:00,139.2406744371695,140.420754434553,137.65096390675893,139.96237182617188,242900,0.0,0.0
2022-11-08 00:00:00-05:00,140.3524646913429,142.53708106462318,139.68926694832356,141.91290283203125,245500,0.0,0.0
2022-11-09 00:00:00-05:00,140.5865144040464,142.38103974426932,139.48445884191938,140.57676696777344,247300,0.0,0.0
2022-11-10 00:00:00-05:00,144.34133596451505,144.34133596451505,140.57675728260972,142.1957244873047,487900,0.0,0.0
2022-11-11 00:00:00-05:00,142.09818700441733,143.0637188414084,140.8790879139855,141.84461975097656,252200,0.0,0.0
2022-11-14 00:00:00-05:00,141.94216078572558,144.7217130960668,140.25493154946886,142.3030242919922,361800,0.0,0.0
2022-11-15 00:00:00-05:00,142.92720872312918,146.30166734190888,142.75165068082015,144.7509765625,311300,0.0,0.0
2022-11-16 00:00:00-05:00,144.73146387761275,145.6384815010909,143.3465688496632,144.74122619628906,255000,0.0,0.0
2022-11-17 00:00:00-05:00,143.11248327983824,144.17553409653405,139.6892435695298,142.2249755859375,274300,0.0,0.0
2022-11-18 00:00:00-05:00,144.02926649693745,144.99479853973355,142.62487654593932,144.07803344726562,291800,0.0,0.0
2022-11-21 00:00:00-05:00,144.21456461336038,145.62873169272862,144.0487688959798,145.31663513183594,172800,0.0,0.0
2022-11-22 00:00:00-05:00,146.19436316261567,146.24313010461415,143.73667000697114,145.9407958984375,324400,0.0,0.0
2022-11-23 00:00:00-05:00,145.98959152046658,146.9551087064405,144.40964348408434,144.6241912841797,826800,0.0,0.0
2022-11-25 00:00:00-05:00,145.3263824267066,146.08709919116,144.68270931326506,145.2678680419922,93700,0.0,0.0
2022-11-28 00:00:00-05:00,144.17553653801363,144.6534287385714,141.5422854804327,141.942138671875,186700,0.0,0.0
2022-11-29 00:00:00-05:00,141.47400766873446,142.6248449387898,140.8205723475797,141.21067810058594,177100,0.0,0.0
2022-11-30 00:00:00-05:00,141.5910532270797,144.42911979409544,139.30890304975216,144.2243194580078,379300,0.0,0.0
2022-12-01 00:00:00-05:00,145.4239060935456,146.2821566932113,143.22952753160385,144.50714111328125,251800,0.0,0.0
2022-12-02 00:00:00-05:00,143.6391612941185,145.4141770991613,142.76141571065634,144.565673828125,230300,0.0,0.0
