Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,115.1783802867326,116.60152598056945,113.15905798485525,116.5534439086914,765100,0.0,0.0
2022-01-31 00:00:00-05:00,115.73609158065618,118.14004827294916,115.16875398640236,118.01504516601562,649100,0.0,0.0
2022-02-01 00:00:00-05:00,117.9188829358182,118.82277301434854,114.39949409627201,115.38992309570312,720600,0.0,0.0
2022-02-02 00:00:00-05:00,115.68801428152037,117.31309142011803,114.5052716484782,115.5630111694336,729900,0.0,0.0
2022-02-03 00:00:00-05:00,114.72642216303976,115.54377327416691,111.43781130262506,111.64936065673828,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,111.67821647381737,115.38992635858884,111.1493430434896,114.66873931884766,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,115.62071074764629,117.61118679733941,114.66874585508722,115.83226013183594,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.08227100766278,117.8419692047216,115.38031237065826,117.04385375976562,497200,0.0,0.0
2022-02-09 00:00:00-05:00,118.89969043443375,120.57284211098649,117.80348685293784,120.37091064453125,970400,0.0,0.0
2022-02-10 00:00:00-05:00,117.94773240198788,118.92854348559692,115.41876531514183,116.05341339111328,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.22650247877985,117.49579133719195,113.44752908925418,114.30333709716797,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.61104219867539,115.38992182336916,112.1878497320602,113.7840805053711,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.23579884054935,115.51493301894288,109.23579884054935,112.59172058105469,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.57243345977854,112.85134014217014,108.87038856684795,110.81278228759766,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,109.97620213585688,112.35130494208762,109.4569466631507,110.187744140625,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.02427455613912,111.25509905691337,108.95691732955991,109.74541473388672,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.37041375690568,110.79355937453892,108.18767114949594,109.14925384521484,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.53388852535687,110.02429041864463,104.81251396215441,105.35099792480469,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.28359969707927,107.62995020446036,102.72587997917782,107.40878295898438,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.48570010510106,110.91854963778731,107.04337299665413,110.67815399169922,754700,0.0,0.0
2022-02-28 00:00:00-05:00,109.95696272048774,110.69738538958612,108.53382466005023,110.12042999267578,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.60119630876109,111.41858697403076,107.82226249447736,110.2262191772461,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.40896248029851,113.85138320537338,110.80316807326429,112.86095428466797,772800,0.0,0.0
2022-03-03 00:00:00-05:00,113.97639423507471,114.67835282159014,113.0244294331263,113.18789672851562,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.0147580641849,113.42828569840877,111.6878234927201,112.78402709960938,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,112.9571144585089,114.03408232545758,110.31276218530782,110.32238006591797,853700,0.0,0.0
2022-03-08 00:00:00-05:00,110.82240008166869,112.24554562738936,107.05299786563167,107.14915466308594,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.01462145010062,111.70704831466776,109.01462145010062,110.1396713256836,652700,0.0,0.0
2022-03-10 00:00:00-05:00,108.73576827664304,109.89928240764509,107.51455419772061,108.56268310546875,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.39925245744136,109.6108018095975,107.0049137657419,107.03376007080078,432800,0.0,0.0
2022-03-14 00:00:00-04:00,107.84149848808059,109.26463673901445,105.78371215011062,107.64917755126953,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.43093072311247,110.92093520560503,108.03523644608678,110.47698211669922,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.24904983923321,113.60393802451175,110.16812335150622,112.37824249267578,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.4806938558745,114.53046048901327,110.78580826868183,113.68115997314453,575300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71976742452256,114.25057749448574,112.09837014871123,114.01895141601562,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.52673793198325,114.78139328532593,112.04045650348472,113.15999603271484,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.34336974376764,114.06720766560554,112.82220555645313,113.37232208251953,490200,0.0,0.0
2022-03-23 00:00:00-04:00,112.82220700728259,112.82220700728259,109.00034361442268,109.24162292480469,501900,0.0,0.0
2022-03-24 00:00:00-04:00,109.6566134728995,109.6566134728995,107.7842838415735,108.66253662109375,607600,0.0,0.0
2022-03-25 00:00:00-04:00,108.70114297853473,108.84591202505148,107.31137927644883,108.38265991210938,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.09313051299878,109.79173891134447,107.62022512871725,109.5215072631836,432900,0.0,0.0
2022-03-29 00:00:00-04:00,110.99813759026048,111.6833699579106,109.33813473307525,111.0367431640625,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.58313936060557,111.82814153146788,108.91348323164004,109.39604187011719,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.00999687817301,109.2030247575256,105.93127767592166,105.95057678222656,814100,0.0,0.0
2022-04-01 00:00:00-04:00,106.9253512757916,107.79395835682885,105.24604916129357,107.6298828125,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.39825029356997,107.82290425520105,105.89266968525692,107.41755676269531,389900,0.0,0.0
2022-04-05 00:00:00-04:00,106.84812270096491,107.87114456113972,105.85405317822753,106.2883529663086,468000,0.0,0.0
2022-04-06 00:00:00-04:00,104.68626220283547,105.33288894940401,102.75602783342984,103.23858642578125,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,102.40858339926409,105.25567610272189,102.30241992160542,104.66695404052734,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,104.54148925791803,104.5993939305999,102.3120710005518,102.97799682617188,673000,0.0,0.0
2022-04-11 00:00:00-04:00,102.60160940926907,104.02998613619745,102.50509915982013,102.80428314208984,570300,0.0,0.0
2022-04-12 00:00:00-04:00,103.39301355815562,104.68627456729912,101.39522104439253,102.10941314697266,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.10940885531691,104.78278042049877,102.10940885531691,104.4160385131836,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.03371417245866,106.01813054719159,103.44126920565326,103.68254852294922,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.16136983773089,104.41602505691273,102.44718522046675,102.88148498535156,343600,0.0,0.0
2022-04-19 00:00:00-04:00,103.36405207928873,105.5934778491905,103.36405207928873,105.4776611328125,398100,0.0,0.0
2022-04-20 00:00:00-04:00,106.54893506500112,109.2223063364967,106.54893506500112,108.66253662109375,626900,0.0,0.0
2022-04-21 00:00:00-04:00,109.86894792038609,110.68930350123114,107.55267233267931,108.17999267578125,513900,0.0,0.0
2022-04-22 00:00:00-04:00,110.33219697171988,112.25277811994273,109.1161472494449,110.51557159423828,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.06197405302207,110.74720642925453,107.49475858748656,110.71825408935547,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,110.33221072237373,112.85116749367846,108.39232286513958,110.24535369873047,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.1488293725356,112.52301692999704,109.08720186748118,111.972900390625,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,112.81255836625485,116.20012208365397,111.22011338024599,115.04197692871094,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.08651407650702,114.7427941288656,110.03302439993143,110.25499725341797,891400,0.0,0.0
2022-05-02 00:00:00-04:00,110.39977364387188,113.02489402746247,108.35372220060015,110.77616882324219,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,110.70860133333623,112.3010463040088,110.21638946314425,111.3745346069336,739600,0.0,0.0
2022-05-04 00:00:00-04:00,111.7798728795045,114.43394515742365,108.75905871941005,114.3277816772461,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,113.17928093371293,113.72939739520645,108.9327715146622,109.7917251586914,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.05825022746875,109.05825022746875,106.26906193903059,108.64324951171875,795400,0.0,0.0
2022-05-09 00:00:00-04:00,107.59127782854927,111.55790308305086,106.83848016351094,109.87860107421875,923600,0.0,0.0
2022-05-10 00:00:00-04:00,110.920925223038,111.59650434899429,106.64545553467404,106.84812927246094,763800,0.0,0.0
2022-05-11 00:00:00-04:00,106.28835761106775,108.74940948643349,104.58975659225871,104.81172943115234,707500,0.0,0.0
2022-05-12 00:00:00-04:00,104.24232245579545,107.37895370550166,103.7597638019945,107.30174255371094,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.09312650940652,109.04859047666082,107.17626811378248,108.84591674804688,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.16069729292872,108.81697736223806,105.87336660358717,107.85186004638672,458600,0.0,0.0
2022-05-17 00:00:00-04:00,109.20301672459388,109.7048744474727,107.34999339868106,109.69522857666016,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.18965093421345,108.18965093421345,104.98546170161816,105.35221099853516,511200,0.0,0.0
2022-05-19 00:00:00-04:00,104.67661473627098,106.17254940028043,103.62464048135271,105.014404296875,560100,0.0,0.0
2022-05-20 00:00:00-04:00,105.9505653638645,105.9505653638645,103.05521375495614,105.27498626708984,696000,0.0,0.0
2022-05-23 00:00:00-04:00,106.64544992861022,106.90602833113539,103.70183954183786,104.72486877441406,497600,0.0,0.0
2022-05-24 00:00:00-04:00,104.31951334929929,104.94684099434816,101.39520944686298,104.2423095703125,622800,0.0,0.0
2022-05-25 00:00:00-04:00,103.45092494908293,104.92755322862561,102.92976072749246,104.32917785644531,538700,0.0,0.0
2022-05-26 00:00:00-04:00,105.50661726247104,107.66847783639376,105.36184820261124,106.91568756103516,583800,0.0,0.0
2022-05-27 00:00:00-04:00,107.98696941916728,110.04266652813551,107.53336312974108,109.57941436767578,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.06417779631346,108.83626716503731,106.57789637336334,107.75534057617188,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,108.54674167268983,108.75906865243688,106.62616034697332,107.93871307373047,513900,0.0,0.0
2022-06-02 00:00:00-04:00,108.69150919509731,110.38046441133392,108.10278707351972,110.12953186035156,574700,0.0,0.0
2022-06-03 00:00:00-04:00,108.83627374168556,109.76279282135717,107.11836614063631,107.55267333984375,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.09313796964716,108.92313943954638,107.23418415877063,108.17034912109375,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,107.25348580640181,109.52151741350795,106.37523286848354,109.40570068359375,638100,0.0,0.0
2022-06-08 00:00:00-04:00,108.6818532134144,108.6915064475475,106.38487682817029,106.60684967041016,624300,0.0,0.0
2022-06-09 00:00:00-04:00,106.27870361646514,107.24382077016739,104.72486440994375,104.7441635131836,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.05521051940944,104.61870298990571,101.86812052045273,103.38335418701172,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.23113462515899,101.27939342669983,98.82799504626327,99.52288055419922,845000,0.0,0.0
2022-06-14 00:00:00-04:00,99.46497209805406,100.26602110759097,96.24148431981094,97.73741149902344,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.1928782159118,99.07470124959053,96.37107729646534,97.57269287109375,726200,0.41,0.0
2022-06-16 00:00:00-04:00,95.82839963293773,96.09004466765997,92.74685102379549,93.38642120361328,725800,0.0,0.0
2022-06-17 00:00:00-04:00,93.58993743768336,93.97755513360629,91.36114123102104,92.7081069946289,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,93.58024374779997,94.16166658754312,90.44055449863293,92.1363754272461,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,90.77971279103774,92.94067632227181,90.169219947975,92.49491119384766,816500,0.0,0.0
2022-06-23 00:00:00-04:00,92.33986692002388,94.07445024186728,91.96194172962588,93.81280517578125,655600,0.0,0.0
2022-06-24 00:00:00-04:00,94.6268151508202,96.78777152767223,94.00662976429105,96.51644134521484,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.10754243926843,97.34980255134919,95.97376688909652,96.16757202148438,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.23539957804606,97.24320247934264,95.07255405749927,95.35357666015625,529400,0.0,0.0
2022-06-29 00:00:00-04:00,95.38264983348981,95.80902998856865,93.71589911075436,95.34388732910156,538200,0.0,0.0
2022-06-30 00:00:00-04:00,94.5105242929931,95.741209939942,93.90003140394451,94.86907196044922,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.04348477945128,96.94280308772063,94.219801913123,96.52611541748047,591000,0.0,0.0
2022-07-05 00:00:00-04:00,95.49894514529694,97.4079487382665,94.54928219321306,97.30136108398438,578600,0.0,0.0
2022-07-06 00:00:00-04:00,97.88278215260038,98.30915494164688,96.11912875314778,97.5823745727539,538900,0.0,0.0
2022-07-07 00:00:00-04:00,97.82462690077854,98.20255207103337,96.37106627881634,97.88277435302734,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.04940595384271,97.56299622746575,94.87875733971826,95.48925018310547,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.08413206712743,95.64428775531294,93.88063446343259,94.85936737060547,455300,0.0,0.0
2022-07-12 00:00:00-04:00,94.51051409367,96.20633488454476,92.98912087987001,93.90971374511719,774300,0.0,0.0
2022-07-13 00:00:00-04:00,91.98132538064407,93.37674611038491,90.50838702728957,92.50460815429688,731300,0.0,0.0
2022-07-14 00:00:00-04:00,90.92506805872239,92.73716898573609,90.72157044947875,92.64026641845703,516800,0.0,0.0
2022-07-15 00:00:00-04:00,94.31671498314347,94.6171151766019,93.09572186565353,94.00662231445312,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.18103613400743,94.39422619878862,92.19450041384603,92.68871307373047,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.16166163562939,97.65020588382006,93.94847154719021,97.37887573242188,536000,0.0,0.0
2022-07-20 00:00:00-04:00,97.65990508238306,98.77430318937135,96.91374711466669,98.4642105102539,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.43513404363021,100.34414497816972,97.76649374449711,100.25692749023438,692300,0.0,0.0
2022-07-22 00:00:00-04:00,100.77051735228304,101.57482272430828,99.53014672193632,100.18909454345703,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.01465931073095,100.42165450645629,99.1037589642291,99.82085418701172,398600,0.0,0.0
2022-07-26 00:00:00-04:00,99.40416241468525,99.6851850077143,97.99904944954001,99.51075744628906,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.18909721929873,101.49730042239466,99.2200567143103,100.9643325805664,743100,0.0,0.0
2022-07-28 00:00:00-04:00,100.34414672576344,101.65234992204007,96.85559501143605,101.08061218261719,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,101.42946366202158,103.1349769499241,99.28788512229704,102.42757415771484,999900,0.0,0.0
2022-08-01 00:00:00-04:00,101.43916301296215,104.22031199662135,100.6348575984039,102.10780334472656,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,101.66203508336541,102.15624037968077,99.54952664975288,99.55921173095703,529900,0.0,0.0
2022-08-03 00:00:00-04:00,99.74334520862453,100.99340841911123,99.37511245710776,100.32476806640625,504700,0.0,0.0
2022-08-04 00:00:00-04:00,99.9371518934778,100.8965073863573,99.79180172170169,100.04374694824219,592300,0.0,0.0
2022-08-05 00:00:00-04:00,98.90997080482475,99.50108614470123,97.87309768938766,99.05532836914062,557900,0.0,0.0
2022-08-08 00:00:00-04:00,99.64642579039696,100.84803381249316,99.25880815298775,99.68518829345703,506200,0.0,0.0
2022-08-09 00:00:00-04:00,99.26851545576646,99.26851545576646,95.83811105102765,96.0706787109375,808400,0.0,0.0
2022-08-10 00:00:00-04:00,97.96029822388307,99.2588163068958,97.6017579792092,98.71615600585938,791100,0.0,0.0
2022-08-11 00:00:00-04:00,99.53983592858098,100.63484897247007,99.09407821001042,99.64643096923828,632300,0.0,0.0
2022-08-12 00:00:00-04:00,100.72206197533053,103.19311057005105,99.73363662288908,103.11559295654297,619800,0.0,0.0
2022-08-15 00:00:00-04:00,102.63108588726716,104.11371671245718,102.13687314780631,103.88114166259766,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.16404616126614,105.91612490350538,103.06714359420808,105.10212707519531,673800,0.0,0.0
2022-08-17 00:00:00-04:00,103.9102293471647,105.80954808270418,103.12530141448444,105.208740234375,972800,0.0,0.0
2022-08-18 00:00:00-04:00,105.23778956727324,105.79014231847162,105.07305446799465,105.73200225830078,466100,0.0,0.0
2022-08-19 00:00:00-04:00,104.9470965054825,104.9470965054825,102.78613278514158,103.15436553955078,565700,0.0,0.0
2022-08-22 00:00:00-04:00,101.73955409131923,101.73955409131923,99.82085815340784,99.94683074951172,316900,0.0,0.0
2022-08-23 00:00:00-04:00,99.60767052930366,100.16971577475088,98.70646259891139,98.76460266113281,369600,0.0,0.0
2022-08-24 00:00:00-04:00,98.44481846214906,99.04562621914802,97.83432562348308,98.71615600585938,460300,0.0,0.0
2022-08-25 00:00:00-04:00,98.6580159270031,100.27631926264533,98.6580159270031,100.12126922607422,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.08249223374864,100.57670491230952,94.63648986816406,94.63648986816406,742000,0.0,0.0
2022-08-29 00:00:00-04:00,93.9193986997418,94.4329889556598,93.27014337219234,93.72559356689453,532000,0.0,0.0
2022-08-30 00:00:00-04:00,94.39424358246626,94.67525883613007,92.4755400392778,93.696533203125,503200,0.0,0.0
2022-08-31 00:00:00-04:00,94.42329716843854,94.77215229734193,91.91347873511634,92.1557388305664,979100,0.0,0.0
2022-09-01 00:00:00-04:00,91.96193765520482,92.96974058267897,90.81846965991605,92.76624298095703,664400,0.0,0.0
2022-09-02 00:00:00-04:00,94.57834634939222,94.57834634939222,91.47741986968437,91.9522476196289,402300,0.0,0.0
2022-09-06 00:00:00-04:00,91.98132926154976,92.48523449885823,90.76034346470281,91.70999908447266,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.05884388514927,94.9853428272306,91.60339368512255,94.9659652709961,706500,0.0,0.0
2022-09-08 00:00:00-04:00,93.93879752315014,95.77996873670511,93.25077958877664,95.11133575439453,535600,0.0,0.0
2022-09-09 00:00:00-04:00,95.52801362669175,96.84590928934983,95.52801362669175,96.54550170898438,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.27229364149206,99.00687721827917,96.84592080102776,98.07659912109375,889600,0.0,0.0
2022-09-13 00:00:00-04:00,94.95627878583046,95.24699390002935,92.69841998589662,92.92129516601562,756900,0.0,0.0
2022-09-14 00:00:00-04:00,92.64996613289264,92.95036633288888,90.91538268824512,92.20420837402344,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.15554262850726,93.91709403697507,90.48157872810843,90.6567611694336,759400,0.41,0.0
2022-09-16 00:00:00-04:00,89.59593554181714,89.64460022051578,87.1628501106343,87.28937530517578,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,86.7249034509962,89.75166252200833,86.62758151233614,89.74192810058594,546100,0.0,0.0
2022-09-20 00:00:00-04:00,88.76869271123174,88.95360958991688,86.63730738386214,88.66163635253906,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.24556959076033,91.62026331958405,88.69082641601562,88.69082641601562,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.34045291987887,89.08984730894032,87.46454820046816,88.2042007446289,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,87.5813365025152,89.81977795172777,87.1044538620991,89.57646942138672,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,89.71271949469195,90.36478455862722,87.36722175327071,87.77598571777344,895500,0.0,0.0
2022-09-27 00:00:00-04:00,88.79788544880326,88.98280232103046,86.17015610492378,86.60810852050781,952300,0.0,0.0
2022-09-28 00:00:00-04:00,87.63973579167916,89.7516520576396,86.98766328578877,89.3428955078125,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.1652841030662,88.1652841030662,86.03390621819378,86.880615234375,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.00713581963527,89.0509260807125,85.92684530267393,87.2796401977539,837400,0.0,0.0
2022-10-03 00:00:00-04:00,87.85383618684959,91.03631575222518,87.6786537573318,89.9754867553711,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.01684700922868,93.34288326897597,91.01684700922868,93.27474975585938,958700,0.0,0.0
2022-10-05 00:00:00-04:00,91.94143135207706,94.35504788632781,91.64945813695911,93.39154815673828,808200,0.0,0.0
2022-10-06 00:00:00-04:00,93.28449353488573,93.81004087672468,91.47427738805845,91.88304138183594,532600,0.0,0.0
2022-10-07 00:00:00-04:00,90.608103884151,91.17258151060133,89.03146920879445,89.94630432128906,615600,0.0,0.0
2022-10-10 00:00:00-04:00,90.63729055176607,90.98765542754782,88.58376597295138,89.33316040039062,389800,0.0,0.0
2022-10-11 00:00:00-04:00,88.84654538851963,90.34532685272805,88.15555004125507,89.1287841796875,609600,0.0,0.0
2022-10-12 00:00:00-04:00,88.7784122068651,88.9827904685938,87.52293937751452,88.07768249511719,730000,0.0,0.0
2022-10-13 00:00:00-04:00,86.61782433492282,90.15066101394315,84.99252536821105,89.73217010498047,831600,0.0,0.0
2022-10-14 00:00:00-04:00,90.36478404619038,91.38668281387191,87.24070349881495,87.53267669677734,684500,0.0,0.0
2022-10-17 00:00:00-04:00,89.34289752634318,91.38668774684128,89.34289752634318,91.0265884399414,713400,0.0,0.0
2022-10-18 00:00:00-04:00,93.26502706092698,94.0436098981356,91.96088948519233,92.6324234008789,897000,0.0,0.0
2022-10-19 00:00:00-04:00,91.63974073058071,92.01930149483809,89.49862092111061,89.64460754394531,767700,0.0,0.0
2022-10-20 00:00:00-04:00,89.39155655196865,89.39155655196865,87.19204526046506,87.39643096923828,795400,0.0,0.0
2022-10-21 00:00:00-04:00,87.6105411677884,90.71516070389336,86.44266307452376,90.30640411376953,681300,0.0,0.0
2022-10-24 00:00:00-04:00,91.11418986360859,92.29180237250652,89.6737999586067,91.83438110351562,486900,0.0,0.0
2022-10-25 00:00:00-04:00,91.87329822115987,95.36720498845456,91.87329822115987,94.92925262451172,994000,0.0,0.0
2022-10-26 00:00:00-04:00,95.46452128211945,96.12632071150963,93.99494326075664,94.72486877441406,898100,0.0,0.0
2022-10-27 00:00:00-04:00,102.25771883994912,102.25771883994912,97.81003876714706,100.69081115722656,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,100.69080758912224,103.87328752269676,99.12389996192502,103.34774017333984,860300,0.0,0.0
2022-10-31 00:00:00-04:00,102.46208787381228,103.37693033078148,100.94384500921417,101.96573638916016,864300,0.0,0.0
2022-11-01 00:00:00-04:00,104.36962420089029,105.03142369474932,102.90004603636928,103.70782470703125,790100,0.0,0.0
2022-11-02 00:00:00-04:00,103.39640153468211,103.59105283394717,99.12390389955279,99.27962493896484,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,98.02414214382,100.41829719750807,97.50832924620093,99.60077667236328,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,101.31367437446241,101.96573947835275,98.17985919731053,100.35990905761719,804200,0.0,0.0
2022-11-07 00:00:00-05:00,100.72973231420907,104.4766822244345,100.00954113806809,104.20417785644531,775800,0.0,0.0
2022-11-08 00:00:00-05:00,104.67133045044255,106.31609103071406,102.90004468502075,103.92193603515625,610100,0.0,0.0
2022-11-09 00:00:00-05:00,103.08495494561235,103.86354520214982,101.19688582506754,101.57644653320312,530100,0.0,0.0
2022-11-10 00:00:00-05:00,105.87814221045787,111.17253826955599,104.90490807754642,110.92922973632812,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,111.26013040297887,113.8489368682407,110.14090961856257,110.53020477294922,993700,0.0,0.0
2022-11-14 00:00:00-05:00,109.8489389649051,110.92922944360103,107.82461019174632,107.9803237915039,567600,0.0,0.0
2022-11-15 00:00:00-05:00,109.81001605532556,110.71512415410697,108.55454305216503,109.6250991821289,506700,0.0,0.0
2022-11-16 00:00:00-05:00,109.3817744125702,109.80026535156388,107.22119363103008,108.07764434814453,467400,0.0,0.0
2022-11-17 00:00:00-05:00,106.49127308864905,107.82460647431779,104.83677809418187,107.80513763427734,591900,0.0,0.0
2022-11-18 00:00:00-05:00,109.40125672794845,110.092252098347,108.20417543051684,109.93653106689453,681600,0.0,0.0
2022-11-21 00:00:00-05:00,109.66402318329416,110.40368320868647,109.01195809159209,109.64456176757812,550800,0.0,0.0
2022-11-22 00:00:00-05:00,110.25769327911796,111.29905348043569,109.87813257000505,110.89029693603516,440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.23094572452221,111.90247974757793,110.52048143960359,110.93897247314453,300100,0.0,0.0
2022-11-25 00:00:00-05:00,110.38421201425227,111.30878888257631,109.566698918239,111.26012420654297,192400,0.0,0.0
2022-11-28 00:00:00-05:00,110.37449201811437,110.76377975031784,108.62266752244864,109.24553680419922,502500,0.0,0.0
2022-11-29 00:00:00-05:00,108.82703640598095,109.83920075766433,107.77594179940355,107.80513763427734,349500,0.0,0.0
2022-11-30 00:00:00-05:00,107.39637226009854,110.627508898604,105.84893373760195,110.60804748535156,896700,0.0,0.0
2022-12-01 00:00:00-05:00,112.03872098291912,113.07034683313121,110.94869603303583,111.00708770751953,521200,0.0,0.0
2022-12-02 00:00:00-05:00,109.61536097731678,111.94139003014915,109.43045153569065,111.45477294921875,286300,0.0,0.0
