Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,68.54435427386686,69.57915235887911,68.4750378364719,68.85132598876953,631900,0.0,0.0
2022-07-21 00:00:00-04:00,69.03946815382137,71.25760152262032,68.89093078452102,70.37628936767578,613800,0.0,0.0
2022-07-22 00:00:00-04:00,70.49512125853569,70.6832615430129,69.72273599877538,70.27726745605469,441500,0.0,0.0
2022-07-25 00:00:00-04:00,70.27727276366588,70.79219379075342,68.17796307339349,68.85132598876953,523100,0.0,0.0
2022-07-26 00:00:00-04:00,68.40570730767219,68.40570730767219,66.03903686209745,66.6331787109375,861600,0.0,0.0
2022-07-27 00:00:00-04:00,67.41547395096771,67.8214680185366,66.36581545777247,67.07878875732422,1143800,0.0,0.0
2022-07-28 00:00:00-04:00,67.09860290471397,69.73263495755263,67.0193819642719,69.20780944824219,731300,0.0,0.0
2022-07-29 00:00:00-04:00,69.10878710361781,70.21785760589064,69.09888259732372,69.83165740966797,804000,0.0,0.0
2022-08-01 00:00:00-04:00,69.48506392313763,69.9752349133886,68.79189969392527,68.98994445800781,567800,0.0,0.0
2022-08-02 00:00:00-04:00,68.31657815259595,70.03563290712438,68.31657815259595,69.10877227783203,779900,0.0,0.0
2022-08-03 00:00:00-04:00,68.91072383419714,69.29692396923056,66.67278928148936,67.93038940429688,754700,0.0,0.0
2022-08-04 00:00:00-04:00,67.99971623682818,71.25760373704857,67.90564231485033,69.59400177001953,638100,0.0,0.0
2022-08-05 00:00:00-04:00,68.74236969296787,69.59397559115718,67.2094836091802,68.6037368774414,352700,0.0,0.0
2022-08-08 00:00:00-04:00,69.31672802240752,71.72300902595376,69.27711755694672,71.32691192626953,672400,0.0,0.0
2022-08-09 00:00:00-04:00,71.06944101947207,71.06944101947207,69.38603794719322,69.78213500976562,543300,0.0,0.0
2022-08-10 00:00:00-04:00,70.45550750261985,71.18927195417625,70.23765371030198,70.97042846679688,345500,0.0,0.0
2022-08-11 00:00:00-04:00,71.46554719594403,71.96066669857065,70.98231158885012,71.79232788085938,586500,0.0,0.0
2022-08-12 00:00:00-04:00,71.67349124747953,72.6637301804341,71.11203199775125,72.59441375732422,260000,0.0,0.0
2022-08-15 00:00:00-04:00,72.66373521688939,73.64407726800862,72.30724857192313,73.4757308959961,418300,0.0,0.0
2022-08-16 00:00:00-04:00,73.03012261709664,73.6539704362905,72.48548817222002,73.64407348632812,637300,0.0,0.0
2022-08-17 00:00:00-04:00,73.24797034831798,73.83220765466174,72.81721885788069,73.63416290283203,497300,0.0,0.0
2022-08-18 00:00:00-04:00,73.63417207812036,74.01046017545393,73.14895708723056,73.96095275878906,442100,0.0,0.0
2022-08-19 00:00:00-04:00,73.9411361227008,73.9411361227008,71.68339266169056,72.27753448486328,554300,0.0,0.0
2022-08-22 00:00:00-04:00,71.70320716540769,72.04978929257604,70.48520991287465,71.0892562866211,470000,0.0,0.0
2022-08-23 00:00:00-04:00,71.08926530124401,71.26255260934036,70.24756358426608,70.79219055175781,445900,0.0,0.0
2022-08-24 00:00:00-04:00,70.94071178093726,71.94085515132944,70.643637099063,71.66358947753906,441600,0.0,0.0
2022-08-25 00:00:00-04:00,71.90124848998198,72.21317616694269,71.17837075517694,71.8319320678711,523300,0.0,0.0
2022-08-26 00:00:00-04:00,71.91116255986829,71.91116255986829,69.35634399665274,69.80194854736328,484200,0.0,0.0
2022-08-29 00:00:00-04:00,69.31673015498082,70.07426238728061,68.36610161944625,68.57405090332031,408200,0.0,0.0
2022-08-30 00:00:00-04:00,69.04936108416182,69.48506105816352,67.60360565726076,67.9501953125,407400,0.0,0.0
2022-08-31 00:00:00-04:00,68.33684848208551,69.31832728252775,68.15839710348305,68.99116516113281,775500,0.08,0.0
2022-09-01 00:00:00-04:00,68.39633110835548,68.7829745090282,65.52128442448084,68.10882568359375,916000,0.0,0.0
2022-09-02 00:00:00-04:00,68.65409157992677,68.77306168178504,65.91288549595036,66.2053451538086,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.31439810372322,67.27605227770665,65.69973059980028,66.41353607177734,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.41353540106928,66.41353540106928,64.77773247159877,65.27342987060547,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.87687627898012,66.30447960685142,64.71824948491562,66.04672241210938,936500,0.0,0.0
2022-09-09 00:00:00-04:00,66.28465882841984,67.84114840637588,65.8087859827664,67.41484832763672,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.52389346924338,68.35666138476239,67.04901153638284,67.444580078125,638300,0.0,0.0
2022-09-13 00:00:00-04:00,66.07646287231081,66.15081445449552,65.03549533927409,65.44197082519531,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.69973631975013,65.71956845333285,64.36135472514202,64.69843292236328,733900,0.0,0.0
2022-09-15 00:00:00-04:00,64.28203627205644,64.81243612948674,63.042796533287266,63.360042572021484,878600,0.0,0.0
2022-09-16 00:00:00-04:00,63.052709233862956,64.31178489484472,62.40830486799668,63.80617141723633,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.61780426436502,63.61780426436502,61.72424029514499,62.279422760009766,744100,0.0,0.0
2022-09-20 00:00:00-04:00,62.1703664830203,62.740419244650994,60.70806067793682,60.812156677246094,709000,0.0,0.0
2022-09-21 00:00:00-04:00,61.11949116940747,61.89277790620296,60.24706268310547,60.24706268310547,927600,0.0,0.0
2022-09-22 00:00:00-04:00,60.266891781771726,60.6039661705396,59.533257953793004,59.681968688964844,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.58282168319642,59.820758082111844,58.75996602493337,59.10695266723633,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.74014435909567,59.067306472090074,58.065995564323444,58.551780700683594,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.928506180096946,59.206099298734955,57.352188279981306,57.5306396484375,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.570301076112735,58.25436219012168,57.15391703676939,58.0858268737793,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.91728098670025,58.070949748620855,56.925886210904316,57.183650970458984,777000,0.0,0.0
2022-09-30 00:00:00-04:00,57.12416466499917,57.63969039088962,55.72134396234925,55.93449020385742,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.92458446808886,57.36210778603159,55.161209964327945,57.08451843261719,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,58.01642953388874,58.58152431978121,57.42159032956361,58.0858268737793,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.352187336107754,58.17504683065477,57.16382368666891,57.40176010131836,832200,0.0,0.0
2022-10-06 00:00:00-04:00,57.094425921151455,58.49229241921723,55.18103368014263,56.955631256103516,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.301313572305695,56.51941786427522,54.34826453767703,54.853878021240234,737800,0.0,0.0
2022-10-10 00:00:00-04:00,55.23060720523718,55.23060720523718,52.61332535802964,52.62324142456055,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.464612534948785,52.89091261396496,51.205544430175784,51.76072311401367,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.2663323902452,53.287467771765954,51.95899865650663,52.682716369628906,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.274941117290304,54.1995528003379,51.02709241317636,53.78316879272461,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.32844044224132,55.225655409620984,52.643068334815084,52.90083312988281,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,54.14998525762038,55.04224212893513,53.57299273296158,54.44740295410156,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.7659588590136,56.20712925321522,54.05976770102451,54.22929763793945,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,54.05084498563638,54.189639652628976,52.53401215083012,52.89091110229492,514100,0.0,0.0
2022-10-20 00:00:00-04:00,53.13876392381271,53.66420578058554,52.51418787390496,52.73229217529297,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.672808805726135,54.0111903243758,51.988743947058424,53.66420364379883,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.86247936524064,54.110328056341054,52.583579211513474,52.633148193359375,794500,0.0,0.0
2022-10-25 00:00:00-04:00,53.04953772403764,54.50688939023439,53.04953772403764,54.080589294433594,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.36809228029465,55.01250042841623,53.27755948702702,53.287471771240234,873900,0.0,0.0
2022-10-27 00:00:00-04:00,54.03101696279071,55.746129524482285,53.30729920775583,53.67411422729492,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.723684588681365,55.39914427528599,53.70385623821532,55.190948486328125,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.913363326149586,55.50820253982471,54.4969792802613,54.60603332519531,848400,0.0,0.0
2022-11-01 00:00:00-04:00,55.51810463140299,55.656899287882176,54.10040987130143,55.1810302734375,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,55.16120833228235,56.3211422624919,54.10041615526701,54.78447723388672,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.90213130461283,55.6271598274286,53.35686495044911,55.06206512451172,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.299995516549366,55.81552121773686,53.65428045508842,55.38922119140625,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.64698593293534,55.775864521829206,54.79438588027412,55.38922119140625,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.4189700929898,57.04485693818733,55.08189571421439,56.955631256103516,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.608638939108715,57.0845117490621,55.89483728792035,55.93449020385742,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.68926120085294,58.79962608344613,57.43150022067262,58.66082763671875,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.86902075277514,59.10695337265946,57.966851690149596,58.5418586730957,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.34358281071379,58.98799094725576,57.639693406219116,57.68926239013672,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.46255022286374,59.09704226433224,57.87762716303417,57.9965934753418,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.97677384690947,58.35350497139912,57.253056016884244,57.272884368896484,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.69786710948861,57.20348057407866,56.07329110998941,57.15391159057617,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.55046985399865,57.71900894380618,56.37566938596741,56.757354736328125,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.80692384869977,57.530641631554175,56.53924678678849,57.36210632324219,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.27287966219126,57.80823377691179,57.02503095521373,57.23322296142578,453100,0.0,0.0
2022-11-23 00:00:00-05:00,57.193565261561474,57.78344638406228,57.00520160902264,57.5306396484375,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.34227865972367,57.83301805483986,57.3026219578087,57.64961242675781,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.38193871641644,57.64961579718509,57.00520758994151,57.62978744506836,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.80823238470666,58.948334140223345,57.80823238470666,58.026336669921875,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.314233035824174,61.11379235938504,58.125607800397916,61.0145149230957,932800,0.08,0.0
2022-12-01 00:00:00-05:00,61.084011596066446,62.68234245749139,60.67698354583783,62.44408416748047,773700,0.0,0.0
