Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,20.91046661323762,21.01083755493164,20.91046661323762,21.01083755493164,2400,0.0,0.0
2022-02-22 00:00:00-05:00,20.91046689832026,21.027565002441406,20.91046689832026,21.027565002441406,4800,0.0,0.0
2022-02-23 00:00:00-05:00,21.11120358968692,21.11120358968692,20.910463333129883,20.910463333129883,2400,0.0,0.0
2022-02-24 00:00:00-05:00,20.91046285411382,20.928863525390625,20.868642566542277,20.928863525390625,12900,0.0,0.0
2022-02-25 00:00:00-05:00,20.99410629272461,21.04261904169766,20.99410629272461,20.99410629272461,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.952287311529126,21.119571685791016,20.952287311529126,21.119571685791016,4000,0.0,0.0
2022-03-01 00:00:00-05:00,21.093637627056324,21.178115753525926,20.958974838256836,20.958974838256836,4600,0.0,0.0
2022-03-02 00:00:00-05:00,21.069383391173623,21.194845852640075,21.069383391173623,21.186481475830078,4100,0.0,0.0
2022-03-03 00:00:00-05:00,21.040105140453207,21.077744031755472,20.977373123168945,20.977373123168945,1500,0.0,0.0
2022-03-04 00:00:00-05:00,20.977380446271017,21.119571685791016,20.952287311529126,21.119571685791016,4400,0.0,0.0
2022-03-07 00:00:00-05:00,21.10283921291266,21.10283921291266,20.910463333129883,20.910463333129883,4400,0.0,0.0
2022-03-08 00:00:00-05:00,20.9104603656449,20.994102526175784,20.86864008305022,20.969009399414062,3500,0.0,0.0
2022-03-09 00:00:00-05:00,21.03592560646071,21.03592560646071,20.843549728393555,20.843549728393555,7500,0.0,0.0
2022-03-10 00:00:00-05:00,20.826821375973733,20.826821375973733,20.708887331523815,20.72226905822754,10300,0.0,0.0
2022-03-11 00:00:00-05:00,20.749869680414474,20.749869680414474,20.659536652421387,20.6762638092041,25400,0.0,0.0
2022-03-14 00:00:00-04:00,20.743175669704677,20.743175669704677,20.65117073059082,20.65117073059082,4900,0.0,0.0
2022-03-15 00:00:00-04:00,20.697181758727236,20.73482066463245,20.617720959959513,20.64365005493164,3400,0.0,0.0
2022-03-16 00:00:00-04:00,20.84461212158203,20.84461212158203,20.84461212158203,20.84461212158203,500,0.13,0.0
2022-03-17 00:00:00-04:00,20.979145050048828,21.057342607507437,20.966531247402862,20.979145050048828,9700,0.0,0.0
2022-03-18 00:00:00-04:00,20.98586852502781,20.98586852502781,20.812654495239258,20.812654495239258,3900,0.0,0.0
2022-03-21 00:00:00-04:00,20.962326417578428,20.995119094848633,20.810973625513878,20.995119094848633,3000,0.0,0.0
2022-03-22 00:00:00-04:00,20.99596319746814,20.99596319746814,20.853019046743814,20.966533660888672,30600,0.0,0.0
2022-03-23 00:00:00-04:00,20.72688900839137,20.93710086771337,20.701664611697826,20.768932342529297,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.819382739705595,20.836200073360768,20.768932342529297,20.768932342529297,7300,0.0,0.0
2022-03-25 00:00:00-04:00,20.71007141240903,20.81097380927275,20.356075043534453,20.639440536499023,9100,0.0,0.0
2022-03-28 00:00:00-04:00,20.760524890972228,20.810975291101773,20.684848488883258,20.715118408203125,6500,0.0,0.0
2022-03-29 00:00:00-04:00,20.768932342529297,20.861424470054313,20.768932342529297,20.768932342529297,6400,0.0,0.0
2022-03-30 00:00:00-04:00,20.810978747810807,20.810978747810807,20.693260593359085,20.79836654663086,5200,0.0,0.0
2022-03-31 00:00:00-04:00,20.831990749257123,20.886646270751953,20.651208458287886,20.886646270751953,3300,0.0,0.0
2022-04-01 00:00:00-04:00,20.967374848424186,20.967374848424186,20.777341842651367,20.777341842651367,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.802568435668945,20.819385771773337,20.600765213784566,20.802568435668945,14400,0.0,0.0
2022-04-05 00:00:00-04:00,20.88917327936118,20.987551313514512,20.81097412109375,20.81097412109375,6300,0.0,0.0
2022-04-06 00:00:00-04:00,20.86142027534152,20.944664937543735,20.86142027534152,20.886646270751953,1000,0.0,0.0
2022-04-07 00:00:00-04:00,20.895059185775207,20.895059185775207,20.81097412109375,20.81097412109375,3700,0.0,0.0
2022-04-08 00:00:00-04:00,20.86310780529993,20.912717819213867,20.86310780529993,20.912717819213867,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.884125657027777,20.884125657027777,20.869831085205078,20.869831085205078,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.916078996658324,21.02118492126465,20.89505813249489,21.02118492126465,8200,0.0,0.0
2022-04-13 00:00:00-04:00,21.00428461434821,21.08035659790039,21.00428461434821,21.08035659790039,10500,0.13,0.0
2022-04-14 00:00:00-04:00,21.08035710982591,21.105713363510564,20.861438554123158,20.94089126586914,2900,0.0,0.0
2022-04-18 00:00:00-04:00,20.835232880168526,20.97047158739823,20.835232880168526,20.962018966674805,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.96201490514357,21.12261144342689,20.96201490514357,21.04738426208496,7900,0.0,0.0
2022-04-20 00:00:00-04:00,21.104022208742972,21.104022208742972,21.046545028686523,21.046545028686523,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.00850940967383,21.012736526491064,21.000056788212063,21.004283905029297,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.102322237344314,21.102322237344314,20.987369537353516,20.987369537353516,3000,0.0,0.0
2022-04-25 00:00:00-04:00,21.004282070291936,21.074437371341073,20.962018966674805,20.962018966674805,2500,0.0,0.0
2022-04-26 00:00:00-04:00,20.962020546771516,21.022033674779806,20.729579101960038,20.763389587402344,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.877488730469192,21.130216037257934,20.877488730469192,20.987369537353516,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.004286730683493,21.004286730683493,20.708451388414417,20.835237503051758,5000,0.0,0.0
2022-04-29 00:00:00-04:00,20.983151693471516,21.029638690008802,20.79297175428229,20.919757843017578,5500,0.0,0.0
2022-05-02 00:00:00-04:00,21.044001877520024,21.044001877520024,20.598560333251953,20.598560333251953,9400,0.0,0.0
2022-05-03 00:00:00-04:00,20.623924809423468,20.919760123503522,20.623924809423468,20.877498626708984,5500,0.0,0.0
2022-05-04 00:00:00-04:00,20.843685560709236,20.843685560709236,20.590113386968977,20.826780319213867,9900,0.0,0.0
2022-05-05 00:00:00-04:00,20.767613953762034,20.78451919555664,20.750708711967423,20.78451919555664,1600,0.0,0.0
2022-05-06 00:00:00-04:00,20.792971539370644,20.792971539370644,20.62392234802246,20.62392234802246,3700,0.0,0.0
2022-05-09 00:00:00-04:00,20.581655818598442,20.809871687407416,20.581655818598442,20.742252349853516,12200,0.0,0.0
2022-05-10 00:00:00-04:00,20.792970728618197,20.792970728618197,20.750707626342773,20.750707626342773,1700,0.0,0.0
2022-05-11 00:00:00-04:00,20.776063919067383,20.776063919067383,20.776063919067383,20.776063919067383,500,0.0,0.0
2022-05-12 00:00:00-04:00,20.750709254561368,20.801424981271317,20.49713706970215,20.49713706970215,8400,0.0,0.0
2022-05-13 00:00:00-04:00,20.505586964235558,20.640825659801084,20.497134344241157,20.53094482421875,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.564935227638212,20.792678833007812,20.564935227638212,20.792678833007812,600,0.13,0.0
2022-05-17 00:00:00-04:00,20.754443438721857,20.819877052761374,20.59043312072754,20.59043312072754,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.58702934559041,20.692403859143326,20.58193016052246,20.58193016052246,2100,0.0,0.0
2022-05-19 00:00:00-04:00,20.58192885723122,20.58192885723122,20.445962483574547,20.522443771362305,6600,0.0,0.0
2022-05-20 00:00:00-04:00,20.522451751035987,20.58193686003429,20.522451751035987,20.55644416809082,1900,0.0,0.0
2022-05-23 00:00:00-04:00,20.471461985454905,20.607428393642067,20.471461985454905,20.564939498901367,4600,0.0,0.0
2022-05-24 00:00:00-04:00,20.53094603424392,20.700904846191406,20.53094603424392,20.700904846191406,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.700909474358284,20.879364808038336,20.694960963235616,20.747648239135742,3200,0.0,0.0
2022-05-26 00:00:00-04:00,20.632923613309693,20.75189382051051,20.462964785153517,20.73489761352539,2900,0.0,0.0
2022-05-27 00:00:00-04:00,20.777385711669922,20.777385711669922,20.620173246634646,20.777385711669922,1400,0.0,0.0
2022-05-31 00:00:00-04:00,20.81987702760348,20.81987702760348,20.73489761352539,20.73489761352539,4600,0.0,0.0
2022-06-01 00:00:00-04:00,20.734891951404634,20.97283392167846,20.60742367551929,20.968584060668945,6000,0.0,0.0
2022-06-02 00:00:00-04:00,20.904858050492514,20.972841262817383,20.817329036545786,20.972841262817383,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.883610882865785,20.989834739602948,20.866614676784454,20.92609977722168,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.862367529759698,20.98983747111051,20.862367529759698,20.972841262817383,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.972840638222134,21.066318160202826,20.964342534328654,21.032325744628906,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.734899644608685,20.862367967788195,20.734899644608685,20.807132720947266,2600,0.0,0.0
2022-06-09 00:00:00-04:00,20.73489467172479,20.77738518315917,20.437467575073242,20.437467575073242,5600,0.0,0.0
2022-06-10 00:00:00-04:00,20.42047127371732,20.607424645761526,20.41197317214525,20.598926544189453,3500,0.0,0.0
2022-06-13 00:00:00-04:00,20.72214913387279,20.72214913387279,20.28450738460151,20.39497947692871,9300,0.0,0.0
2022-06-14 00:00:00-04:00,20.42472413770041,20.450218448187872,20.233520861163196,20.267513275146484,4900,0.0,0.0
2022-06-15 00:00:00-04:00,20.318774931074895,20.50675291273876,20.310230255126953,20.310230255126953,8900,0.13,0.0
2022-06-16 00:00:00-04:00,20.224786691153824,20.412764687370696,19.96845291179169,19.99408531188965,9200,0.0,0.0
2022-06-17 00:00:00-04:00,19.985542329173757,20.267510162262724,19.865920105963454,20.13934326171875,6100,0.0,0.0
2022-06-21 00:00:00-04:00,20.267516903407703,20.293150943934815,19.831747992833368,20.096628189086914,6600,0.0,0.0
2022-06-22 00:00:00-04:00,19.98639767730244,20.139342999309847,19.84712253506634,19.89155387878418,2600,0.0,0.0
2022-06-23 00:00:00-04:00,19.908642318024775,20.00263214111328,19.908642318024775,20.00263214111328,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.891560754063303,20.096628189086914,19.891560754063303,20.096628189086914,800,0.0,0.0
2022-06-27 00:00:00-04:00,20.33587004995058,20.48967101349457,20.33587004995058,20.455493927001953,17300,0.0,0.0
2022-06-28 00:00:00-04:00,20.455494044819105,20.464038723924194,20.378593562604188,20.398244857788086,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.412763349755597,20.498208480520702,20.36149692318866,20.404218673706055,9700,0.0,0.0
2022-06-30 00:00:00-04:00,20.43412708310148,20.49820971272977,20.37858750030596,20.446943283081055,3000,0.0,0.0
2022-07-01 00:00:00-04:00,20.446946121275346,20.446946121275346,20.37859032901194,20.41276741027832,2700,0.0,0.0
2022-07-05 00:00:00-04:00,20.394824783043372,20.417041271907845,20.216245412165037,20.246150970458984,5300,0.0,0.0
2022-07-06 00:00:00-04:00,20.446942273509805,20.446942273509805,20.22478558302717,20.33586311340332,2500,0.0,0.0
2022-07-07 00:00:00-04:00,20.335865034070025,20.355517954024197,20.25042152404785,20.25042152404785,2600,0.0,0.0
2022-07-08 00:00:00-04:00,20.276055558449162,20.42045783996582,20.276055558449162,20.42045783996582,700,0.0,0.0
2022-07-11 00:00:00-04:00,20.344409016152436,20.44694350629965,20.344409016152436,20.37858772277832,3900,0.0,0.0
2022-07-12 00:00:00-04:00,20.438402779082143,20.446947457389754,20.42985810077453,20.43669319152832,2300,0.0,0.0
2022-07-13 00:00:00-04:00,20.42130947633024,20.42130947633024,20.277762819854573,20.37858772277832,800,0.0,0.0
2022-07-14 00:00:00-04:00,20.378583394456655,20.619140625,20.378583394456655,20.619140625,3700,0.13,0.0
2022-07-15 00:00:00-04:00,20.610559268131084,20.619150777594626,20.150924163140232,20.361412048339844,14900,0.0,0.0
2022-07-18 00:00:00-04:00,20.275492854670265,20.275492854670265,20.123426621390333,20.272056579589844,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.21535565389244,20.27549456954231,20.112259199447987,20.12944221496582,3900,0.0,0.0
2022-07-20 00:00:00-04:00,20.129441274076456,20.275493621826172,20.103666752004454,20.275493621826172,5400,0.0,0.0
2022-07-21 00:00:00-04:00,20.18958282470703,20.275496270842577,20.08648636161184,20.18958282470703,5700,0.0,0.0
2022-07-22 00:00:00-04:00,20.086484086273067,20.275493974093315,20.086484086273067,20.274635314941406,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.105390135159006,20.404367446899414,20.105390135159006,20.404367446899414,3400,0.0,0.0
2022-07-26 00:00:00-04:00,20.172398052489623,20.385463511459363,20.172398052489623,20.34422492980957,3900,0.0,0.0
2022-07-27 00:00:00-04:00,20.301266086293367,20.395771026611328,20.206762784637846,20.395771026611328,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.39577577676639,20.541828155517578,20.318453832800298,20.541828155517578,13200,0.0,0.0
2022-07-29 00:00:00-04:00,20.541828155517578,20.541828155517578,20.541828155517578,20.541828155517578,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.460208283216648,20.57619118219892,20.460208283216648,20.533233642578125,5800,0.0,0.0
2022-08-02 00:00:00-04:00,20.53323150598686,20.576189041137695,20.53323150598686,20.576189041137695,400,0.0,0.0
2022-08-03 00:00:00-04:00,20.473095603499388,20.619147967146514,20.404365175822072,20.601964950561523,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.619140625,20.619140625,20.50745433429256,20.619140625,800,0.0,0.0
2022-08-05 00:00:00-04:00,20.619146635403723,20.76519898961767,20.4043638579516,20.636329650878906,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.619145037939106,20.772069931030273,20.361406380429834,20.772069931030273,1900,0.0,0.0
2022-08-09 00:00:00-04:00,20.73083697249902,20.86829948425293,20.696472573557692,20.86829948425293,3600,0.0,0.0
2022-08-10 00:00:00-04:00,20.868295015296795,20.868295015296795,20.713651156520715,20.756607055664062,1400,0.0,0.0
2022-08-11 00:00:00-04:00,20.82533897258243,20.859705005294327,20.775508880615234,20.775508880615234,1200,0.0,0.0
2022-08-12 00:00:00-04:00,20.919841997383156,21.083077360407156,20.87688446044922,20.87688446044922,1100,0.0,0.0
2022-08-15 00:00:00-04:00,20.885479720575386,21.043559879838938,20.87688821164486,20.967098236083984,2800,0.0,0.0
2022-08-16 00:00:00-04:00,21.075057983398438,21.075057983398438,21.036189982087812,21.075057983398438,2000,0.13,0.0
2022-08-17 00:00:00-04:00,21.053468704223633,21.075061675971106,21.03187573247616,21.053468704223633,1600,0.0,0.0
2022-08-18 00:00:00-04:00,21.06383191093488,21.161434379918923,20.982641220092773,20.982641220092773,6000,0.0,0.0
2022-08-19 00:00:00-04:00,21.02323620038692,21.02323620038692,20.94636344909668,20.94636344909668,1000,0.0,0.0
2022-08-22 00:00:00-04:00,20.876400891155324,21.014597868671057,20.600006936123854,20.746841430664062,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.945497258383465,20.945497258383465,20.902311325073242,20.902311325073242,2200,0.0,0.0
2022-08-24 00:00:00-04:00,20.902314324808245,20.902314324808245,20.686381332392614,20.7459774017334,7600,0.0,0.0
2022-08-25 00:00:00-04:00,20.846162911458578,20.846162911458578,20.669097994703407,20.72955894470215,4000,0.0,0.0
2022-08-26 00:00:00-04:00,20.90231449289288,20.90231449289288,20.738204956054688,20.738204956054688,1000,0.0,0.0
2022-08-29 00:00:00-04:00,20.94549185037613,20.94549185037613,20.72955894470215,20.72955894470215,1000,0.0,0.0
2022-08-30 00:00:00-04:00,20.846172634813275,20.885040641861426,20.846172634813275,20.85049057006836,1200,0.0,0.0
2022-08-31 00:00:00-04:00,20.867761260474857,20.912675355990103,20.867761260474857,20.902311325073242,4100,0.0,0.0
2022-09-01 00:00:00-04:00,20.876401428266707,20.876401428266707,20.68638099115318,20.695016860961914,2700,0.0,0.0
2022-09-02 00:00:00-04:00,20.880718231201172,20.880718231201172,20.880718231201172,20.880718231201172,100,0.0,0.0
2022-09-06 00:00:00-04:00,20.94549185037613,20.94549185037613,20.72955894470215,20.72955894470215,2100,0.0,0.0
2022-09-07 00:00:00-04:00,20.815938238872832,20.92822265625,20.815938238872832,20.92822265625,1300,0.0,0.0
2022-09-08 00:00:00-04:00,20.81594214571339,20.85049057006836,20.81594214571339,20.85049057006836,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.844434749699758,20.844434749699758,20.72955894470215,20.72955894470215,1500,0.0,0.0
2022-09-12 00:00:00-04:00,20.85911835861907,20.85911835861907,20.72955894470215,20.72955894470215,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.72956491988422,20.772750854492188,20.712289887065907,20.772750854492188,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.94549185037613,20.94549185037613,20.513626039028168,20.72955894470215,1400,0.0,0.0
2022-09-15 00:00:00-04:00,20.842465558140372,21.050890014952532,20.838124106636307,20.97273063659668,5700,0.13,0.0
2022-09-16 00:00:00-04:00,20.775594043629972,20.842463321926296,20.63403888747625,20.71219825744629,5300,0.0,0.0
2022-09-19 00:00:00-04:00,20.651410352616836,20.651410352616836,20.625356674194336,20.625356674194336,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.59930720806631,20.616676330566406,20.59930720806631,20.616676330566406,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.503779886138837,20.786020666571495,20.503779886138837,20.703519821166992,2000,0.0,0.0
2022-09-22 00:00:00-04:00,20.243244473664895,20.43169593704264,20.243244473664895,20.277982711791992,5800,0.0,0.0
2022-09-23 00:00:00-04:00,20.14772121832658,20.225880611616095,20.060877263959267,20.126008987426758,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.212846334778927,20.251926018649627,20.07997574090057,20.10863494873047,5000,0.0,0.0
2022-09-27 00:00:00-04:00,20.147715301094266,20.364824295043945,20.147715301094266,20.364824295043945,4700,0.0,0.0
2022-09-28 00:00:00-04:00,20.255406533335737,20.625360891816452,20.255406533335737,20.616676330566406,4600,0.0,0.0
2022-09-29 00:00:00-04:00,20.412586537655134,20.412586537655134,20.323138733514575,20.408245086669922,1000,0.0,0.0
2022-09-30 00:00:00-04:00,20.350066324660606,20.36482991258831,19.982717514038086,19.982717514038086,3400,0.0,0.0
2022-10-03 00:00:00-04:00,20.109500512286417,20.109500512286417,19.974024401432576,20.04002571105957,2000,0.0,0.0
2022-10-04 00:00:00-04:00,20.147714686216165,20.191135821116884,19.991395950317383,19.991395950317383,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.84376486091903,20.399563424914433,19.84376486091903,19.96534538269043,1600,0.0,0.0
2022-10-06 00:00:00-04:00,19.756920376092054,20.18245384696172,19.29838624216488,19.552837371826172,5900,0.0,0.0
2022-10-07 00:00:00-04:00,19.452966276335005,19.452966276335005,19.3487548828125,19.3487548828125,1900,0.0,0.0
2022-10-10 00:00:00-04:00,19.2358558102601,19.322699735860596,19.2358558102601,19.26190948486328,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.36873013847336,19.94797686525968,19.36873013847336,19.5311279296875,4000,0.0,0.0
2022-10-12 00:00:00-04:00,19.53981243924309,19.623182888706996,19.49639129638672,19.49639129638672,1300,0.0,0.0
2022-10-13 00:00:00-04:00,19.539811423655305,19.539811423655305,19.322702407836914,19.322702407836914,800,0.0,0.0
2022-10-14 00:00:00-04:00,19.270288750397803,19.348907470703125,19.270288750397803,19.348907470703125,1200,0.13,0.0
2022-10-17 00:00:00-04:00,19.410053068868553,19.59611813267098,19.313964827249645,19.46770668029785,3100,0.0,0.0
2022-10-18 00:00:00-04:00,19.701824834998515,19.701824834998515,19.279030399136143,19.479944229125977,7600,0.0,0.0
2022-10-19 00:00:00-04:00,19.628441506434683,19.628441506434683,19.217878341674805,19.217878341674805,6800,0.0,0.0
2022-10-20 00:00:00-04:00,19.130521316099433,19.14711945204941,18.990755081176758,18.990755081176758,9500,0.0,0.0
2022-10-21 00:00:00-04:00,19.174197500452056,19.174197500452056,18.83963062840436,19.008224487304688,9900,0.0,0.0
2022-10-24 00:00:00-04:00,19.03443145751953,19.03443145751953,18.99075347146787,19.03443145751953,8600,0.0,0.0
2022-10-25 00:00:00-04:00,18.868460048181458,19.043167008818127,18.868460048181458,18.955814361572266,3000,0.0,0.0
2022-10-26 00:00:00-04:00,18.955819827198578,19.21788117678751,18.955819827198578,19.068506240844727,3900,0.0,0.0
2022-10-27 00:00:00-04:00,18.955813367137125,18.999489688468763,18.68501484321741,18.702486038208008,15800,0.0,0.0
2022-10-28 00:00:00-04:00,18.78984093031786,19.58476199947379,18.60639670951154,19.3925838470459,13100,0.0,0.0
2022-10-31 00:00:00-04:00,19.00386175204539,19.85993220863742,19.00386175204539,19.698326110839844,46600,0.0,0.0
2022-11-01 00:00:00-04:00,19.83896439783442,19.83896439783442,19.00822779386297,19.436262130737305,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.82478371427063,19.76383975006896,18.82478371427063,19.49740982055664,9900,0.0,0.0
2022-11-03 00:00:00-04:00,19.514879055625077,19.868663270636226,19.43626034117816,19.453731536865234,1500,0.0,0.0
2022-11-04 00:00:00-04:00,19.685219124073225,19.685219124073225,19.436260416080195,19.561176300048828,2300,0.0,0.0
2022-11-07 00:00:00-05:00,19.558555427593316,20.0302677154541,19.436260389767895,20.0302677154541,7000,0.0,0.0
2022-11-08 00:00:00-05:00,19.479937834690137,19.90797382401716,19.479937834690137,19.74811553955078,7800,0.0,0.0
2022-11-09 00:00:00-05:00,19.50614247779109,19.77693933275622,19.479935685577107,19.768203735351562,1600,0.0,0.0
2022-11-10 00:00:00-05:00,19.726281805096853,20.082685301354665,19.694833310681627,20.05647850036621,8200,0.0,0.0
2022-11-11 00:00:00-05:00,20.0127951422307,20.49324132874254,19.562922713070808,20.178768157958984,17700,0.0,0.0
2022-11-14 00:00:00-05:00,19.436257783548328,19.846820831298828,19.436257783548328,19.846820831298828,1300,0.0,0.0
2022-11-15 00:00:00-05:00,20.259750554828983,20.8571762651121,19.76775360107422,19.76775360107422,7900,0.13,0.0
2022-11-16 00:00:00-05:00,19.855614619081965,20.031327014384612,19.855614619081965,20.009363174438477,2700,0.0,0.0
2022-11-17 00:00:00-05:00,19.767754976866676,20.16311074669735,19.48222006801859,20.097217559814453,21400,0.0,0.0
2022-11-18 00:00:00-05:00,19.855610679220355,20.127965927124023,19.855610679220355,20.127965927124023,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.119185791826318,20.119185791826318,19.767759295060866,19.83365249633789,4100,0.0,0.0
2022-11-22 00:00:00-05:00,19.899538965189542,20.11918067932129,19.899538965189542,20.11918067932129,1500,0.0,0.0
2022-11-23 00:00:00-05:00,20.16310965691379,20.16310965691379,19.98739561854536,19.99618148803711,1800,0.0,0.0
2022-11-25 00:00:00-05:00,20.01375240194767,20.29489351116042,19.98739479455903,20.163108825683594,900,0.0,0.0
2022-11-28 00:00:00-05:00,19.987394266678137,20.00320816040039,19.987394266678137,20.00320816040039,900,0.0,0.0
2022-11-29 00:00:00-05:00,20.057679608565465,20.057679608565465,19.987394332885742,19.987394332885742,2500,0.0,0.0
2022-11-30 00:00:00-05:00,19.98739247196813,20.505746960244842,19.98739247196813,20.013750076293945,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.250963586023897,20.250963586023897,19.987394222612377,20.08755111694336,2800,0.0,0.0
2022-12-02 00:00:00-05:00,19.96982734114475,20.024298735995735,19.712407855775,19.873186111450195,2600,0.0,0.0
