Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,64.83933294361069,64.9880433179968,63.8819873051756,64.71849822998047,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,64.95086048159338,66.74472404023531,64.6813154079775,66.65177917480469,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,66.69826170272297,66.7261444559663,65.30406731064153,65.56431579589844,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,65.99186205071581,66.27999326371267,65.58289612937413,65.81526184082031,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,65.62937232024294,66.54024194096179,65.48995147467693,66.4287109375,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,65.68514127997797,66.31717633407716,65.18323046426045,66.02904510498047,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,66.30788330244587,66.41012479401876,65.47137232228896,65.8338623046875,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,66.21493397591735,66.31717546061907,64.80215351013572,66.25211334228516,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,66.06622851047905,66.42871849544983,65.9268076490504,66.12199401855469,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,66.36365410247686,66.55884046530528,66.04763302129798,66.1777572631836,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,65.9732828515465,66.89344918008915,65.73162050068295,66.7540283203125,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,66.47517997608813,66.47517997608813,65.22970315967927,65.30406188964844,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,65.35983443941308,65.51784143920672,63.04547367666058,63.0826530456543,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,62.57144328773192,63.500906204716195,62.26471882322967,62.93393325805664,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,62.404141391094576,62.655100356659446,59.87600105293905,60.13624954223633,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,60.33144290591228,60.591691394801764,57.47798841498664,58.110023498535156,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,58.39814952756543,58.983708539739034,57.41291768142728,58.24013900756836,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,57.52445819414868,57.52445819414868,56.41839862187044,57.16196823120117,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,57.282795935891954,57.53375132866535,56.12096738358142,56.845947265625,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,56.91100936547928,57.82188252476953,56.873830000866775,57.5616340637207,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,57.31997436517951,58.732758374599975,57.31997436517951,58.305206298828125,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,58.61192844450298,59.67151197782,58.528276646396456,59.59716033935547,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,59.86671012000248,60.870524684914656,59.63434438985107,60.59169006347656,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,60.29426547313728,61.54903906556288,60.17343074853086,61.521156311035156,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,61.697743851618235,62.39484101647735,61.53044024840248,61.865047454833984,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,61.92081084876248,62.12528669676232,61.60478982687543,61.80927276611328,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,61.54903524872951,63.22206423780105,61.40961439349706,62.738746643066406,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,63.073357664526156,64.33742787008393,62.61792279511245,64.16082763671875,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,63.87268339703498,64.17011120308248,60.582384303813015,61.44678497314453,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,61.72563636323091,63.11983075321968,61.521153384767594,62.617919921875,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,62.69225969226875,62.98039796700026,61.660555471790644,61.69773483276367,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,61.68845780780864,61.83716819058853,61.22372633835736,61.36314010620117,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,61.15864872148696,62.15317353049613,60.972751926060496,61.58620071411133,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,61.233012561480244,62.18106867915296,61.01924006814949,61.260902404785156,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,60.74969385963381,61.688453345567154,60.74969385963381,61.28878402709961,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,60.34072543888192,61.30736763650971,60.21060120951267,61.14936065673828,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,61.72562708031911,61.72562708031911,60.647446843747,61.530433654785156,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,61.31666759290156,61.47467458128631,60.18272173980809,60.238487243652344,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,60.5916863781986,60.87981759686518,60.31284468248076,60.377906799316406,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,60.58238539978551,60.628861376136754,59.34619817772167,59.37408447265625,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,59.31831764726624,59.569269491730246,59.151014053877354,59.41126251220703,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,59.78305120024894,60.59168644574096,59.55068548397135,60.58238983154297,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,60.359312293747564,61.242299055702105,60.24777421267669,61.22371292114258,959100,0.0,0.0
2022-07-26 00:00:00-04:00,61.3259679805365,62.02306518643667,61.149367752511814,61.97658920288086,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,61.697738766644854,62.10670467218609,61.372428201436364,62.00446319580078,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,62.13460020221629,63.94705730901568,62.13460020221629,63.69609832763672,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,63.62171395979457,64.28163866502645,63.45441040334257,63.8819694519043,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,63.696096152064854,64.21659314568052,63.39866828553594,64.16082763671875,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,64.62554464337369,65.08097941075677,63.984213069031505,64.03998565673828,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,63.81691622535886,64.56048217535316,62.682970528536636,64.44894409179688,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,64.42088603843438,65.00100408006497,64.14954084824892,64.19632720947266,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,64.09340024654195,64.23375218574995,62.877026291534065,63.26065444946289,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,63.46651134015895,64.20569165433517,63.46651134015895,63.82206344604492,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,64.10275830158179,64.53316567585489,63.93433740394483,64.27117919921875,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,64.54252611376987,64.61737429582756,63.756559524095536,64.33667755126953,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,64.25246686130752,64.78579855606809,63.728493866762875,64.26182556152344,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,64.72964932024524,65.18812561035156,64.61736635306607,65.18812561035156,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,65.22556116345712,65.65596854853035,64.8700090989,65.5998306274414,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,65.51561501315385,66.18929860421494,65.48754605329232,65.74018096923828,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,65.66532612960387,66.40450634526658,65.6278984699834,65.88988494873047,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,65.90860366112554,66.12380378498604,65.70275509840938,65.98345184326172,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,65.90859173475009,66.61034417779098,65.88052277920366,66.37642669677734,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,66.14252141499179,66.35772153960231,65.42205144297421,65.57176208496094,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,65.45947696273235,65.45947696273235,64.43024131782006,64.88871765136719,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,65.01035675584536,65.05713597413785,64.29924553499916,64.87935638427734,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,64.94486457351653,65.17878209673721,64.48638108821466,65.16006469726562,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,65.34719582571326,65.39398218577107,64.14953924963456,64.33667755126953,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,64.0934062982056,65.32849063037898,63.53200562696259,64.97293853759766,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,64.81385472992977,65.03842065922345,63.47584640691802,63.72848129272461,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,63.78463336017222,64.02790960159476,63.1390258013233,63.19516372680664,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,63.19515850558148,64.0279043115676,62.89574436341339,63.71913146972656,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,63.625573085259454,64.32732572958217,62.558909636976686,62.82089614868164,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,62.9425371845612,64.0747045159387,62.9425371845612,63.036109924316406,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,63.48521855752961,65.36591756695351,63.46650829542147,65.23492431640625,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,65.06650585316598,65.54369964875532,64.66416738602143,65.03843688964844,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,65.17877205860526,65.58110328352967,64.6828609893314,65.3565444946289,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,65.49691277320059,65.92732020050713,65.16942963705398,65.71212005615234,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,65.22557736994666,65.36592934613833,63.419733360729005,63.66300964355469,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,63.50393002967173,64.4770277561746,63.50393002967173,64.27117919921875,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,63.96240773896346,63.96240773896346,62.3343437858672,62.35305404663086,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,62.28756004249273,62.867678090882045,62.193994457551625,62.54018783569336,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,62.35306021725126,62.93317829868233,62.072356307843364,62.87703323364258,966600,0.0,0.0
2022-09-20 00:00:00-04:00,62.484039721204745,62.689888257658886,61.6512940154369,62.455970764160156,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,62.81152222071701,63.42906782453762,61.66065216064453,61.66065216064453,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,61.32382296647356,61.950720258605415,60.96827087659208,61.54838180541992,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,61.11797034935479,61.36124657297918,60.25715557480243,61.061832427978516,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,60.89341205799898,60.98697764064347,59.0407821118141,59.43376541137695,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,59.88287971280364,59.88287971280364,57.581132380474216,57.77762222290039,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,58.535516417303015,58.74136138994264,57.4501393613292,58.395164489746094,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,58.10511429019386,58.264180070094454,55.77529763944209,55.887577056884766,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,56.29927119655097,56.4583369780418,54.30629634750106,54.493431091308594,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,55.55073381392618,56.570614383622974,54.76477077334059,55.999855041503906,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,56.12149146586208,56.97295110341196,55.77529453260724,56.68289566040039,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,56.04663722703417,56.04663722703417,54.54956301068237,54.764766693115234,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,54.89576555757808,54.89576555757808,52.874718192168366,52.9495735168457,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,52.9589217003022,53.02441831615345,51.49927875356249,51.73319625854492,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,51.81740868135346,52.65950958986052,51.770625892430516,51.8735466003418,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,51.592845227582764,52.369453070930945,51.35892771852097,51.85483169555664,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,51.826765866068015,51.826765866068015,49.88057392919307,49.9273567199707,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,49.3472418504474,51.38699935187146,49.03846900915273,51.012733459472656,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,51.52734865646501,51.817407652907136,50.38583006905178,50.591678619384766,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,51.33086336519357,52.37881290041271,51.33086336519357,51.79869842529297,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,52.57530065919259,53.117991020393056,52.40687975877163,52.92150115966797,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,52.247816608864696,52.61272736338188,51.53670892945915,52.051326751708984,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.98583504190038,51.98583504190038,50.2829156471409,50.49811935424805,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,50.66653753053822,51.39635906906823,50.030281574635794,50.928524017333984,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,51.3215040507574,51.8641944272387,50.51683075523061,51.106300354003906,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,51.274721234054105,52.31331562561963,51.22793844248682,52.16360855102539,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,52.4723797927439,52.79050419337578,52.079396503160716,52.303958892822266,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,52.55658871899058,53.86652830952197,52.416240343125374,52.958927154541016,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,53.005713775694524,54.343722334099894,52.72500988399127,54.19401168823242,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,54.18465503232803,54.18465503232803,53.202202146915425,53.37997817993164,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,53.57647032119451,53.86652934778393,52.9776420063116,53.62325668334961,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,53.54840058022487,54.77412972330938,53.37062454223633,53.37062454223633,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,52.89899065411191,54.07808723326044,52.2858589936278,53.67247772216797,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,53.84226408954062,54.44596091941438,53.13480619234789,53.79509735107422,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,53.78566420227262,53.94601959260038,52.399045622845655,53.40835189819336,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,53.76679385005371,54.14410612341578,53.370619201508404,53.69132995605469,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,53.57814289751093,53.69133515114525,52.965014891867895,53.031044006347656,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,54.47425412842707,56.00236206787765,53.634738060446914,55.84200668334961,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,55.63448727563023,55.83257461852045,54.47425678372298,55.10625076293945,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,55.25717478132703,55.32320389110235,54.54028216331407,54.54971694946289,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,55.030788166801266,55.50242673401817,54.37049345303426,55.12511444091797,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,55.304342742139546,56.370243377687885,55.26661079088556,56.058963775634766,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,55.502429266302755,55.69108542146025,54.71950748181006,55.228878021240234,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,55.81370831957611,57.030536730245515,55.57788902750763,56.59663009643555,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,56.83244808686366,57.19089441012692,55.964634839119356,56.70038986206055,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,56.87017873858036,57.219190267355295,56.313645090812216,56.80414962768555,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,56.77584675887847,57.43614144162519,56.709817650435454,57.379547119140625,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,57.64366683741007,57.94551523558201,57.56820293870872,57.78515625,658900,0.0,0.0
2022-11-28 00:00:00-05:00,57.41727498801797,57.79458726023793,56.879607339010256,57.35124588012695,1788900,0.0,0.0
