Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,85.93875185505054,87.95913063544529,85.73574781792429,87.72712707519531,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,87.77547149324192,88.68415524932614,85.99675772287092,87.3887939453125,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,86.9247658808382,89.06114996587476,86.66376281739213,88.51980590820312,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,88.86783291364178,90.21153173991479,87.33079161670219,89.90219116210938,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,89.55417661835781,90.49186726182923,88.7131535166827,90.4628677368164,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,90.9655453173784,91.5068968384406,90.03752362089288,91.05255126953125,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,90.33718407446733,90.54019547935803,88.30713640289973,88.36514282226562,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,88.63582697412805,89.86352028545164,87.22446016435617,89.85385131835938,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,90.16318044532473,91.63255349591064,89.82484039264376,91.0912094116211,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,91.20721739386065,91.20721739386065,89.63151504888747,90.17285919189453,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,88.63583534827978,88.916176418354,85.58109048148063,87.86248016357422,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,87.76579425160233,88.85815139939696,86.92477121729384,88.44247436523438,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,88.83882609900773,89.68951077437184,86.97311381787942,87.00211334228516,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,87.45645528686548,87.72712733717545,85.33940158938921,86.24809265136719,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,86.0064344421992,87.15679822278378,84.96240718126165,86.84745025634766,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,86.42209946337947,87.64979268856887,85.99675344429318,86.75077056884766,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,86.10309467061671,86.5284407130273,85.08806702404996,85.4264144897461,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,84.99139009912354,85.32973015221319,83.81202702098813,84.80772399902344,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,84.81738955641696,85.49407706950392,84.1020409285345,84.50804901123047,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,84.74971847508331,85.63907158839643,84.36304096378106,85.1170654296875,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,84.92372409073066,85.50373667759632,83.18368633013368,83.43502044677734,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,83.21268756165708,85.05906186153501,82.8356790036909,85.02039337158203,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,84.95273479175081,85.4264183148309,83.95704503448889,84.24705505371094,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,84.06337676335029,84.77872542803583,82.9323510282541,83.24169158935547,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,83.45435921926578,84.81738844336103,83.25135518058181,84.71105194091797,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,85.27172205256353,86.895761510199,84.91404410570159,86.03540802001953,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,86.43175109418578,86.67342357923796,85.25238818708971,85.67772674560547,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,85.49406912845149,85.49406912845149,83.45435256283983,83.57035064697266,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,83.28035316564723,83.49302616660505,81.71431255653427,83.0966796875,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,83.16435096372484,83.17401993012797,78.16656474607058,78.19556427001953,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,78.31157684326172,79.72294368043944,78.10857278194791,78.31157684326172,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,78.80456608968784,80.74761506794684,77.91521305371455,80.1676025390625,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,80.2449487288768,81.19230091400063,78.17623246718651,78.45657348632812,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35558561394902,79.55859702222337,76.79386278643997,77.95388793945312,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,78.14722010440659,79.61659311059965,77.78954950606125,78.98824310302734,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,79.05591614966664,80.44795227050781,78.00222746810677,80.44795227050781,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,79.06558778512294,79.15258635798249,71.66073773986645,74.24180603027344,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,72.33742776249917,73.07210698731413,67.9873219631411,69.51469421386719,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,68.2676575016697,69.80469122019755,66.79828441985599,67.17529296875,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,69.89170191664094,70.29771001609353,65.53192720510765,66.78861999511719,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,66.1022675660907,68.73166586519672,64.87457436223032,65.03890991210938,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,64.94224001242979,68.38365434472547,64.94224001242979,66.95295715332031,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,67.29128448750264,69.11832780735467,66.55659809888351,67.42662048339844,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,67.89066027100442,70.12371241369458,67.17530416771984,69.32135772705078,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,72.81109382257054,72.81109382257054,70.08502819336987,70.85838317871094,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,70.46204482164451,71.1773934714108,68.11298744952684,68.83800506591797,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,67.5909842038913,68.7510169924457,66.81763638678339,67.37831115722656,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,67.71664727865391,68.5480013893393,65.49325700584215,66.68228912353516,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,67.44597337883322,68.56733757373537,66.75962420792355,68.45133209228516,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,68.5479902516367,68.5479902516367,66.42126786335426,67.7746353149414,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,67.38797209590629,68.19999568866619,67.03996303833216,67.94865417480469,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,68.016314722889,70.03669345305548,67.95831567808347,69.36968231201172,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,70.14303761564486,71.28373233142926,69.53402545286791,71.2740707397461,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,70.07210612465359,70.48891379703305,68.5405795707643,68.71505737304688,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,69.03493537423412,69.50989985442301,68.54058036283381,69.0833969116211,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,69.22880009456125,70.42106638825909,68.87015659609537,70.28536224365234,978300,0.0,0.0
2022-06-03 00:00:00-04:00,69.30633450189538,71.75871130871127,69.30633450189538,71.34190368652344,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,71.73934827488262,72.20461755841806,71.10928903291153,71.50670623779297,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,70.93480774643061,71.94290100540026,70.54707843216205,71.8944320678711,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,71.4291489418879,71.79748765151791,69.98485771147203,70.45013427734375,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,68.82169047105717,69.4032807424525,68.19163126232824,68.25948333740234,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,67.84266481701549,67.84266481701549,66.23359840920887,66.37899780273438,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,64.45974458841441,65.4581424566829,63.74245025315793,65.35151672363281,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,65.1770416800444,65.95250024496319,63.98478282598387,64.45974731445312,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,65.36120757416576,65.80709361165754,62.346623642251295,64.2367935180664,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,63.1414713138918,63.68428786459959,60.979889283719366,61.367618560791016,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,61.212528906565566,63.025151668246224,60.970199027596834,62.91853332519531,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,63.626139014998515,64.72146751897587,62.78282828659853,63.48073959350586,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,62.73435440790592,64.05262941834383,62.73435440790592,63.4516487121582,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,63.13179090765535,63.91694491224129,62.27879221358311,63.70369338989258,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,64.08171804632572,69.4614446752089,64.08171804632572,69.39358520507812,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,69.27725496741276,70.03332287541173,68.46302286973099,68.84105682373047,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,68.77322899096276,69.41298353559276,67.36771839974452,67.80390930175781,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,68.03653473126555,68.03653473126555,66.04942689569377,66.25298309326172,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,65.42907025777414,67.42586618358264,65.24489717499017,66.66010284423828,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,66.379007590531,69.33542784998822,66.21421764273244,68.75383758544922,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,67.83298529811798,68.05592465302502,65.40968642543376,67.8814468383789,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,67.95899647463554,69.33542850597539,67.90083966622785,69.25788116455078,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,69.752236384354,70.19812250560113,68.18193599579723,68.25948333740234,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,67.80389883993807,67.87175091190026,65.83618135771304,66.51470947265625,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,66.21422080790062,66.83458477243968,65.98158617002892,66.32084655761719,802200,0.0,0.0
2022-07-12 00:00:00-04:00,66.15604710107831,66.90241976314971,65.4096744390069,65.58415222167969,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,64.81840016090352,66.07851112296555,64.45974926956924,65.51630401611328,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,64.52760097795833,64.88625186727252,63.37410836786554,64.60514831542969,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,65.84587128330867,65.93310648504712,63.96538916241565,64.44036102294922,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,64.76022285313014,65.71015906194643,64.70206605912986,64.98316955566406,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,65.4678428711072,68.10439321331,65.36121712967096,67.8329849243164,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,67.6100338507878,68.80230006725895,67.42586078275613,68.57935333251953,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,67.5809617497345,69.67468817989317,67.5809617497345,69.61653137207031,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,69.96548159343789,70.10118573140029,68.06561626664329,68.54058074951172,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,68.41457075558944,68.81198789730081,67.03813886721038,67.71665954589844,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,67.47434041958596,68.14317333459196,66.98968060183017,68.0074691772461,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,68.35640947563381,70.33382218905551,67.69727190449325,70.13996124267578,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,70.65369645481532,71.467928665302,69.68437697276784,71.30313873291016,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,71.50669503248974,72.06890210770737,70.6924702162331,71.16743469238281,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,70.6924661804492,71.1674306294835,70.37258899432962,70.91541290283203,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,70.69247176369493,70.92510637410052,69.47112711725391,69.58744812011719,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,70.2174979215233,70.83786173016294,68.5017984856606,70.57614135742188,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,64.84747938367829,64.94440985962841,56.86997623205421,57.46126174926758,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,56.65672188949675,57.00567747879539,53.7875372405127,54.63084411621094,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,54.78594068258305,57.08322695024777,54.737475445258426,55.23182678222656,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,55.08643242847141,55.24152341033051,53.08963280158236,53.196258544921875,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,54.42729479205521,56.016978279384176,54.24312170908811,55.716487884521484,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,55.90065651525644,56.617954607195024,55.28998786280213,56.00728225708008,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,56.365930081685484,58.052543931349234,56.33684798244271,57.64543151855469,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,57.61635056462963,58.64383058033543,57.48064642433387,58.4015007019043,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,58.00407794250305,60.2819772458136,57.6260439362027,59.79731750488281,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,59.128489217952804,59.729466269741174,58.62444263663789,59.370819091796875,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,59.2060389664142,60.02026382597391,58.837696507808204,59.816707611083984,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,59.56468444037382,60.25290040285552,59.0218641853353,60.01057052612305,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,58.983091939520556,59.25450392241295,58.382114866081245,58.63414001464844,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,58.75045859956285,59.55499190440822,58.44027663894046,59.18665313720703,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,59.0412508058457,59.86517090469465,58.818307763776694,59.41928482055664,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,59.613151113277965,59.69069845057881,58.236719155133,58.63414001464844,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,58.43058117977214,58.61475426042515,55.939430236816406,55.939430236816406,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,55.42568494566557,55.706788465990634,54.77623900897181,55.057342529296875,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,55.28028883914676,55.68740494410458,54.378821425662004,55.07673263549805,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,55.495010473311424,55.495010473311424,54.24017059118806,54.28881072998047,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,53.83162546943237,54.15262889504182,53.07288672642641,54.1039924621582,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,55.20318819416501,55.78683275245785,53.996984740112445,54.28881072998047,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,53.958084702513126,54.249907018860235,53.403621188237004,54.02617645263672,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,54.24990289272979,57.109767312571634,53.97753591295108,57.04167556762695,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,56.01056756355105,57.34322500183094,55.816018138591836,57.265403747558594,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,57.459952374664766,58.11169238262022,57.314039380291,57.712867736816406,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,58.07278320652934,59.12334417580726,58.07278320652934,59.035797119140625,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,57.44050142385864,57.761508551572135,56.691488503249026,56.983314514160156,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,56.90549006102253,57.00276291871852,55.20318907629109,55.84519958496094,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,55.71873920032258,57.37240367604196,55.24209702570791,56.088382720947266,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,55.09619104708839,56.506669859133304,54.36663342472605,55.11564636230469,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,54.7849092993714,55.504741065278026,54.48335750231076,55.436649322509766,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,54.843280441797404,55.3004673707823,53.25770747256189,53.76353454589844,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,54.298539529075995,54.54172539357767,52.41141855640286,52.43087387084961,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,52.644871498734055,52.644871498734055,47.6644263553043,47.88815689086914,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,46.73059707326759,47.82006871795859,45.92321821402709,47.80061340332031,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,47.10996853877352,48.539902687501616,46.39986622096707,46.99324035644531,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,47.54770385955661,48.03407561508601,45.98158621303641,46.19559097290039,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,46.701408761530665,48.13134273962069,46.234492377214266,47.88815689086914,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,47.38233248721821,47.430968917500245,45.68003145229447,46.351226806640625,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,46.45823011298469,47.6352526235083,46.292865491351385,47.002967834472656,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,47.761704208526936,48.65663015515715,47.022420783677596,48.02434539794922,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,49.05545377765951,49.57100663236265,48.753901964324946,49.18191146850586,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,48.37453309188664,50.01846824663247,48.18971316548908,49.551551818847656,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,49.35700557979126,49.82392200274656,48.49126076958631,48.57880783081055,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,47.79088769036859,47.94652649704288,46.94459820027538,47.197513580322266,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,47.57688131308654,48.35507531985269,47.479608453761415,47.985435485839844,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,47.82979750612599,48.76363411345764,46.866783491098026,47.14888000488281,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,47.207242953278715,48.014621875096864,46.788962932940514,47.6060676574707,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,46.224773607588936,48.17026069354442,45.72867232266589,47.6060676574707,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.94652311395819,48.150798337544295,46.078853854926706,46.16640090942383,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,47.1780625290986,48.07298482066887,47.00296839192664,47.868709564208984,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.91926871602613,49.86282733393019,48.08270876001418,48.76362991333008,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,48.345354828138184,48.69554309732571,47.12942539941601,47.6060676574707,998800,0.0,0.0
2022-10-20 00:00:00-04:00,47.77143057365116,48.43289640474543,46.84732357044106,47.187782287597656,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,47.0710509926985,48.238343776663356,46.740318099087155,47.85897445678711,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,48.10216629923539,48.676085106484976,47.57688392431776,48.043800354003906,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,46.36094785823812,47.90760993135436,44.7461940475594,47.1002311706543,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,47.51851735160081,48.12162097886308,46.79868925686078,46.87650680541992,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.98350554356157,47.81033966115084,46.448497414957686,46.467952728271484,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,46.75005148682495,48.50098895258191,46.03021970197016,48.24807357788086,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,48.092436786335846,48.41344391902616,47.42124511442238,48.043800354003906,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,48.46208095449872,48.73444794752493,47.8589810224884,48.11189270019531,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,48.26752494678037,48.510710789110995,46.506861823168386,46.54576873779297,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,50.9328497443006,52.20714134169346,48.55935325317753,49.63909912109375,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,49.366731652805974,49.62937283792034,47.761703425125496,49.46400451660156,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.93092165941411,50.27138037300959,48.491258128640325,49.6196403503418,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,49.327817295856065,50.213013648110504,48.78308336260509,49.162452697753906,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.95817858601598,49.162453815629995,48.02434207358308,48.19943618774414,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,50.03792923579409,52.15851057165277,49.678015144323716,52.04178237915039,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,52.34332447428455,55.83547348104727,51.66240334193585,55.26155471801758,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,55.125373967901545,55.70902231131783,53.948355189225715,54.02617645263672,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,55.69929181167473,56.44830476049232,53.62735080479598,53.9775390625,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,53.87052956689479,54.24016938055989,53.160427342889896,53.24797439575195,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,52.333601816067244,53.15070653975445,51.90559599345857,52.888065338134766,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,53.792711358035184,53.996986589361384,52.89778917657465,53.588436126708984,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,53.063155678349325,53.75380265319405,52.683786317821145,53.68571090698242,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,53.70516431748822,54.26935729263348,53.296613854704454,53.88998794555664,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,53.92889292327224,54.61954355950982,53.627344843221884,54.59035873413086,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,54.80436826149768,55.067009448540226,54.1526281949724,54.638999938964844,526900,0.0,0.0
2022-11-28 00:00:00-05:00,54.12344067522514,54.66817829991677,53.30633609354844,53.67597961425781,2221800,0.0,0.0
