Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.682630599381405,20.983224868774414,20.674280537368894,20.983224868774414,31300,0.0,0.0
2022-02-01 00:00:00-05:00,20.983225645164875,20.983225645164875,20.791178989605726,20.8245792388916,20300,0.0,0.0
2022-02-02 00:00:00-05:00,20.841278236493412,20.841278236493412,20.55738407427932,20.665931701660156,61800,0.0,0.0
2022-02-03 00:00:00-05:00,20.649231425940457,20.649231425940457,20.407920513883262,20.482234954833984,99900,0.0,0.0
2022-02-04 00:00:00-05:00,20.457183193229877,20.465533255034366,20.08143837508516,20.08978843688965,145000,0.0,0.0
2022-02-07 00:00:00-05:00,20.29018851216299,20.29018851216299,20.173290812708654,20.24843978881836,340900,0.0,0.0
2022-02-08 00:00:00-05:00,20.382033061552647,20.46553208220094,20.265135388211853,20.34028434753418,78800,0.0,0.0
2022-02-09 00:00:00-05:00,20.323589152708745,20.52398589528769,20.323589152708745,20.49058723449707,46500,0.0,0.0
2022-02-10 00:00:00-05:00,20.440484690762634,20.532333785285136,20.248438031862467,20.4321346282959,47600,0.0,0.0
2022-02-11 00:00:00-05:00,20.415435272232976,20.415435272232976,20.22338702847018,20.281837463378906,47900,0.0,0.0
2022-02-14 00:00:00-05:00,20.281836315722312,20.281836315722312,20.11483826779863,20.13153839111328,49400,0.0,0.0
2022-02-15 00:00:00-05:00,20.323585344888166,20.34028546846042,20.114838578069357,20.139888763427734,63200,0.0,0.0
2022-02-16 00:00:00-05:00,20.12319084985562,20.206689884275594,20.064742003545128,20.15658950805664,55000,0.0,0.0
2022-02-17 00:00:00-05:00,20.16494080766841,20.248439847210175,20.106491957772686,20.189990997314453,57900,0.0,0.0
2022-02-18 00:00:00-05:00,20.1231888966155,20.248436639782582,20.1231888966155,20.215036392211914,16900,0.0,0.0
2022-02-22 00:00:00-05:00,20.256789091472506,20.256789091472506,20.039692234485514,20.04804229736328,59300,0.0,0.0
2022-02-23 00:00:00-05:00,20.148239135742188,20.23173816887906,20.04804157006722,20.148239135742188,38200,0.0,0.0
2022-02-24 00:00:00-05:00,19.906093691518016,20.148239135742188,19.83929478353084,20.148239135742188,92300,0.0,0.0
2022-02-25 00:00:00-05:00,20.148237396541415,20.323585510253906,20.04803983951552,20.323585510253906,27200,0.0,0.0
2022-02-28 00:00:00-05:00,20.315236943206244,20.315236943206244,20.081439971923828,20.081439971923828,34100,0.0,0.0
2022-03-01 00:00:00-05:00,20.273490596893275,20.306889258065564,20.140727295541687,20.265140533447266,28100,0.0,0.0
2022-03-02 00:00:00-05:00,20.315238024431995,20.323588087344877,20.17329014013636,20.29018783569336,15900,0.0,0.0
2022-03-03 00:00:00-05:00,20.363666717372716,20.457184869065596,20.298536867006906,20.373685836791992,21000,0.0,0.0
2022-03-04 00:00:00-05:00,20.415433926605584,20.415433926605584,20.290184595525293,20.365333557128906,12700,0.0,0.0
2022-03-07 00:00:00-05:00,20.248438036070066,20.256788098538536,20.04052578065643,20.081439971923828,36200,0.0,0.0
2022-03-08 00:00:00-05:00,20.156587150359574,20.365333915686783,20.048039533138457,20.315235137939453,66400,0.0,0.0
2022-03-09 00:00:00-05:00,20.306886103569433,20.398735194595847,20.198338480856723,20.23173713684082,24400,0.0,0.0
2022-03-10 00:00:00-05:00,20.164939880371094,20.29018763761829,20.148239754708364,20.164939880371094,21600,0.0,0.0
2022-03-11 00:00:00-05:00,20.24843860517977,20.27348879328925,20.15658950805664,20.15658950805664,8000,0.0,0.0
2022-03-14 00:00:00-04:00,20.156590662468314,20.29018848814706,19.956193923950195,19.956193923950195,40000,0.0,0.0
2022-03-15 00:00:00-04:00,19.922794846795572,20.077267030888386,19.922794846795572,20.056392669677734,16400,0.0,0.0
2022-03-16 00:00:00-04:00,20.298535730102422,20.465533785296202,20.139889329540964,20.223386764526367,99100,0.0,0.0
2022-03-17 00:00:00-04:00,20.13154026909936,20.532333710370825,20.13154026909936,20.511459350585938,39200,0.0,0.0
2022-03-18 00:00:00-04:00,20.532331286395546,20.77447669801421,20.40374384380305,20.75777816772461,24300,0.0,0.0
2022-03-21 00:00:00-04:00,20.674281349490407,20.774478912353516,20.567402781187955,20.774478912353516,39000,0.0,0.0
2022-03-22 00:00:00-04:00,20.732728958129883,20.78282773657685,20.665930055996775,20.732728958129883,50500,0.0,0.0
2022-03-23 00:00:00-04:00,20.7327289094809,20.79117774963379,20.615831229175125,20.79117774963379,42300,0.0,0.0
2022-03-24 00:00:00-04:00,20.824578457800637,20.824578457800637,20.624181747436523,20.624181747436523,12800,0.0,0.0
2022-03-25 00:00:00-04:00,20.624186724803685,20.724384307861328,20.549037741204522,20.724384307861328,18600,0.0,0.0
2022-03-28 00:00:00-04:00,20.716031104710044,20.716031104710044,20.574083223044713,20.682632446289062,14700,0.0,0.0
2022-03-29 00:00:00-04:00,20.707684179814432,20.75778456395512,20.690985644379403,20.724384307861328,31400,0.0,0.0
2022-03-30 00:00:00-04:00,20.649228961479633,20.75777816772461,20.649228961479633,20.75777816772461,12900,0.0,0.0
2022-03-31 00:00:00-04:00,20.83926563228155,20.847754326070902,20.65251922607422,20.65251922607422,27900,0.406,0.0
2022-04-01 00:00:00-04:00,20.745892563141833,20.75438125665476,20.669495940578226,20.737403869628906,16500,0.0,0.0
2022-04-04 00:00:00-04:00,20.618565791575787,20.830778276285855,20.618565791575787,20.796823501586914,19000,0.0,0.0
2022-04-05 00:00:00-04:00,20.8647317136496,20.881709101228303,20.635541838495516,20.65251922607422,59700,0.0,0.0
2022-04-06 00:00:00-04:00,20.525196836737987,20.7119432864302,20.525196836737987,20.64403533935547,22300,0.0,0.0
2022-04-07 00:00:00-04:00,20.576127325594047,20.618570804286424,20.397869572245554,20.440311431884766,48600,0.0,0.0
2022-04-08 00:00:00-04:00,20.38937623587565,20.457284167274413,20.380887542069203,20.414840698242188,26200,0.0,0.0
2022-04-11 00:00:00-04:00,20.380892431345238,20.45728907487763,20.083794553058524,20.092283248901367,52300,0.0,0.0
2022-04-12 00:00:00-04:00,20.296002949435685,20.37239957737507,20.160187081777412,20.236583709716797,22300,0.0,0.0
2022-04-13 00:00:00-04:00,20.329962392777308,20.434370278100584,20.208575496283014,20.262054443359375,18700,0.0,0.0
2022-04-14 00:00:00-04:00,20.2620527822738,20.296005944672668,19.973443616144493,19.990419387817383,45100,0.0,0.0
2022-04-18 00:00:00-04:00,20.015883860424452,20.239131835221098,19.840171280586247,19.846113204956055,24400,0.0,0.0
2022-04-19 00:00:00-04:00,19.78669203146621,20.004846444368482,19.71878409971249,19.769716262817383,55700,0.0,0.0
2022-04-20 00:00:00-04:00,19.79518417193688,20.09228203223313,19.744253619017066,20.007396697998047,44400,0.0,0.0
2022-04-21 00:00:00-04:00,20.02521959781431,20.27902556121519,20.02521959781431,20.236583709716797,37900,0.0,0.0
2022-04-22 00:00:00-04:00,20.287514255325437,20.287514255325437,20.143209693556916,20.236583709716797,25600,0.0,0.0
2022-04-25 00:00:00-04:00,20.30449563434373,20.32486818040193,20.15255073229574,20.202632904052734,14700,0.0,0.0
2022-04-26 00:00:00-04:00,20.151701503801608,20.24507553440027,20.024374310564493,20.100770950317383,26600,0.0,0.0
2022-04-27 00:00:00-04:00,20.20263114584782,20.228097230967585,19.977686393975493,20.02012825012207,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.041352541417318,20.202632904052734,19.89450118064717,20.202632904052734,35900,0.0,0.0
2022-04-29 00:00:00-04:00,20.11774608343761,20.372400441333106,20.041349452258377,20.33844566345215,69800,0.0,0.0
2022-05-02 00:00:00-04:00,20.296006392051257,20.312983783151463,20.01588591511033,20.177167892456055,33000,0.0,0.0
2022-05-03 00:00:00-04:00,20.202631981661234,20.20348198453751,19.893651888500855,19.89704704284668,33300,0.0,0.0
2022-05-04 00:00:00-04:00,19.99890884725329,19.99890884725329,19.73576575715938,19.812162399291992,50500,0.0,0.0
2022-05-05 00:00:00-04:00,19.769721689298837,20.05832926418085,19.650881561820455,19.69332504272461,53000,0.0,0.0
2022-05-06 00:00:00-04:00,19.642391204833984,19.735765235874904,19.523552706456893,19.642391204833984,48300,0.0,0.0
2022-05-09 00:00:00-04:00,19.735765548898332,19.735765548898332,19.481111157178965,19.49808692932129,26800,0.0,0.0
2022-05-10 00:00:00-04:00,19.803674338718732,19.823198501331007,19.5235538482666,19.5235538482666,17800,0.0,0.0
2022-05-11 00:00:00-04:00,19.523552706456893,19.684834682149454,19.48959792460452,19.642391204833984,26300,0.0,0.0
2022-05-12 00:00:00-04:00,19.693321577393014,19.693321577393014,19.0397066579615,19.09063720703125,80600,0.0,0.0
2022-05-13 00:00:00-04:00,19.133083827273627,19.200991776886397,18.835985940572794,18.954824447631836,103800,0.0,0.0
2022-05-16 00:00:00-04:00,18.920871521341734,18.97180207943131,18.77656692421023,18.827497482299805,45600,0.0,0.0
2022-05-17 00:00:00-04:00,18.844472353664806,18.916623833051496,18.674701690673828,18.674701690673828,25600,0.0,0.0
2022-05-18 00:00:00-04:00,18.623771905654998,18.7001685452389,18.487956017295414,18.527851104736328,42300,0.0,0.0
2022-05-19 00:00:00-04:00,18.58133025822783,18.653483366740716,18.479469141455034,18.589818954467773,35900,0.0,0.0
2022-05-20 00:00:00-04:00,18.971798996505886,18.971798996505886,18.50493049621582,18.50493049621582,10200,0.0,0.0
2022-05-23 00:00:00-04:00,18.759587022169317,18.8274949635551,18.649235605509272,18.674701690673828,23200,0.0,0.0
2022-05-24 00:00:00-04:00,18.85211104587705,18.85211104587705,18.674701690673828,18.674701690673828,17600,0.0,0.0
2022-05-25 00:00:00-04:00,18.759584741864245,18.9047376858363,18.734118659795197,18.835981369018555,35700,0.0,0.0
2022-05-26 00:00:00-04:00,18.946332635456148,19.226453083919232,18.946332635456148,19.09063720703125,46000,0.0,0.0
2022-05-27 00:00:00-04:00,19.175525409191323,19.684835833391528,19.158548017272235,19.5235538482666,52100,0.0,0.0
2022-05-31 00:00:00-04:00,19.599949115438378,20.015885473906355,19.43866714164774,19.990419387817383,76100,0.0,0.0
2022-06-01 00:00:00-04:00,19.829141163786737,19.990421535854388,19.76123321263897,19.863094329833984,43800,0.0,0.0
2022-06-02 00:00:00-04:00,19.74425582008871,19.93100228098175,19.74425582008871,19.863094329833984,33400,0.0,0.0
2022-06-03 00:00:00-04:00,19.829140467814447,19.990420834221407,19.769721215027335,19.947978973388672,14400,0.0,0.0
2022-06-06 00:00:00-04:00,19.981931846188942,19.98447699759079,19.650879210953896,19.727275848388672,35600,0.0,0.0
2022-06-07 00:00:00-04:00,19.76122932386895,19.778205094025317,19.650877913061358,19.659366607666016,18000,0.0,0.0
2022-06-08 00:00:00-04:00,19.718786546677862,19.8036718766669,19.667855996305644,19.795183181762695,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.846113873783306,19.846113873783306,19.565993416157273,19.684833526611328,21500,0.0,0.0
2022-06-10 00:00:00-04:00,19.557505805817467,19.569389654632833,19.182312946270102,19.51506233215332,28800,0.0,0.0
2022-06-13 00:00:00-04:00,19.277386334228986,19.328318509488565,18.78505330675874,18.912382125854492,65700,0.0,0.0
2022-06-14 00:00:00-04:00,18.92935333358949,18.93784202741897,18.547371825579702,18.55586051940918,28400,0.0,0.0
2022-06-15 00:00:00-04:00,18.79354156760347,18.895404296711522,18.54737586909317,18.72563362121582,34100,0.0,0.0
2022-06-16 00:00:00-04:00,18.632259886026524,18.640746962051836,17.545731201793455,17.698524475097656,121900,0.0,0.0
2022-06-17 00:00:00-04:00,17.944693148410632,18.15690570359639,17.51177934154529,17.893762588500977,77900,0.0,0.0
2022-06-21 00:00:00-04:00,17.953178030446075,18.142471226785265,17.90224748135748,18.114459991455078,90800,0.0,0.0
2022-06-22 00:00:00-04:00,18.097478982221094,18.266399601326793,17.95317443945637,17.98712921142578,30100,0.0,0.0
2022-06-23 00:00:00-04:00,18.00411178382695,18.250279116497357,17.961669921875,17.961669921875,47300,0.0,0.0
2022-06-24 00:00:00-04:00,18.08899382836984,18.156901766542326,17.92771348711829,18.131437301635742,52100,0.0,0.0
2022-06-27 00:00:00-04:00,18.131438987478887,18.30120803916858,17.995623098505895,18.03806495666504,32800,0.0,0.0
2022-06-28 00:00:00-04:00,18.004110636554483,18.182370007310634,18.004110636554483,18.080507278442383,48600,0.0,0.0
2022-06-29 00:00:00-04:00,18.038066486137954,18.07202127078683,17.84283133156665,17.978647232055664,70500,0.0,0.0
2022-06-30 00:00:00-04:00,18.15692114326219,18.52906040937311,18.018450948992296,18.27808380126953,159300,0.406,0.0
2022-07-01 00:00:00-04:00,18.48579019384019,19.074289379890537,18.433862629874557,18.771385192871094,131700,0.0,0.0
2022-07-05 00:00:00-04:00,18.73677048032444,18.73677048032444,18.459830021140164,18.503101348876953,30600,0.0,0.0
2022-07-06 00:00:00-04:00,18.563683361870233,18.563683361870233,18.20885319520079,18.30405044555664,36400,0.0,0.0
2022-07-07 00:00:00-04:00,18.30405139430938,18.381941108171176,18.25212546863332,18.330015182495117,56700,0.0,0.0
2022-07-08 00:00:00-04:00,18.27808761769561,18.321358943429317,18.191543315532932,18.260778427124023,19200,0.0,0.0
2022-07-11 00:00:00-04:00,18.174235758027766,18.33001518577927,18.174235758027766,18.312705993652344,15600,0.0,0.0
2022-07-12 00:00:00-04:00,18.32136058971581,18.395788795305258,18.26078006796698,18.312705993652344,25300,0.0,0.0
2022-07-13 00:00:00-04:00,18.295396801525417,18.312705993652344,18.243470875840057,18.312705993652344,26500,0.0,0.0
2022-07-14 00:00:00-04:00,18.22616263079855,18.34732533128759,18.22616263079855,18.321361541748047,21500,0.0,0.0
2022-07-15 00:00:00-04:00,18.347323155682535,18.499639414305634,18.260778851508547,18.390594482421875,18400,0.0,0.0
2022-07-18 00:00:00-04:00,18.40790436411483,18.69349942311865,18.40790436411483,18.433866500854492,30000,0.0,0.0
2022-07-19 00:00:00-04:00,18.442520827247872,18.59830024819158,18.442520827247872,18.520410537719727,7800,0.0,0.0
2022-07-20 00:00:00-04:00,18.58964417025044,18.73676898377783,18.442519356723057,18.66753387451172,21500,0.0,0.0
2022-07-21 00:00:00-04:00,18.771386663617026,18.81465798628369,18.58098888221533,18.641571044921875,30200,0.0,0.0
2022-07-22 00:00:00-04:00,18.693495497617665,18.788692730164616,18.693495497617665,18.771385192871094,12400,0.0,0.0
2022-07-25 00:00:00-04:00,18.831969945997287,18.902070027252147,18.806006158160667,18.90120506286621,15500,0.0,0.0
2022-07-26 00:00:00-04:00,19.005055260817965,19.005055260817965,18.70215268253067,18.814659118652344,12200,0.0,0.0
2022-07-27 00:00:00-04:00,18.85793278342836,18.97909381916884,18.797350614862815,18.892549514770508,16200,0.0,0.0
2022-07-28 00:00:00-04:00,18.90985723044088,19.10025336470624,18.84754513805224,19.0396728515625,34700,0.0,0.0
2022-07-29 00:00:00-04:00,19.117562637562852,19.67144350379601,19.100253447819266,19.57624626159668,56200,0.0,0.0
2022-08-01 00:00:00-04:00,19.56759312839443,19.90511410013067,19.524320150803046,19.76231575012207,46800,0.0,0.0
2022-08-02 00:00:00-04:00,19.983002228891362,19.983002228891362,19.524318606866178,19.844532012939453,52900,0.0,0.0
2022-08-03 00:00:00-04:00,19.74067904516541,19.82376183720121,19.68009853042898,19.723371505737305,30200,0.0,0.0
2022-08-04 00:00:00-04:00,19.7752957695248,19.7752957695248,19.463736976174193,19.636825561523438,56100,0.0,0.0
2022-08-05 00:00:00-04:00,19.628171483416338,19.628171483416338,19.36248054743831,19.446428298950195,29700,0.0,0.0
2022-08-08 00:00:00-04:00,19.628175735473633,19.73202759135592,19.446432511636402,19.628175735473633,24100,0.0,0.0
2022-08-09 00:00:00-04:00,19.75798946308265,19.75798946308265,19.38585010578185,19.610864639282227,21200,0.0,0.0
2022-08-10 00:00:00-04:00,19.74933416993347,19.74933416993347,19.500087437836125,19.56759262084961,45400,0.0,0.0
2022-08-11 00:00:00-04:00,19.688751994673343,19.688751994673343,19.446428298950195,19.446428298950195,26800,0.0,0.0
2022-08-12 00:00:00-04:00,19.61086299129186,19.61086299129186,19.524318693265144,19.558937072753906,33100,0.0,0.0
2022-08-15 00:00:00-04:00,19.60220709103954,19.740677298382987,19.515662798776116,19.53730010986328,51600,0.0,0.0
2022-08-16 00:00:00-04:00,19.550282740087845,19.602208659322223,19.437774655935613,19.472393035888672,41000,0.0,0.0
2022-08-17 00:00:00-04:00,19.446427857999517,19.48970082984125,19.212760412834534,19.35123062133789,39300,0.0,0.0
2022-08-18 00:00:00-04:00,19.377194929854355,19.472393827902145,19.26468849182129,19.26468849182129,53100,0.0,0.0
2022-08-19 00:00:00-04:00,19.290652277842124,19.325269008507963,19.08294529106599,19.26468849182129,36200,0.0,0.0
2022-08-22 00:00:00-04:00,19.23006846486688,19.235261551765706,19.12708159531253,19.16083335876465,20300,0.0,0.0
2022-08-23 00:00:00-04:00,19.117564202513847,19.307960353193398,18.970439379040226,19.108909606933594,50900,0.0,0.0
2022-08-24 00:00:00-04:00,19.126217845741678,19.19545295624094,18.953129244145913,19.082944869995117,43300,0.0,0.0
2022-08-25 00:00:00-04:00,19.056982041230764,19.299304093805734,18.99640152808702,19.0396728515625,40300,0.0,0.0
2022-08-26 00:00:00-04:00,19.039673544943795,19.126217845741678,18.953129244145913,19.082944869995117,76000,0.0,0.0
2022-08-29 00:00:00-04:00,19.08294664462724,19.42912388001177,19.039675315551868,19.420469284057617,32200,0.0,0.0
2022-08-30 00:00:00-04:00,19.455082972372907,19.455082972372907,19.143525820260443,19.16083335876465,17400,0.0,0.0
2022-08-31 00:00:00-04:00,19.221416470690382,19.273344045313575,19.056984103136354,19.238725662231445,38600,0.0,0.0
2022-09-01 00:00:00-04:00,19.03967638537788,19.143529891967773,18.944477475228435,19.143529891967773,33100,0.0,0.0
2022-09-02 00:00:00-04:00,19.16948880258582,19.16948880258582,19.03967317923011,19.0777530670166,21600,0.0,0.0
2022-09-06 00:00:00-04:00,19.04832744639663,19.37719379661774,19.0396728515625,19.0396728515625,21800,0.0,0.0
2022-09-07 00:00:00-04:00,19.03967638537788,19.273345537183523,18.99467347430484,19.143529891967773,124800,0.0,0.0
2022-09-08 00:00:00-04:00,19.195452599045044,19.688752958509657,19.16948881408025,19.472393035888672,81900,0.0,0.0
2022-09-09 00:00:00-04:00,19.671445963946468,19.671445963946468,19.317480747689974,19.420469284057617,70800,0.0,0.0
2022-09-12 00:00:00-04:00,19.481047630876937,19.71471674347445,19.41181252166603,19.472393035888672,44000,0.0,0.0
2022-09-13 00:00:00-04:00,19.2993056447718,19.59355528999859,19.273343508878167,19.411813735961914,50700,0.0,0.0
2022-09-14 00:00:00-04:00,19.472393565238423,19.472393565238423,19.29065201762992,19.299304962158203,17900,0.0,0.0
2022-09-15 00:00:00-04:00,19.273341179204714,19.342576284377763,19.212760668515184,19.23006820678711,30200,0.0,0.0
2022-09-16 00:00:00-04:00,19.12621826594445,19.28632415298615,18.953129660545926,19.281997680664062,68500,0.0,0.0
2022-09-19 00:00:00-04:00,19.316615789412346,19.455086023331795,19.128816174303562,19.38585090637207,60500,0.0,0.0
2022-09-20 00:00:00-04:00,19.299304528475073,19.446429342578575,18.996401955934225,19.2041072845459,56400,0.0,0.0
2022-09-21 00:00:00-04:00,19.21276310553372,19.34690521030559,19.09160041809082,19.09160041809082,18500,0.0,0.0
2022-09-22 00:00:00-04:00,19.186798361091626,19.247378876441573,18.90985791909459,19.082944869995117,49300,0.0,0.0
2022-09-23 00:00:00-04:00,19.09159833238898,19.09159833238898,18.615607182285306,18.8752384185791,70900,0.0,0.0
2022-09-26 00:00:00-04:00,18.719457688494643,18.87350715111004,18.304912043811008,18.485790252685547,43800,0.0,0.0
2022-09-27 00:00:00-04:00,18.48579360880293,18.606954645715316,17.672279780702546,17.802095413208008,49500,0.0,0.0
2022-09-28 00:00:00-04:00,17.741514103914945,18.074708591267022,17.741514103914945,18.06172752380371,47400,0.0,0.0
2022-09-29 00:00:00-04:00,18.102325272259076,18.102325272259076,17.7845852393936,17.987585067749023,38200,0.406,0.0
2022-09-30 00:00:00-04:00,17.83754184827031,18.340630808830976,17.643368313568544,18.181760787963867,125700,0.0,0.0
2022-10-03 00:00:00-04:00,18.111151651937103,18.33798232045584,17.916976438346495,18.119977951049805,49700,0.0,0.0
2022-10-04 00:00:00-04:00,18.26119590162791,18.62218363365859,18.26119590162791,18.411239624023438,54500,0.0,0.0
2022-10-05 00:00:00-04:00,18.261199757734264,18.327394491818055,17.793415893029266,17.916980743408203,23300,0.0,0.0
2022-10-06 00:00:00-04:00,17.978761879631616,18.00523909550975,17.687500720860303,17.762521743774414,32500,0.0,0.0
2022-10-07 00:00:00-04:00,17.72280511201717,17.72280511201717,17.246196684776326,17.70515251159668,36200,0.0,0.0
2022-10-10 00:00:00-04:00,17.705152418204833,17.705152418204833,16.893151321036353,17.13145637512207,76600,0.0,0.0
2022-10-11 00:00:00-04:00,16.990238215615086,17.36093438947538,16.990238215615086,17.334455490112305,45300,0.0,0.0
2022-10-12 00:00:00-04:00,17.21088938988012,17.24178059513512,17.08732456886012,17.149106979370117,43800,0.0,0.0
2022-10-13 00:00:00-04:00,17.016718762484942,17.12263100330224,16.837548057992688,16.893152236938477,59500,0.0,0.0
2022-10-14 00:00:00-04:00,17.03436909071968,17.060847991729855,16.504804538073408,16.619543075561523,67100,0.0,0.0
2022-10-17 00:00:00-04:00,16.566587119976774,16.804892181078962,16.46949949876225,16.487152099609375,42700,0.0,0.0
2022-10-18 00:00:00-04:00,16.601889296807563,16.725455809308702,16.24001942590362,16.416542053222656,109500,0.0,0.0
2022-10-19 00:00:00-04:00,16.3900645375239,16.416543438890116,15.922282397500183,16.059085845947266,189700,0.0,0.0
2022-10-20 00:00:00-04:00,16.089977101133666,16.222368241448244,15.728107198666304,15.878150939941406,120300,0.0,0.0
2022-10-21 00:00:00-04:00,15.816367237285212,15.906392801371148,15.499510987931462,15.798714637756348,88600,0.0,0.0
2022-10-24 00:00:00-04:00,15.886977477374472,16.204717565624268,15.886977477374472,15.975238800048828,173800,0.0,0.0
2022-10-25 00:00:00-04:00,16.01936595435359,16.67073269020201,16.01936595435359,16.54010581970215,108600,0.0,0.0
2022-10-26 00:00:00-04:00,16.363588538673383,16.999067067802955,16.363588538673383,16.804893493652344,79700,0.0,0.0
2022-10-27 00:00:00-04:00,16.937285377581627,17.280620593566443,16.83137144308026,16.94611167907715,99000,0.0,0.0
2022-10-28 00:00:00-04:00,16.778411808828842,17.140281677246094,16.778411808828842,17.140281677246094,59100,0.0,0.0
2022-10-31 00:00:00-04:00,17.140282341306026,17.410360723962825,17.140282341306026,17.299152374267578,74700,0.0,0.0
2022-11-01 00:00:00-04:00,17.343282349430545,17.36270088296777,17.122629897953196,17.16676139831543,56400,0.0,0.0
2022-11-02 00:00:00-04:00,17.22854350257298,17.58158708183788,17.131455886983414,17.431543350219727,59700,0.0,0.0
2022-11-03 00:00:00-04:00,17.38741277615225,17.44036888987238,17.122628840662586,17.290325164794922,61900,0.0,0.0
2022-11-04 00:00:00-04:00,17.299155418753543,17.687504269511397,17.299155418753543,17.502155303955078,57900,0.0,0.0
2022-11-07 00:00:00-05:00,17.652196059992285,17.91697832751433,17.608066243220144,17.872848510742188,96500,0.0,0.0
2022-11-08 00:00:00-05:00,17.98758231046423,18.411236183825178,17.969931398467484,18.225887298583984,77000,0.0,0.0
2022-11-09 00:00:00-05:00,18.208239390032453,18.225891990017224,18.01406584053375,18.06172752380371,43800,0.0,0.0
2022-11-10 00:00:00-05:00,18.393586484836504,18.66719502347926,18.314151476287897,18.578933715820312,82600,0.0,0.0
2022-11-11 00:00:00-05:00,18.720151901245117,18.72897820071687,18.517152063728247,18.720151901245117,27200,0.0,0.0
2022-11-14 00:00:00-05:00,18.72015337833324,18.72015337833324,18.31415367126465,18.31415367126465,30200,0.0,0.0
2022-11-15 00:00:00-05:00,18.473025427801584,19.055547825595053,18.473025427801584,18.69367790222168,50800,0.0,0.0
2022-11-16 00:00:00-05:00,18.76428513207425,18.843720151213862,18.55687128393808,18.75545883178711,74200,0.0,0.0
2022-11-17 00:00:00-05:00,18.711328761609682,18.711328761609682,18.13763103479027,18.31415367126465,70100,0.0,0.0
2022-11-18 00:00:00-05:00,18.314153752270368,18.587762324915694,18.296501151855924,18.54363250732422,32200,0.0,0.0
2022-11-21 00:00:00-05:00,18.676022727350105,18.676022727350105,18.446543983553834,18.534805297851562,51200,0.0,0.0
2022-11-22 00:00:00-05:00,18.640719058143684,18.684848873206754,18.578934960233042,18.66719627380371,32100,0.0,0.0
2022-11-23 00:00:00-05:00,18.68485151097573,18.79076543890147,18.49067794046411,18.71133041381836,47000,0.0,0.0
2022-11-25 00:00:00-05:00,18.755457623027578,18.799587438174534,18.57011037927692,18.7333927154541,14700,0.0,0.0
2022-11-28 00:00:00-05:00,18.79958881277429,18.79958881277429,18.5877626543803,18.62306785583496,21500,0.0,0.0
2022-11-29 00:00:00-05:00,18.684846403073777,18.684846403073777,18.55245529194212,18.556867599487305,42700,0.0,0.0
2022-11-30 00:00:00-05:00,18.614241880067514,19.099676624421527,18.43771923660531,19.046720504760742,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.949631715219272,19.089967022948183,18.799587982552467,18.843719482421875,32000,0.0,0.0
2022-12-02 00:00:00-05:00,18.82606540191406,18.9761091227808,18.72544761025832,18.905500411987305,11000,0.0,0.0
