Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,251.20572464236778,253.0498266974565,241.72185841804105,242.6097412109375,134300,0.0,0.0
2022-03-02 00:00:00-05:00,244.22943425311763,252.1521773834417,244.22943425311763,250.43495178222656,54800,0.0,0.0
2022-03-03 00:00:00-05:00,252.55222345817614,252.55222345817614,244.44409337763324,246.14183044433594,81000,0.0,0.0
2022-03-04 00:00:00-05:00,244.17087848459718,250.48370918132247,238.17028143213165,239.3216094970703,87200,0.0,0.0
2022-03-07 00:00:00-05:00,238.65814800712548,239.02890686922044,231.48668929602573,231.5257110595703,141800,0.0,0.0
2022-03-08 00:00:00-05:00,233.69178201263162,240.18999987286614,229.13522813543878,232.6380157470703,150400,0.0,0.0
2022-03-09 00:00:00-05:00,237.62388549774533,242.86344682598906,237.62388549774533,240.0729217529297,100200,0.0,0.0
2022-03-10 00:00:00-05:00,235.27244068897247,240.24854183454897,233.8479006647612,238.85328674316406,77100,0.0,0.0
2022-03-11 00:00:00-05:00,240.8632550594068,240.8632550594068,233.6625259253488,233.75035095214844,45000,0.0,0.0
2022-03-14 00:00:00-04:00,236.101801653821,237.56536355453076,230.44269266011904,231.99407958984375,75200,0.0,0.0
2022-03-15 00:00:00-04:00,232.41361469115307,238.2678619875958,232.41361469115307,238.07272338867188,73800,0.0,0.0
2022-03-16 00:00:00-04:00,240.3266166484425,246.7565283016799,239.16552183547813,245.31248474121094,62300,0.0,0.0
2022-03-17 00:00:00-04:00,244.19038875876134,247.43949743263732,242.23897321083243,246.96139526367188,60300,0.0,0.0
2022-03-18 00:00:00-04:00,245.68324503627804,253.67427999832813,244.57093865822517,252.01559448242188,172000,0.0,0.0
2022-03-21 00:00:00-04:00,250.44467508969967,252.69855776278655,249.32261705643504,251.7618865966797,68700,0.0,0.0
2022-03-22 00:00:00-04:00,252.49366965602053,254.55242864954744,250.15197683225554,251.62530517578125,77600,0.0,0.0
2022-03-23 00:00:00-04:00,249.73242148294057,249.73242148294057,246.21011554534647,247.29315185546875,50500,0.0,0.0
2022-03-24 00:00:00-04:00,248.51280757421387,248.5225741819423,245.75155233706332,247.37123107910156,63900,0.0,0.0
2022-03-25 00:00:00-04:00,244.93196428152473,246.3955261992591,242.58050456054895,245.27346801757812,99900,0.0,0.0
2022-03-28 00:00:00-04:00,246.05401538025652,248.95186908500224,243.92697926734348,248.74697875976562,96400,0.0,0.0
2022-03-29 00:00:00-04:00,251.6740697250809,256.2403750358091,251.0886390958555,252.42535400390625,81500,0.0,0.0
2022-03-30 00:00:00-04:00,253.21570551536834,253.21570551536834,246.2003781642372,248.52256774902344,76700,0.0,0.0
2022-03-31 00:00:00-04:00,248.83477655836802,249.03968176156383,243.16591622343748,243.35130310058594,191800,0.0,0.0
2022-04-01 00:00:00-04:00,245.01973707947113,247.15653953578828,239.2533153174425,243.12686157226562,87000,0.0,0.0
2022-04-04 00:00:00-04:00,242.6585444697926,247.17607667541273,241.72187325125142,243.4683837890625,105300,0.0,0.0
2022-04-05 00:00:00-04:00,242.19996168163982,242.9512609141848,234.10158334020952,234.42356872558594,143900,0.0,0.0
2022-04-06 00:00:00-04:00,232.6477819975762,232.6477819975762,227.4277390479362,230.4426727294922,170100,0.0,0.0
2022-04-07 00:00:00-04:00,230.26707497399684,231.72088517148023,226.44230161693557,228.67666625976562,154500,0.0,0.0
2022-04-08 00:00:00-04:00,229.9743336413875,230.45243584007258,225.32996970833813,226.6862030029297,79400,0.0,0.0
2022-04-11 00:00:00-04:00,225.74951705986973,229.85725359672253,225.24215970502598,227.41798400878906,108500,0.0,0.0
2022-04-12 00:00:00-04:00,229.28160834662162,231.24277589639905,223.43711257500163,224.21768188476562,129500,0.0,0.0
2022-04-13 00:00:00-04:00,223.4566112074029,227.954624895446,223.4566112074029,227.18380737304688,83900,0.0,0.0
2022-04-14 00:00:00-04:00,227.24234013516232,228.98886543043895,223.2516988156112,223.45660400390625,84900,0.0,0.0
2022-04-18 00:00:00-04:00,222.94924426674945,225.19337530482656,220.5099746358222,223.23219299316406,85000,0.0,0.0
2022-04-19 00:00:00-04:00,223.15414887984727,227.4375057449697,223.13463055417748,225.6812286376953,131500,0.0,0.0
2022-04-20 00:00:00-04:00,228.4424922621616,232.32580548229694,228.33516379910688,230.86224365234375,82900,0.0,0.0
2022-04-21 00:00:00-04:00,233.8186448758977,236.9799438899671,229.74994464437916,231.29156494140625,76700,0.0,0.0
2022-04-22 00:00:00-04:00,229.39869344105676,229.96460583054235,225.66173025939736,225.88613891601562,80800,0.0,0.0
2022-04-25 00:00:00-04:00,225.0275206976522,227.5546006187044,221.24176923171555,227.51556396484375,68000,0.0,0.0
2022-04-26 00:00:00-04:00,225.32022688753293,226.06177444851946,218.54882630649496,218.92935180664062,60300,0.0,0.0
2022-04-27 00:00:00-04:00,218.33416940409418,222.0906360316465,217.8853372019452,219.41720581054688,59100,0.0,0.0
2022-04-28 00:00:00-04:00,221.68083962056198,227.50581717741792,218.8122559125881,226.0129852294922,59200,0.0,0.0
2022-04-29 00:00:00-04:00,223.59325064346194,229.18405335955322,222.72487111203372,223.68106079101562,129500,0.0,0.0
2022-05-02 00:00:00-04:00,224.44210238405745,230.9891093912454,222.71509511436193,230.5890655517578,180200,0.0,0.0
2022-05-03 00:00:00-04:00,231.3208162566116,233.2039252395833,228.2570942376775,229.73040771484375,73500,0.0,0.0
2022-05-04 00:00:00-04:00,242.0926419958117,256.181866605924,236.3164529520652,254.2499542236328,227200,0.0,0.0
2022-05-05 00:00:00-04:00,252.32778139739906,255.03051107660153,244.69775409689595,247.9956512451172,108200,0.0,0.0
2022-05-06 00:00:00-04:00,246.6199124623186,252.65956136459408,240.69737351487154,250.82522583007812,139000,0.0,0.0
2022-05-09 00:00:00-04:00,246.79554934711985,251.51797183276233,238.96061639517464,246.9028778076172,126700,0.0,0.0
2022-05-10 00:00:00-04:00,249.7031593345054,250.76669224068524,241.79016781723953,246.8638458251953,171200,0.0,0.0
2022-05-11 00:00:00-04:00,245.46859494027572,253.6352801762756,241.50722325367317,244.2684783935547,128100,0.0,0.0
2022-05-12 00:00:00-04:00,242.25849063671032,249.3909273822917,240.78517717266655,248.92257690429688,133100,0.0,0.0
2022-05-13 00:00:00-04:00,252.11317763275954,259.2163299272023,252.11317763275954,258.5528259277344,155800,0.0,0.0
2022-05-16 00:00:00-04:00,256.76730111692444,258.2113595653762,252.21073200561383,255.19639587402344,90300,0.0,0.0
2022-05-17 00:00:00-04:00,258.75775401964796,266.2609503565716,258.191826747579,265.8121032714844,104700,0.0,0.0
2022-05-18 00:00:00-04:00,262.99232203408076,265.6755188236705,255.23543213186062,256.2989501953125,96900,0.0,0.0
2022-05-19 00:00:00-04:00,254.12313720730788,257.84058196431715,253.00104928920769,254.2499542236328,87000,0.0,0.0
2022-05-20 00:00:00-04:00,257.0111876681673,257.186807920743,247.34192007929556,254.05479431152344,75900,0.0,0.0
2022-05-23 00:00:00-04:00,256.4160829214873,259.0310033221736,253.31333823534519,257.5869445800781,78800,0.0,0.0
2022-05-24 00:00:00-04:00,254.17188201000099,257.65516600380585,249.61532836860334,254.72804260253906,103800,0.0,0.0
2022-05-25 00:00:00-04:00,253.62328179332013,257.5438392985187,251.5310049706828,254.02413940429688,74300,0.53,0.0
2022-05-26 00:00:00-04:00,256.1066930303087,259.62636395735416,254.55213490544918,258.38470458984375,69000,0.0,0.0
2022-05-27 00:00:00-04:00,259.27435193749324,264.9254150390625,256.95722481185965,264.9254150390625,57100,0.0,0.0
2022-05-31 00:00:00-04:00,262.58868968278506,266.4505877449337,258.18907257559385,264.1725769042969,107200,0.0,0.0
2022-06-01 00:00:00-04:00,264.98404203263345,266.3234762109619,259.9684738829182,263.5663757324219,74500,0.0,0.0
2022-06-02 00:00:00-04:00,265.0524862499583,272.1016419784156,265.0524862499583,271.9941101074219,63400,0.0,0.0
2022-06-03 00:00:00-04:00,269.54015041636126,272.01371219040425,266.85149501688755,269.27618408203125,57200,0.0,0.0
2022-06-06 00:00:00-04:00,271.09461245497545,274.31122957624524,268.67971045469517,269.7453918457031,47000,0.0,0.0
2022-06-07 00:00:00-04:00,266.82213212732387,273.32378295097965,266.61682500402094,273.0304870605469,58400,0.0,0.0
2022-06-08 00:00:00-04:00,271.0750733569056,272.4829531581373,265.52175643568654,265.8346252441406,62400,0.0,0.0
2022-06-09 00:00:00-04:00,263.97703404381457,267.4478312604058,261.4936861840574,262.4127197265625,52500,0.0,0.0
2022-06-10 00:00:00-04:00,258.9908005638169,259.41120128070287,254.7378311822953,255.59820556640625,50500,0.0,0.0
2022-06-13 00:00:00-04:00,251.2376969227525,252.46959928533184,244.2765296003183,245.92881774902344,63700,0.0,0.0
2022-06-14 00:00:00-04:00,247.64958944022268,249.45831217075929,243.6117133988014,246.3785858154297,70800,0.0,0.0
2022-06-15 00:00:00-04:00,249.01832914065974,253.3299426345055,245.88971546632033,249.93736267089844,65100,0.0,0.0
2022-06-16 00:00:00-04:00,244.37428789016903,244.37428789016903,231.92826397040704,235.0177764892578,135200,0.0,0.0
2022-06-17 00:00:00-04:00,236.9927232569068,240.7959475639758,233.97165615538165,239.17298889160156,204500,0.0,0.0
2022-06-21 00:00:00-04:00,242.16471168956502,243.75835559367152,240.1604386341392,241.63674926757812,82000,0.0,0.0
2022-06-22 00:00:00-04:00,237.98994375259912,240.75681575021127,236.80694399702722,239.7888946533203,121400,0.0,0.0
2022-06-23 00:00:00-04:00,241.2163427431958,244.05164558944455,237.25668434740206,241.4412078857422,80700,0.0,0.0
2022-06-24 00:00:00-04:00,243.81699668538664,252.48912567625325,243.81699668538664,251.86338806152344,117000,0.0,0.0
2022-06-27 00:00:00-04:00,252.92912081101923,256.1457084054477,249.99602770695736,252.0589599609375,56500,0.0,0.0
2022-06-28 00:00:00-04:00,253.0366366742012,256.135935555746,249.9666822975902,251.52122497558594,136200,0.0,0.0
2022-06-29 00:00:00-04:00,252.38161433023694,252.38161433023694,246.56433068228992,249.38986206054688,80600,0.0,0.0
2022-06-30 00:00:00-04:00,247.41492740634575,251.3648145102189,243.96367315774802,248.37306213378906,92500,0.0,0.0
2022-07-01 00:00:00-04:00,246.8185367524645,248.27530435009407,239.62271736999622,242.77088928222656,79800,0.0,0.0
2022-07-05 00:00:00-04:00,240.62972718767668,245.67462519732274,233.82499421883935,245.28355407714844,97900,0.0,0.0
2022-07-06 00:00:00-04:00,241.2554404744505,242.6437622905799,228.49656292839163,231.71316528320312,175000,0.0,0.0
2022-07-07 00:00:00-04:00,234.196492963446,239.66180626502722,234.196492963446,238.32235717773438,133000,0.0,0.0
2022-07-08 00:00:00-04:00,238.24414574649273,240.5026283748678,230.38350314211277,234.2551727294922,287700,0.0,0.0
2022-07-11 00:00:00-04:00,233.5707850419059,237.6575483725991,230.80392777011983,235.98568725585938,90400,0.0,0.0
2022-07-12 00:00:00-04:00,235.28175242656394,237.1491491444527,230.34441601352611,231.79139709472656,85500,0.0,0.0
2022-07-13 00:00:00-04:00,229.54268847961936,235.027545065222,227.07889872457903,234.71469116210938,71000,0.0,0.0
2022-07-14 00:00:00-04:00,231.2536543428337,232.3682234299066,225.54393252549193,231.90870666503906,76000,0.0,0.0
2022-07-15 00:00:00-04:00,234.27471626270196,239.61292488363992,231.45897147613834,239.13385009765625,99100,0.0,0.0
2022-07-18 00:00:00-04:00,241.95941120810528,243.9050252607133,234.3040747546242,235.8488311767578,84900,0.0,0.0
2022-07-19 00:00:00-04:00,238.82100561210885,244.12009838028808,238.82100561210885,242.99574279785156,91700,0.0,0.0
2022-07-20 00:00:00-04:00,244.03211870985396,249.18454881055933,242.0082875370914,247.96243286132812,65600,0.0,0.0
2022-07-21 00:00:00-04:00,248.56861577959648,253.8383792251208,246.86742498530853,253.76014709472656,61600,0.0,0.0
2022-07-22 00:00:00-04:00,253.99482165826444,255.81331595026265,249.90805798394967,252.2838592529297,69000,0.0,0.0
2022-07-25 00:00:00-04:00,253.06598812082507,253.97523521853591,250.3088874018165,253.5646209716797,79200,0.0,0.0
2022-07-26 00:00:00-04:00,252.6162394970671,255.52974458865404,250.75862937195333,254.36631774902344,77200,0.0,0.0
2022-07-27 00:00:00-04:00,255.33430458993828,263.9771070323568,251.9221656060809,261.98260498046875,54600,0.0,0.0
2022-07-28 00:00:00-04:00,261.7870022331859,268.953476468239,261.19059418167444,268.4646301269531,54400,0.0,0.0
2022-07-29 00:00:00-04:00,268.5623913649852,275.347580615331,268.5623913649852,272.6491394042969,91100,0.0,0.0
2022-08-01 00:00:00-04:00,271.9550462767369,275.1423345101312,270.82091899223576,272.1114807128906,92900,0.0,0.0
2022-08-02 00:00:00-04:00,269.48144775280497,272.7762674277736,269.24681104903465,270.27337646484375,121000,0.0,0.0
2022-08-03 00:00:00-04:00,275.49424688798337,275.49424688798337,253.32018368723354,254.51296997070312,188300,0.0,0.0
2022-08-04 00:00:00-04:00,254.31740997292493,256.5563345188754,247.1020482858576,251.06170654296875,131300,0.0,0.0
2022-08-05 00:00:00-04:00,248.3143805680461,254.1805515163413,244.85335507451035,248.3339385986328,103100,0.0,0.0
2022-08-08 00:00:00-04:00,248.66638338901214,249.02813986984603,243.9636834038455,246.3785858154297,84200,0.0,0.0
2022-08-09 00:00:00-04:00,245.87016155440676,249.02811978775836,237.58910300549314,238.1170654296875,102700,0.0,0.0
2022-08-10 00:00:00-04:00,242.21358501477744,245.98747927998232,242.21358501477744,245.41062927246094,85200,0.0,0.0
2022-08-11 00:00:00-04:00,248.48058579153002,248.6174621684166,242.55577060594348,243.24993896484375,93600,0.0,0.0
2022-08-12 00:00:00-04:00,244.94135136654208,249.02811461727154,242.51667764344916,247.2682647705078,119000,0.0,0.0
2022-08-15 00:00:00-04:00,246.6229700829933,247.90374506298087,244.20806805263285,247.11181640625,113700,0.0,0.0
2022-08-16 00:00:00-04:00,245.9777017624375,246.5154357288231,241.49986742534577,244.1885223388672,152700,0.0,0.0
2022-08-17 00:00:00-04:00,243.5725903949281,243.5725903949281,237.58910084608135,242.2038116455078,145000,0.0,0.0
2022-08-18 00:00:00-04:00,243.48455566720367,246.86737858739045,241.12832786699101,245.31285095214844,83700,0.0,0.0
2022-08-19 00:00:00-04:00,244.32541668144256,244.82404954075167,240.01380291386528,241.33367919921875,77100,0.0,0.0
2022-08-22 00:00:00-04:00,238.54723634513235,238.54723634513235,233.66854462439844,235.85858154296875,98700,0.0,0.0
2022-08-23 00:00:00-04:00,235.878150250697,237.87265183831164,234.4800567626953,234.4800567626953,51500,0.0,0.0
2022-08-24 00:00:00-04:00,236.40115662119382,237.1950716167311,232.5197761414481,236.5579833984375,86300,0.6,0.0
2022-08-25 00:00:00-04:00,237.29307469318897,241.59590999599143,237.29307469318897,241.24305725097656,52600,0.0,0.0
2022-08-26 00:00:00-04:00,241.70371553186726,241.70371553186726,231.84344620470858,231.9022674560547,72500,0.0,0.0
2022-08-29 00:00:00-04:00,232.29431405377775,235.45038145806282,231.00051575873405,233.22544860839844,108700,0.0,0.0
2022-08-30 00:00:00-04:00,234.64666027649696,234.64666027649696,232.29431872740926,233.47048950195312,158700,0.0,0.0
2022-08-31 00:00:00-04:00,233.38230762909853,234.8427289448068,232.50997924804688,232.50997924804688,133400,0.0,0.0
2022-09-01 00:00:00-04:00,230.3928397722493,233.05883488809442,226.2076171891227,227.32498168945312,143000,0.0,0.0
2022-09-02 00:00:00-04:00,229.0304588910227,229.70676127057314,220.50320118134547,222.7477264404297,120000,0.0,0.0
2022-09-06 00:00:00-04:00,224.4629775088658,224.50219168001277,219.85629948349458,221.80679321289062,80800,0.0,0.0
2022-09-07 00:00:00-04:00,222.08120511484148,224.5315670545553,221.42450990969687,222.76730346679688,107700,0.0,0.0
2022-09-08 00:00:00-04:00,222.02241015336958,223.64943919795903,218.24884659127653,223.35540771484375,136700,0.0,0.0
2022-09-09 00:00:00-04:00,225.01183227557783,227.87385308523784,225.01183227557783,226.9525146484375,71300,0.0,0.0
2022-09-12 00:00:00-04:00,228.5697693299597,230.22621647084466,227.00154658941497,228.8834228515625,107800,0.0,0.0
2022-09-13 00:00:00-04:00,223.35542485139828,223.66906344272567,219.35643186016003,220.2483673095703,76700,0.0,0.0
2022-09-14 00:00:00-04:00,219.92489459613296,221.1304685102346,215.34762018344261,218.25863647460938,82600,0.0,0.0
2022-09-15 00:00:00-04:00,216.53359143704182,218.22923778485819,213.63237115049776,213.7009735107422,183300,0.0,0.0
2022-09-16 00:00:00-04:00,211.49563485770344,211.49563485770344,205.6931796802977,207.4574432373047,273600,0.0,0.0
2022-09-19 00:00:00-04:00,206.5753126726149,212.28955865155461,206.5753126726149,211.8975067138672,133900,0.0,0.0
2022-09-20 00:00:00-04:00,210.28026963894527,213.61277110403222,207.2810287894435,207.673095703125,92600,0.0,0.0
2022-09-21 00:00:00-04:00,209.1139228459491,210.45671658880877,204.8404904336764,205.1541290283203,65400,0.0,0.0
2022-09-22 00:00:00-04:00,203.26242894594284,203.26242894594284,197.930438958109,198.13626098632812,86100,0.0,0.0
2022-09-23 00:00:00-04:00,195.48988015849235,197.1659343709718,192.04957724549513,196.11717224121094,114900,0.0,0.0
2022-09-26 00:00:00-04:00,196.13677837515777,199.33204506918244,192.4416282566943,192.8826904296875,138700,0.0,0.0
2022-09-27 00:00:00-04:00,194.1862920045436,195.6663202929752,190.8538055121739,193.245361328125,111900,0.0,0.0
2022-09-28 00:00:00-04:00,194.0490663941905,201.0472997789569,193.0199113467025,199.3124542236328,146600,0.0,0.0
2022-09-29 00:00:00-04:00,197.73441518750116,200.70425270276488,194.25489819414526,199.83192443847656,157200,0.0,0.0
2022-09-30 00:00:00-04:00,199.8711331630644,202.47832201623038,193.96086099843126,194.74497985839844,174000,0.0,0.0
2022-10-03 00:00:00-04:00,197.89122970579268,204.03674180706608,197.89122970579268,203.17420959472656,116000,0.0,0.0
2022-10-04 00:00:00-04:00,206.5263161602645,211.5152495731958,206.5263161602645,210.24105834960938,155100,0.0,0.0
2022-10-05 00:00:00-04:00,207.16343162645344,209.88823331728145,206.15388355172777,209.30014038085938,110200,0.0,0.0
2022-10-06 00:00:00-04:00,207.82009647207389,210.4370812395362,207.82009647207389,209.280517578125,116000,0.0,0.0
2022-10-07 00:00:00-04:00,205.66377161193031,207.04577927816257,198.71454902773857,200.05734252929688,97700,0.0,0.0
2022-10-10 00:00:00-04:00,199.92014488799165,202.08625661646283,196.038764727891,198.01866149902344,58800,0.0,0.0
2022-10-11 00:00:00-04:00,196.79348615858729,200.87089241457045,196.1759901035052,198.322509765625,88500,0.0,0.0
2022-10-12 00:00:00-04:00,197.71482632875396,197.8814491636034,193.5982208251953,193.5982208251953,61200,0.0,0.0
2022-10-13 00:00:00-04:00,190.15790482086345,201.24335609525562,188.37404889719085,200.1259765625,110500,0.0,0.0
2022-10-14 00:00:00-04:00,200.63563963171993,201.06690574108575,192.67686855975316,194.48033142089844,75900,0.0,0.0
2022-10-17 00:00:00-04:00,197.86182399615012,200.39059934936466,197.05811304527748,199.8515167236328,63400,0.0,0.0
2022-10-18 00:00:00-04:00,204.33078373336403,205.87941428235973,200.28278100114218,203.7230987548828,96700,0.0,0.0
2022-10-19 00:00:00-04:00,201.95883783003174,202.61553304742736,198.99879636400595,200.6846466064453,79600,0.0,0.0
2022-10-20 00:00:00-04:00,201.21393570047795,203.50748608457494,196.30341523904866,198.4009246826172,62300,0.0,0.0
2022-10-21 00:00:00-04:00,197.7736054521534,205.5265539745994,197.7736054521534,204.9188690185547,60700,0.0,0.0
2022-10-24 00:00:00-04:00,206.58514511484668,207.44766245836504,204.13478286064523,206.64395141601562,46800,0.0,0.0
2022-10-25 00:00:00-04:00,207.00660895259935,211.1232147216797,205.3599726272972,211.1232147216797,53800,0.0,0.0
2022-10-26 00:00:00-04:00,211.74066324058285,212.82862448097248,207.11437895314427,210.2312469482422,84800,0.0,0.0
2022-10-27 00:00:00-04:00,212.77964260952328,215.5632504034456,210.45670409310924,212.5052032470703,119000,0.0,0.0
2022-10-28 00:00:00-04:00,212.7404425760551,219.65046675622452,212.0249410235476,218.85653686523438,101900,0.0,0.0
2022-10-31 00:00:00-04:00,219.23879706975026,219.52304745695758,213.94602076067176,215.8769073486328,171200,0.0,0.0
2022-11-01 00:00:00-04:00,218.50367370241057,219.87588539978032,213.63236779200759,215.12217712402344,164700,0.0,0.0
2022-11-02 00:00:00-04:00,214.82813819542685,214.82813819542685,203.79171271487436,204.34059143066406,160800,0.0,0.0
2022-11-03 00:00:00-04:00,197.46978607777837,201.67460094527686,189.5796169661264,199.792724609375,140300,0.0,0.0
2022-11-04 00:00:00-04:00,204.2817784264466,209.65296776924455,203.78190996008325,208.76104736328125,102300,0.0,0.0
2022-11-07 00:00:00-05:00,209.30012765470477,211.93671973150313,205.06590961972432,211.8289031982422,72400,0.0,0.0
2022-11-08 00:00:00-05:00,213.85780387917345,217.6607706237271,209.40793795431097,216.2787628173828,101500,0.0,0.0
2022-11-09 00:00:00-05:00,213.4461657161409,217.64118482248074,212.85807277547374,214.1812744140625,78200,0.0,0.0
2022-11-10 00:00:00-05:00,221.52254943711176,226.98196385609225,221.52254943711176,226.16844177246094,104400,0.0,0.0
2022-11-11 00:00:00-05:00,227.52102146241182,233.24506361200127,224.9530318684546,230.45164489746094,105200,0.0,0.0
2022-11-14 00:00:00-05:00,229.89295409019172,234.61724400788742,227.5405977168364,231.99046325683594,94000,0.0,0.0
2022-11-15 00:00:00-05:00,235.6660197598296,245.64388671510142,232.63737589595925,244.64414978027344,150300,0.0,0.0
2022-11-16 00:00:00-05:00,241.77233235432828,242.38982840590674,236.4599489741468,238.2340087890625,98900,0.0,0.0
2022-11-17 00:00:00-05:00,235.31316950757093,238.3124102552648,231.10833986653103,237.6165008544922,100400,0.0,0.0
2022-11-18 00:00:00-05:00,241.11565142671515,241.11565142671515,234.50946925149609,239.77285766601562,69600,0.0,0.0
2022-11-21 00:00:00-05:00,238.53786338066672,238.53786338066672,234.342844337363,234.86231994628906,71900,0.0,0.0
2022-11-22 00:00:00-05:00,236.60152809205061,240.25682107707408,233.1427681654604,239.71640014648438,70200,0.6,0.0
2022-11-23 00:00:00-05:00,238.47828034387808,241.70122421801236,237.7413264398529,240.18801879882812,68400,0.0,0.0
2022-11-25 00:00:00-05:00,240.21752305148732,241.33769251315607,238.13440457728123,240.60073852539062,28600,0.0,0.0
2022-11-28 00:00:00-05:00,238.9204730746566,238.9204730746566,232.3861538166926,233.3196258544922,66600,0.0,0.0
2022-11-29 00:00:00-05:00,233.9091859756678,234.8328373222997,231.05962171548796,232.9364013671875,55000,0.0,0.0
2022-11-30 00:00:00-05:00,233.9878025002566,242.25150159400988,229.5464223914149,242.2122039794922,114900,0.0,0.0
2022-12-01 00:00:00-05:00,244.22655034777716,244.82594018059555,240.25681653893733,243.6664581298828,72600,0.0,0.0
2022-12-02 00:00:00-05:00,240.5221242895359,245.64150450291658,238.33091866726653,243.1260223388672,62000,0.0,0.0
