Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,82.51034948136476,83.37465985972759,80.65698359766915,81.32526397705078,397100,0.0,0.0
2022-02-15 00:00:00-05:00,82.35887633043309,83.18754429395518,81.16487848709707,82.03810119628906,817500,0.0,0.0
2022-02-16 00:00:00-05:00,82.1093828645849,83.31228617161398,80.77282212386382,81.19161224365234,336300,0.0,0.0
2022-02-17 00:00:00-05:00,80.59460965817821,81.7084102714648,78.892725856088,79.2135009765625,357000,0.0,0.0
2022-02-18 00:00:00-05:00,78.99965911773836,80.30057751635606,78.72343192211203,78.83927154541016,428600,0.0,0.0
2022-02-22 00:00:00-05:00,78.83035429391362,79.58773736093872,77.96604391934042,78.62541198730469,414600,0.0,0.0
2022-02-23 00:00:00-05:00,78.63432741666146,79.38279820490496,77.60962943914733,77.88585662841797,821600,0.0,0.0
2022-02-24 00:00:00-05:00,76.19287358690303,78.57195004441043,75.21273041545311,78.25117492675781,1064500,0.0,0.0
2022-02-25 00:00:00-05:00,86.35962877543825,88.63178437888935,83.50830238507851,86.35072326660156,1326600,0.0,0.0
2022-02-28 00:00:00-05:00,85.2458524506831,89.15752013533907,84.75578420023183,86.14580535888672,706300,0.0,0.0
2022-03-01 00:00:00-05:00,86.56459507666493,86.8319031760355,83.64198301570521,86.4843978881836,709000,0.0,0.0
2022-03-02 00:00:00-05:00,86.89426072692633,89.16641656840888,86.25271732046096,88.4179458618164,593900,0.0,0.0
2022-03-03 00:00:00-05:00,88.51596377641746,88.63180339713425,85.65572446538441,86.37747192382812,524400,0.0,0.0
2022-03-04 00:00:00-05:00,85.65571510848332,85.72699997527586,83.68651655050803,84.64884185791016,1107300,0.0,0.0
2022-03-07 00:00:00-05:00,85.98706065791447,85.98706065791447,81.7299216050153,82.25083923339844,636800,0.75,0.0
2022-03-08 00:00:00-05:00,82.25981612763336,84.43329838507164,81.54131542910972,81.66705322265625,582200,0.0,0.0
2022-03-09 00:00:00-05:00,83.96627084675396,85.49309775945287,83.60701705246032,85.2236557006836,352600,0.0,0.0
2022-03-10 00:00:00-05:00,84.30756376543367,86.14872829864801,84.16385950900144,85.75355529785156,372200,0.0,0.0
2022-03-11 00:00:00-05:00,86.76844115887519,87.05584282035741,83.10406483582982,83.4992446899414,403600,0.0,0.0
2022-03-14 00:00:00-04:00,84.11895458412305,85.06198804337804,81.6670538856683,82.09815979003906,397600,0.0,0.0
2022-03-15 00:00:00-04:00,82.33166819203004,84.27163446621509,82.33166819203004,83.52618408203125,401600,0.0,0.0
2022-03-16 00:00:00-04:00,84.2716251259244,86.47204311966668,82.82563380928401,84.28060150146484,418700,0.0,0.0
2022-03-17 00:00:00-04:00,83.75072618562822,86.34632455087304,83.69684051161651,86.31938171386719,523200,0.0,0.0
2022-03-18 00:00:00-04:00,85.76253662800659,87.01992153562539,85.17875004387682,86.88520050048828,459300,0.0,0.0
2022-03-21 00:00:00-04:00,87.10075273175211,87.1187123378864,84.6847780010193,85.41226196289062,366400,0.0,0.0
2022-03-22 00:00:00-04:00,86.1397411984555,86.42714282334597,84.7655951131215,85.62779998779297,339700,0.0,0.0
2022-03-23 00:00:00-04:00,84.65783336027229,85.8972517229904,83.38248208165962,83.65192413330078,366700,0.0,0.0
2022-03-24 00:00:00-04:00,84.18183433850042,84.9362612032043,83.50823598693049,84.36145782470703,405500,0.0,0.0
2022-03-25 00:00:00-04:00,84.9901351928711,85.87030659953618,84.46024118488187,84.9901351928711,288100,0.0,0.0
2022-03-28 00:00:00-04:00,84.20876278699339,85.38531218065573,82.88850914716389,83.9842300415039,751400,0.0,0.0
2022-03-29 00:00:00-04:00,84.8105113604454,87.72943713647699,84.8105113604454,86.60677337646484,505600,0.0,0.0
2022-03-30 00:00:00-04:00,86.3014113001117,87.58573900538393,84.60394412455419,85.5020751953125,522900,0.0,0.0
2022-03-31 00:00:00-04:00,84.95421128014554,85.25059616611286,82.53824345638323,82.61907196044922,412100,0.0,0.0
2022-04-01 00:00:00-04:00,82.91545673913545,83.36452225588818,80.03245694384647,80.12226867675781,672300,0.0,0.0
2022-04-04 00:00:00-04:00,79.7091308065019,81.76585173633603,78.84692581947822,81.24493408203125,670400,0.0,0.0
2022-04-05 00:00:00-04:00,80.11328857716566,81.3616902143272,79.59237776505383,79.87079620361328,569600,0.0,0.0
2022-04-06 00:00:00-04:00,79.00860307370525,79.13434089402816,76.62855401382636,77.79612731933594,714300,0.0,0.0
2022-04-07 00:00:00-04:00,77.7512024522763,79.50255520771779,75.8202193807665,79.03553009033203,976400,0.0,0.0
2022-04-08 00:00:00-04:00,78.99062933805432,80.41866138335125,77.57158737477762,79.69117736816406,561100,0.0,0.0
2022-04-11 00:00:00-04:00,79.1702412416801,81.26288791059707,78.29006993319395,78.51460266113281,562400,0.0,0.0
2022-04-12 00:00:00-04:00,79.2510692730191,81.00242865205693,78.69423249637934,79.11634826660156,447700,0.0,0.0
2022-04-13 00:00:00-04:00,78.84693147678225,80.77791474615329,78.67628437208072,79.8797836303711,435800,0.0,0.0
2022-04-14 00:00:00-04:00,80.01450211267603,81.3527224806341,79.84386185100792,80.56236267089844,339100,0.0,0.0
2022-04-18 00:00:00-04:00,80.34681226195438,81.36169799978194,79.3588693624112,79.85284423828125,396800,0.0,0.0
2022-04-19 00:00:00-04:00,80.29291934119041,82.62805876184682,80.16718153907634,82.17899322509766,317000,0.0,0.0
2022-04-20 00:00:00-04:00,82.62804918223038,84.3614422272063,82.28676188065938,84.13690948486328,345700,0.0,0.0
2022-04-21 00:00:00-04:00,85.07097676613874,85.2595834701701,82.90647758008083,83.4363784790039,352700,0.0,0.0
2022-04-22 00:00:00-04:00,82.68194252615473,82.68194252615473,80.59827875779473,80.81383514404297,575100,0.0,0.0
2022-04-25 00:00:00-04:00,80.2120776361717,80.68808597111926,77.93082406768337,80.58031463623047,681800,0.0,0.0
2022-04-26 00:00:00-04:00,79.65525786994009,80.74199579352664,77.73325766099231,77.76020050048828,591300,0.0,0.0
2022-04-27 00:00:00-04:00,74.99394985610449,78.39786768381285,74.99394985610449,77.09557342529297,1047300,0.0,0.0
2022-04-28 00:00:00-04:00,77.77814551170289,80.319857960808,77.02371873862069,79.65524291992188,1112900,0.0,0.0
2022-04-29 00:00:00-04:00,79.4846020990798,81.77483913772848,75.56874996726579,75.65856170654297,966600,0.0,0.0
2022-05-02 00:00:00-04:00,75.35320574758435,76.70938571875598,73.97008293794522,76.5836410522461,782800,0.0,0.0
2022-05-03 00:00:00-04:00,76.35012484836385,77.0596492221449,75.03885429693686,75.98188781738281,777900,0.0,0.0
2022-05-04 00:00:00-04:00,76.15253793909473,77.25723537151555,73.76350588803103,77.17640686035156,413200,0.0,0.0
2022-05-05 00:00:00-04:00,76.35012310647235,76.35012310647235,71.97622239024207,72.75759887695312,669200,0.0,0.0
2022-05-06 00:00:00-04:00,72.11991882324219,72.82045987563617,70.539206415151,72.11991882324219,916400,0.0,0.0
2022-05-09 00:00:00-04:00,71.275677889938,74.51793140187074,70.98827623926066,72.78453826904297,778000,0.0,0.0
2022-05-10 00:00:00-04:00,73.50304415788338,74.46405098975804,69.58719896057644,70.98828125,653300,0.0,0.0
2022-05-11 00:00:00-04:00,70.85355387574427,71.7427016450453,70.12606996015212,70.42245483398438,668500,0.0,0.0
2022-05-12 00:00:00-04:00,70.21587661202683,73.90719529462211,70.20689338408268,73.85330963134766,729000,0.0,0.0
2022-05-13 00:00:00-04:00,74.45506405403273,75.23643366783992,73.61081868976696,74.30238342285156,452700,0.0,0.0
2022-05-16 00:00:00-04:00,74.5269100402538,74.58977893333602,72.74860772533518,74.3921890258789,478600,0.0,0.0
2022-05-17 00:00:00-04:00,75.63161199899393,76.31419348944294,74.38321043552553,75.6944808959961,383100,0.0,0.0
2022-05-18 00:00:00-04:00,72.79352386807354,73.00009017099494,67.6382467411537,71.06910705566406,1169500,0.0,0.0
2022-05-19 00:00:00-04:00,70.01830841804941,71.54513558873843,69.55128320309112,70.51228332519531,958700,0.0,0.0
2022-05-20 00:00:00-04:00,71.40141815737323,71.52715595563821,65.72523022071141,67.76398468017578,1055400,0.0,0.0
2022-05-23 00:00:00-04:00,65.73422014739974,69.10221191307964,65.48274452524713,67.69214630126953,1087400,0.0,0.0
2022-05-24 00:00:00-04:00,66.5425239841836,66.69521146525578,64.09063013676032,64.93487548828125,1401600,0.0,0.0
2022-05-25 00:00:00-04:00,64.86304408544675,68.70704498291016,64.71036340779004,67.35984802246094,785700,0.0,0.0
2022-05-26 00:00:00-04:00,68.3118449468911,70.86254067248962,68.3118449468911,70.00033569335938,662100,0.0,0.0
2022-05-27 00:00:00-04:00,69.5106345365963,70.81650474037636,69.3201952760195,70.0456771850586,576600,0.75,0.0
2022-05-31 00:00:00-04:00,69.6648022709617,70.53538475814958,68.63098513500269,69.87338256835938,702300,0.0,0.0
2022-06-01 00:00:00-04:00,70.8346367051834,71.38782030890324,68.81234152651973,69.37459564208984,683800,0.0,0.0
2022-06-02 00:00:00-04:00,69.8280326332922,71.22459411621094,69.30205358412003,71.22459411621094,674400,0.0,0.0
2022-06-03 00:00:00-04:00,70.6895324626817,72.04075498740522,70.25424477965137,71.37874603271484,751800,0.0,0.0
2022-06-06 00:00:00-04:00,71.39689871498429,71.75963620382235,70.43562499699591,71.32434844970703,690100,0.0,0.0
2022-06-07 00:00:00-04:00,70.5807333597367,71.5329297517609,69.55597977560963,69.70108032226562,1001800,0.0,0.0
2022-06-08 00:00:00-04:00,68.23196803039295,70.10009950460905,67.18001674827184,69.58319091796875,895500,0.0,0.0
2022-06-09 00:00:00-04:00,69.56504420627496,69.98219786327016,67.41578924860747,67.98711395263672,1085300,0.0,0.0
2022-06-10 00:00:00-04:00,66.88075113493707,67.30697533391961,65.29375026054873,65.5567398071289,649200,0.0,0.0
2022-06-13 00:00:00-04:00,63.97880909991814,64.74056619448704,62.61852264352392,64.57733154296875,1112000,0.0,0.0
2022-06-14 00:00:00-04:00,64.74055627577772,65.62020915648091,63.389340540032144,64.11482238769531,744700,0.0,0.0
2022-06-15 00:00:00-04:00,64.16017084524118,65.99202002864689,64.05134544986872,65.02168273925781,804000,0.0,0.0
2022-06-16 00:00:00-04:00,63.31680609862657,63.74303033648751,61.55749989767728,62.0562744140625,1006900,0.0,0.0
2022-06-17 00:00:00-04:00,62.66386090528443,63.77929883544279,61.75700327447344,63.271453857421875,1436400,0.0,0.0
2022-06-21 00:00:00-04:00,64.90379035158107,64.90379035158107,63.30771923022687,64.2145767211914,701300,0.0,0.0
2022-06-22 00:00:00-04:00,63.57978149601317,64.3868841380445,63.280516852894,63.7520866394043,767400,0.0,0.0
2022-06-23 00:00:00-04:00,64.33247601834235,65.58393693116396,64.25085524208554,65.3390884399414,618300,0.0,0.0
2022-06-24 00:00:00-04:00,65.73810424761629,69.41088022589626,65.55673549854475,67.76947021484375,1162600,0.0,0.0
2022-06-27 00:00:00-04:00,67.70598680914742,67.85108041682433,66.05549945525188,66.8535385131836,864100,0.0,0.0
2022-06-28 00:00:00-04:00,67.07116989420035,67.2706796215309,64.5863826510213,64.6226577758789,851500,0.0,0.0
2022-06-29 00:00:00-04:00,64.64080476514754,64.64080476514754,63.371202817124896,64.37781524658203,793400,0.0,0.0
2022-06-30 00:00:00-04:00,63.63419461074685,64.21458290737462,62.46434750445125,63.91532516479492,724100,0.0,0.0
2022-07-01 00:00:00-04:00,63.906248368557726,64.66800533844616,62.437136745349726,64.20551300048828,509000,0.0,0.0
2022-07-05 00:00:00-04:00,63.51630273949605,66.1099158495433,63.51630273949605,66.10084533691406,809900,0.0,0.0
2022-07-06 00:00:00-04:00,66.20058746230923,67.11651533568792,64.98540191757358,65.5929946899414,599900,0.0,0.0
2022-07-07 00:00:00-04:00,66.00109296171853,67.34324521210323,65.6383485492815,67.2162857055664,441300,0.0,0.0
2022-07-08 00:00:00-04:00,67.20720995421621,68.27730208217271,66.66309683735795,67.6878433227539,494100,0.0,0.0
2022-07-11 00:00:00-04:00,67.27975829211348,69.55596557311237,67.16186239233471,68.95744323730469,899400,0.0,0.0
2022-07-12 00:00:00-04:00,68.61283994465374,70.94346338086555,68.61283994465374,69.50155639648438,863600,0.0,0.0
2022-07-13 00:00:00-04:00,68.1049965739685,71.06135394853774,67.66063833813212,69.73734283447266,1210400,0.0,0.0
2022-07-14 00:00:00-04:00,68.75794123275666,69.72827856369724,68.19568704408321,69.28392028808594,650500,0.0,0.0
2022-07-15 00:00:00-04:00,69.5106267791136,70.96159735403567,69.23856676935232,70.7983627319336,565600,0.0,0.0
2022-07-18 00:00:00-04:00,71.27900487516919,72.55767739242873,71.0341563712122,71.14297485351562,724900,0.0,0.0
2022-07-19 00:00:00-04:00,72.01355301554054,75.7316671556188,71.92286173603823,75.09686279296875,1058500,0.0,0.0
2022-07-20 00:00:00-04:00,75.19664094845609,75.30546636629042,72.93856714890282,73.791015625,852000,0.0,0.0
2022-07-21 00:00:00-04:00,73.60961118601013,74.6615690579876,72.61206946108945,74.57088470458984,569100,0.0,0.0
2022-07-22 00:00:00-04:00,74.24443375433482,75.26918034538673,72.76625144724717,72.77532196044922,782200,0.0,0.0
2022-07-25 00:00:00-04:00,73.07458551337335,73.07458551337335,71.32435010586991,71.56919860839844,1062300,0.0,0.0
2022-07-26 00:00:00-04:00,68.24104788857811,69.75549871941976,66.66311728993996,67.2253646850586,1072800,0.0,0.0
2022-07-27 00:00:00-04:00,67.35231109742145,69.87338104429196,67.12559669678295,69.6375961303711,920900,0.0,0.0
2022-07-28 00:00:00-04:00,69.75547779453002,73.82727298344582,69.01185491536405,73.76378631591797,1520600,0.0,0.0
2022-07-29 00:00:00-04:00,73.2468873268313,74.67972403483411,71.39690386035693,73.89076232910156,1658000,0.0,0.0
2022-08-01 00:00:00-04:00,73.59148836787021,75.97652112995485,72.92041574729265,75.49588775634766,959600,0.0,0.0
2022-08-02 00:00:00-04:00,74.96084571872525,75.06966419281171,73.61869354854394,73.77285766601562,976100,0.0,0.0
2022-08-03 00:00:00-04:00,74.6797201051564,75.08781016619642,73.42825913927035,74.27163696289062,797500,0.0,0.0
2022-08-04 00:00:00-04:00,74.32604175823292,75.03338951920152,73.96329736526152,74.2081527709961,507200,0.0,0.0
2022-08-05 00:00:00-04:00,73.48266535834068,74.77947191727654,73.29222610519577,74.11746978759766,484500,0.0,0.0
2022-08-08 00:00:00-04:00,74.8157576442094,76.5750637349418,74.4711542209708,74.48928833007812,585100,0.0,0.0
2022-08-09 00:00:00-04:00,74.04491712125532,74.04491712125532,71.06135508124893,71.7052230834961,792600,0.0,0.0
2022-08-10 00:00:00-04:00,73.36479151117946,74.77041683701569,73.11993605033145,73.80007934570312,482500,0.0,0.0
2022-08-11 00:00:00-04:00,74.71600101278783,76.23952213710973,74.47115249226054,75.3326644897461,369700,0.0,0.0
2022-08-12 00:00:00-04:00,75.71353428577007,76.17603356969997,74.70692186009713,76.07627868652344,462300,0.0,0.0
2022-08-15 00:00:00-04:00,75.58656664343367,76.41181023924676,74.12652560374377,75.09686279296875,456800,0.0,0.0
2022-08-16 00:00:00-04:00,75.06058329115123,78.54291927417322,75.06058329115123,77.40934753417969,559300,0.0,0.0
2022-08-17 00:00:00-04:00,76.62947617095259,77.07383450971642,75.59565893942636,76.15791320800781,374800,0.0,0.0
2022-08-18 00:00:00-04:00,75.6772713196692,76.03094526459739,74.92458469666374,75.92212677001953,357500,0.0,0.0
2022-08-19 00:00:00-04:00,74.9517729955606,75.5412317483132,73.73658036017197,74.171875,451200,0.0,0.0
2022-08-22 00:00:00-04:00,73.50986660287752,73.53707122082447,71.52385338623996,71.68708801269531,441500,0.0,0.0
2022-08-23 00:00:00-04:00,71.81405807499077,72.8025295726236,71.48758877404651,71.5147933959961,369800,0.0,0.0
2022-08-24 00:00:00-04:00,71.36967552134293,71.97727524534776,70.37213375239438,71.37874603271484,452500,0.0,0.0
2022-08-25 00:00:00-04:00,71.25180377657223,72.97483465888023,71.25180377657223,72.92042541503906,347900,0.0,0.0
2022-08-26 00:00:00-04:00,73.27409923859273,73.60056853874804,69.73735309942661,69.77362823486328,535200,0.0,0.0
2022-08-29 00:00:00-04:00,69.15695812916579,69.61945049432927,68.31358033787934,68.70352935791016,479600,0.0,0.0
2022-08-30 00:00:00-04:00,69.29299261893237,69.83710579582076,67.87829005649327,68.76701354980469,560300,0.0,0.0
2022-08-31 00:00:00-04:00,68.6763166963724,69.45620772633173,66.38196157072674,66.97142028808594,802500,0.0,0.0
2022-09-01 00:00:00-04:00,66.87981731388844,67.48448751044148,65.84455690465845,67.33789825439453,629600,0.75,0.0
2022-09-02 00:00:00-04:00,67.83263789176506,68.40981745734426,66.18354343330789,66.6416244506836,533300,0.0,0.0
2022-09-06 00:00:00-04:00,66.77903986520995,67.07221139157103,64.50696228335171,65.60635375976562,800000,0.0,0.0
2022-09-07 00:00:00-04:00,65.61551332452046,68.10746765136719,65.46892407542119,68.10746765136719,713600,0.0,0.0
2022-09-08 00:00:00-04:00,67.34705859146602,68.29070416516485,66.20185629527617,68.27237701416016,689600,0.0,0.0
2022-09-09 00:00:00-04:00,69.31680833251922,70.54446184592182,68.48309770107345,70.3245849609375,713100,0.0,0.0
2022-09-12 00:00:00-04:00,70.87428117750042,72.45923726155029,70.87428117750042,72.03780364990234,819100,0.0,0.0
2022-09-13 00:00:00-04:00,70.20547831068376,70.86511594471075,68.3090236077362,68.44644927978516,662300,0.0,0.0
2022-09-14 00:00:00-04:00,68.66633394478143,68.66633394478143,66.76072244018009,67.21880340576172,612300,0.0,0.0
2022-09-15 00:00:00-04:00,67.17298080415746,68.33650317842263,65.55137754416023,66.19268798828125,477000,0.0,0.0
2022-09-16 00:00:00-04:00,65.2765375659738,67.31041817060166,65.22157008685222,65.57887268066406,1030900,0.0,0.0
2022-09-19 00:00:00-04:00,64.91923663403466,66.55000379415497,64.82762183656652,66.37593078613281,460800,0.0,0.0
2022-09-20 00:00:00-04:00,65.89952175514544,65.89952175514544,62.986126810015406,64.00306701660156,802500,0.0,0.0
2022-09-21 00:00:00-04:00,64.35120476843817,65.53305436398594,63.03193649065463,63.06857681274414,448600,0.0,0.0
2022-09-22 00:00:00-04:00,62.931150310933184,63.87479575708528,62.35396395822174,63.27928924560547,683000,0.0,0.0
2022-09-23 00:00:00-04:00,62.308172587203984,63.03194132478066,61.73098611850733,62.976966857910156,843800,0.0,0.0
2022-09-26 00:00:00-04:00,62.59218173173958,63.535827385504184,61.62105233889612,61.941707611083984,449900,0.0,0.0
2022-09-27 00:00:00-04:00,62.71127699844576,63.05942298134239,60.74153457626058,61.64853286743164,696600,0.0,0.0
2022-09-28 00:00:00-04:00,62.014994064595975,63.306778559294514,61.83175751196371,62.848697662353516,714600,0.0,0.0
2022-09-29 00:00:00-04:00,62.0791320461356,62.097452208565684,59.807047467973796,60.2742919921875,865600,0.0,0.0
2022-09-30 00:00:00-04:00,59.403933100544805,60.89728144232395,57.406703412175254,60.03608703613281,855300,0.0,0.0
2022-10-03 00:00:00-04:00,60.888116097608915,63.3067828377366,60.13686365544441,63.05025863647461,653100,0.0,0.0
2022-10-04 00:00:00-04:00,64.6352211395217,66.72406903354063,64.3328860522926,66.70574188232422,699800,0.0,0.0
2022-10-05 00:00:00-04:00,65.80790844086597,68.40064819637317,65.28569645740343,67.92424011230469,667900,0.0,0.0
2022-10-06 00:00:00-04:00,67.59442296797631,68.8312401186357,67.4020298102969,67.8234634399414,580500,0.0,0.0
2022-10-07 00:00:00-04:00,66.94394475639398,67.15466505315946,65.5971857455608,66.0644302368164,612100,0.0,0.0
2022-10-10 00:00:00-04:00,66.45837960956464,66.84316589843709,64.40617907915157,65.41395568847656,467700,0.0,0.0
2022-10-11 00:00:00-04:00,65.37731905221537,67.4661672354808,65.04750018225123,65.29486083984375,741600,0.0,0.0
2022-10-12 00:00:00-04:00,65.35898233770372,65.78957952104446,64.66270437164137,64.99252319335938,497200,0.0,0.0
2022-10-13 00:00:00-04:00,63.68241653188962,67.22795866187118,62.72960730356652,66.33012390136719,406900,0.0,0.0
2022-10-14 00:00:00-04:00,66.81567664131015,67.47531421902224,65.35897582556936,65.9636459350586,635600,0.0,0.0
2022-10-17 00:00:00-04:00,66.93478694556116,67.49364627015666,66.25682908891245,66.8248519897461,691800,0.0,0.0
2022-10-18 00:00:00-04:00,68.20823209948126,69.06026271423224,66.87980050185475,67.43865966796875,571000,0.0,0.0
2022-10-19 00:00:00-04:00,66.87981526642457,67.02640451798383,65.43227786119786,66.45838165283203,434000,0.0,0.0
2022-10-20 00:00:00-04:00,66.88897579286652,67.98836717040291,65.04748859522114,65.34066009521484,360300,0.0,0.0
2022-10-21 00:00:00-04:00,65.39563210799504,67.8509462120902,65.23988626681896,67.75016784667969,456200,0.0,0.0
2022-10-24 00:00:00-04:00,67.92423577420529,68.45561129951356,66.16520678328122,66.6599349975586,511100,0.0,0.0
2022-10-25 00:00:00-04:00,66.65993137269994,68.68464801617733,66.65993137269994,68.33650207519531,462700,0.0,0.0
2022-10-26 00:00:00-04:00,68.15326925338803,69.83901043954991,67.44782781005323,68.04332733154297,584200,0.0,0.0
2022-10-27 00:00:00-04:00,68.39148041877579,69.14273282233442,67.16381996041807,67.39286041259766,1055800,0.0,0.0
2022-10-28 00:00:00-04:00,60.06356846648814,65.06581131349384,59.55052006877275,63.95725631713867,2634200,0.0,0.0
2022-10-31 00:00:00-04:00,63.517512039950724,63.948109290871756,61.895901413706035,62.17991638183594,1251300,0.0,0.0
2022-11-01 00:00:00-04:00,62.8578624501558,63.37091082790494,60.6407525437285,61.31871032714844,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,60.76901321045419,62.518878594742816,59.65129470825195,59.65129470825195,862400,0.0,0.0
2022-11-03 00:00:00-04:00,59.31230870924491,60.48499461054612,58.18543019567334,58.661834716796875,941300,0.0,0.0
2022-11-04 00:00:00-04:00,60.118547352502034,61.016382114546076,58.70765716524355,59.687950134277344,782600,0.0,0.0
2022-11-07 00:00:00-05:00,59.9902849391599,60.622431903989614,59.541360570655684,60.51249694824219,752600,0.0,0.0
2022-11-08 00:00:00-05:00,61.3736822651805,62.02415635994922,59.95363554778752,60.860633850097656,503600,0.0,0.0
2022-11-09 00:00:00-05:00,60.06356105162595,60.24679759230384,58.267884891538564,58.661834716796875,639500,0.0,0.0
2022-11-10 00:00:00-05:00,60.61326124958102,64.05802419886666,60.43002471626218,64.0305404663086,662300,0.0,0.0
2022-11-11 00:00:00-05:00,64.64437633300773,67.31041060699727,64.45198318794044,67.05388641357422,678300,0.0,0.0
2022-11-14 00:00:00-05:00,66.37592849512319,66.87065677208848,64.50696432404646,64.51612091064453,620700,0.0,0.0
2022-11-15 00:00:00-05:00,66.00030258523691,67.86011008077482,65.43227970408684,67.83262634277344,701200,0.0,0.0
2022-11-16 00:00:00-05:00,66.41256722227459,67.08136841476393,64.57108702865519,64.690185546875,744800,0.0,0.0
2022-11-17 00:00:00-05:00,63.3983932730068,65.20323312338793,62.72043550339107,65.19407653808594,1002200,0.0,0.0
2022-11-18 00:00:00-05:00,67.11802678878863,68.98699801599261,66.76072418547501,68.59304809570312,1112100,0.0,0.0
2022-11-21 00:00:00-05:00,67.82345758105686,68.86788148381497,65.89951918070032,67.39286041259766,839800,0.0,0.0
2022-11-22 00:00:00-05:00,68.17161160692635,69.1519045786391,67.86927649673886,69.1152572631836,593800,0.0,0.0
2022-11-23 00:00:00-05:00,68.95950878107004,69.62831009829861,68.30903461760728,68.98699951171875,343900,0.0,0.0
2022-11-25 00:00:00-05:00,68.63885224985918,69.60082510214069,68.63885224985918,68.83124542236328,226100,0.0,0.0
2022-11-28 00:00:00-05:00,68.04465393004872,69.05334349849167,67.47091050712321,67.54493713378906,504600,0.75,0.0
2022-11-29 00:00:00-05:00,67.71150872540927,68.62765970622252,67.313586487546,67.67449188232422,533200,0.0,0.0
2022-11-30 00:00:00-05:00,67.80403978105302,67.81329575585768,65.67562449158791,67.59120178222656,655900,0.0,0.0
2022-12-01 00:00:00-05:00,67.72076733570401,68.72020095715776,67.32284508236081,67.61897277832031,481800,0.0,0.0
2022-12-02 00:00:00-05:00,66.9804329054364,68.31301083539373,66.61952755944628,67.6837387084961,445000,0.0,0.0
