Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.837820561011611,9.942664017270529,9.837820561011611,9.91645336151123,44800,0.0,0.0
2022-02-08 00:00:00-05:00,9.872770986568431,9.916455979849653,9.864033821267798,9.890244483947754,37700,0.0,0.0
2022-02-09 00:00:00-05:00,9.898979187011719,9.925189843172129,9.890242023884337,9.898979187011719,23800,0.0,0.0
2022-02-10 00:00:00-05:00,9.898980598867789,9.898980598867789,9.802874290424496,9.820347785949707,69000,0.0,0.0
2022-02-11 00:00:00-05:00,9.820346172487064,9.820346172487064,9.715502716895802,9.759187698364258,60300,0.0,0.0
2022-02-14 00:00:00-05:00,9.715501670487319,9.732975994481317,9.619395388185223,9.64560604095459,70400,0.0,0.0
2022-02-15 00:00:00-05:00,9.628132550182222,9.671816693723956,9.593183902194228,9.64560604095459,86700,0.0,0.0
2022-02-16 00:00:00-05:00,9.62813400620371,9.72424030303955,9.584449022834056,9.72424030303955,81500,0.0,0.0
2022-02-17 00:00:00-05:00,9.687419909267359,9.77508836456321,9.678652812914875,9.75755500793457,129700,0.038,0.0
2022-02-18 00:00:00-05:00,9.748785955189932,9.801387686672358,9.731252602079897,9.775086402893066,79400,0.0,0.0
2022-02-22 00:00:00-05:00,9.766321137317675,9.766321137317675,9.687418950110132,9.72248649597168,56300,0.0,0.0
2022-02-23 00:00:00-05:00,9.696186873451222,9.696186873451222,9.590983390808105,9.590983390808105,67800,0.0,0.0
2022-02-24 00:00:00-05:00,9.573450129257449,9.6611194203031,9.573450129257449,9.617284774780273,144100,0.0,0.0
2022-02-25 00:00:00-05:00,9.626048224994438,9.722484584208283,9.617281967309971,9.661116600036621,51500,0.0,0.0
2022-02-28 00:00:00-05:00,9.634819986768482,9.722489294697045,9.599752430812353,9.66988754272461,47100,0.0,0.0
2022-03-01 00:00:00-05:00,9.687420861555067,9.810156878249655,9.687420861555067,9.792623519897461,135900,0.0,0.0
2022-03-02 00:00:00-05:00,9.792622557268176,9.810155913896818,9.740020815229604,9.75755500793457,70700,0.0,0.0
2022-03-03 00:00:00-05:00,9.775086434649902,9.845221519470215,9.740018892239746,9.845221519470215,58500,0.0,0.0
2022-03-04 00:00:00-05:00,9.818921071681638,9.845221519470215,9.748785986861325,9.845221519470215,43300,0.0,0.0
2022-03-07 00:00:00-05:00,9.827689075100931,9.827689075100931,9.643584251403809,9.643584251403809,38600,0.0,0.0
2022-03-08 00:00:00-05:00,9.687422752380371,9.766324970556681,9.62605389597848,9.687422752380371,176100,0.0,0.0
2022-03-09 00:00:00-05:00,9.669885584752285,9.696186873451222,9.555915841952505,9.590983390808105,45200,0.0,0.0
2022-03-10 00:00:00-05:00,9.573451958701092,9.590985318614974,9.450715094997982,9.459482192993164,72100,0.0,0.0
2022-03-11 00:00:00-05:00,9.459484143064543,9.485784606395447,9.354281453664278,9.363048553466797,61900,0.0,0.0
2022-03-14 00:00:00-04:00,9.3542775692328,9.389345117804169,9.292909568251982,9.310442924499512,88500,0.0,0.0
2022-03-15 00:00:00-04:00,9.310442924499512,9.36304466539472,9.301675828337594,9.310442924499512,31100,0.0,0.0
2022-03-16 00:00:00-04:00,9.335078367480197,9.343876946492962,9.264691413535438,9.29108715057373,18900,0.038,0.0
2022-03-17 00:00:00-04:00,9.299883834022207,9.352674463022995,9.299883834022207,9.343875885009766,12000,0.0,0.0
2022-03-18 00:00:00-04:00,9.317480109341869,9.41426194110362,9.317480109341869,9.326278686523438,43000,0.0,0.0
2022-03-21 00:00:00-04:00,9.32628062754611,9.387869002478105,9.264691413535438,9.29108715057373,40200,0.0,0.0
2022-03-22 00:00:00-04:00,9.317482966079012,9.317482966079012,9.264692325882509,9.273490905761719,17800,0.0,0.0
2022-03-23 00:00:00-04:00,9.255895577783425,9.291089061996034,9.238298416137695,9.238298416137695,36900,0.0,0.0
2022-03-24 00:00:00-04:00,9.247094172471446,9.247094172471446,9.09752170048448,9.159110069274902,54500,0.0,0.0
2022-03-25 00:00:00-04:00,9.115120924360443,9.220701378417258,9.09752460155707,9.132718086242676,77000,0.0,0.0
2022-03-28 00:00:00-04:00,9.141514861402952,9.141514861402952,9.018337269795945,9.027135848999023,54300,0.0,0.0
2022-03-29 00:00:00-04:00,9.097523575843258,9.167910537278587,8.9567496529726,9.150313377380371,98000,0.0,0.0
2022-03-30 00:00:00-04:00,9.1679105758667,9.238297537598289,9.10632219412125,9.1679105758667,48200,0.0,0.0
2022-03-31 00:00:00-04:00,9.167911447712479,9.291089061996034,9.167911447712479,9.238298416137695,55300,0.0,0.0
2022-04-01 00:00:00-04:00,9.229499835314831,9.291089061996034,9.141516544322734,9.238298416137695,41300,0.0,0.0
2022-04-04 00:00:00-04:00,9.203104991202983,9.238298475642274,9.203104991202983,9.21190357208252,35900,0.0,0.0
2022-04-05 00:00:00-04:00,9.220698541898019,9.220698541898019,9.097521802930098,9.10632038116455,101600,0.0,0.0
2022-04-06 00:00:00-04:00,9.079925577322761,9.150312532257148,9.079925577322761,9.097522735595703,51500,0.0,0.0
2022-04-07 00:00:00-04:00,9.0799256460601,9.097522804466257,9.027135848999023,9.027135848999023,24500,0.0,0.0
2022-04-08 00:00:00-04:00,8.991944318838394,8.991944318838394,8.903960185908444,8.939153671264648,84100,0.0,0.0
2022-04-11 00:00:00-04:00,8.895156977019923,8.912754130082398,8.798375152411634,8.807173728942871,86200,0.0,0.0
2022-04-12 00:00:00-04:00,8.824772945058577,8.842370103908088,8.727991088622423,8.77198314666748,67200,0.0,0.0
2022-04-13 00:00:00-04:00,8.771982151359694,8.798377047560361,8.727990098306169,8.754384994506836,67400,0.0,0.0
2022-04-14 00:00:00-04:00,8.73678785203393,9.343875441815692,8.631207438118777,8.666400909423828,80100,0.0,0.0
2022-04-18 00:00:00-04:00,8.629306834250107,8.673468424614313,8.5674790915492,8.664636611938477,112400,0.038,0.0
2022-04-19 00:00:00-04:00,8.620472302416083,8.620472302416083,8.549812762423178,8.567477226257324,87400,0.0,0.0
2022-04-20 00:00:00-04:00,8.558646436545022,8.673468424614313,8.505652191176637,8.664636611938477,135200,0.0,0.0
2022-04-21 00:00:00-04:00,8.691130811769945,8.691130811769945,8.558643558248148,8.629303932189941,65700,0.0,0.0
2022-04-22 00:00:00-04:00,8.629304224044438,8.638136034048813,8.487984313709283,8.540979385375977,75800,0.0,0.0
2022-04-25 00:00:00-04:00,8.5409822861238,8.585144720456784,8.51448516245536,8.576312065124512,110400,0.0,0.0
2022-04-26 00:00:00-04:00,8.57631151161183,8.61164128833237,8.540981734891293,8.558646202087402,64800,0.0,0.0
2022-04-27 00:00:00-04:00,8.52331805650254,8.558647839984257,8.443826675415039,8.443826675415039,91600,0.0,0.0
2022-04-28 00:00:00-04:00,8.434990084370677,8.876612593056805,8.426157432038213,8.540979385375977,161100,0.0,0.0
2022-04-29 00:00:00-04:00,8.549812332917604,8.558644143226926,8.443823028252691,8.452654838562012,45900,0.0,0.0
2022-05-02 00:00:00-04:00,8.443824166946893,8.470321286104369,8.364331967146235,8.390829086303711,60400,0.0,0.0
2022-05-03 00:00:00-04:00,8.390831579028223,8.452658489539107,8.355501795546507,8.443826675415039,49100,0.0,0.0
2022-05-04 00:00:00-04:00,8.417327880859375,8.443825847619278,8.302505885218322,8.417327880859375,89200,0.0,0.0
2022-05-05 00:00:00-04:00,8.417327880859375,8.434993192032644,8.355500976409731,8.417327880859375,55200,0.0,0.0
2022-05-06 00:00:00-04:00,8.373166170013764,8.62047549387558,8.329004572914878,8.611642837524414,163900,0.0,0.0
2022-05-09 00:00:00-04:00,8.487985657094127,8.5321480834179,8.4084943005052,8.5233154296875,107500,0.0,0.0
2022-05-10 00:00:00-04:00,8.54981203770844,8.54981203770844,8.426157432038213,8.540979385375977,60300,0.0,0.0
2022-05-11 00:00:00-04:00,8.532149905272945,8.602809465547505,8.487987469519245,8.585144996643066,88600,0.0,0.0
2022-05-12 00:00:00-04:00,8.576312065124512,8.585144720456784,8.496819851790816,8.576312065124512,80300,0.0,0.0
2022-05-13 00:00:00-04:00,8.549813202655372,8.549813202655372,8.364331690041462,8.381996154785156,51600,0.0,0.0
2022-05-16 00:00:00-04:00,8.355501136897907,8.390830917594643,8.311338700444884,8.320171356201172,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.320169186429867,8.35564961777395,8.293559074401855,8.293559074401855,26100,0.04,0.0
2022-05-18 00:00:00-04:00,8.249206899727753,8.249206899727753,8.089544563280873,8.116154670715332,72100,0.0,0.0
2022-05-19 00:00:00-04:00,8.071807547114037,8.21372929675572,8.071807547114037,8.195988655090332,70900,0.0,0.0
2022-05-20 00:00:00-04:00,8.213726997375488,8.240337106503885,8.142766142419683,8.213726997375488,27000,0.0,0.0
2022-05-23 00:00:00-04:00,8.213727068856391,8.275817606003042,8.213727068856391,8.249207496643066,38300,0.0,0.0
2022-05-24 00:00:00-04:00,8.249210532930856,8.36452217716035,8.204859770393293,8.35565185546875,90800,0.0,0.0
2022-05-25 00:00:00-04:00,8.355649663109995,8.604012683866154,8.346779343745792,8.595142364501953,91600,0.0,0.0
2022-05-26 00:00:00-04:00,8.612885645695057,8.75480741538355,8.612885645695057,8.719326972961426,62200,0.0,0.0
2022-05-27 00:00:00-04:00,8.73706332999289,8.905595137321946,8.73706332999289,8.852374076843262,69000,0.0,0.0
2022-05-31 00:00:00-04:00,8.861244394576385,8.887855347775757,8.745932801805955,8.852374076843262,83700,0.0,0.0
2022-06-01 00:00:00-04:00,8.852374076843262,8.914465455055069,8.772543755005326,8.852374076843262,73800,0.0,0.0
2022-06-02 00:00:00-04:00,8.816895424468306,8.923337566825873,8.79028531183903,8.896726608276367,133200,0.0,0.0
2022-06-03 00:00:00-04:00,8.887857763174672,8.887857763174672,8.790285933433928,8.834636688232422,68500,0.0,0.0
2022-06-06 00:00:00-04:00,8.825766938328618,8.8523770545589,8.710455306770273,8.737066268920898,102900,0.0,0.0
2022-06-07 00:00:00-04:00,8.745937150085759,8.816898035390759,8.71045670743326,8.754807472229004,61500,0.0,0.0
2022-06-08 00:00:00-04:00,8.719325761475622,8.763676519821184,8.683845323983242,8.692715644836426,92000,0.0,0.0
2022-06-09 00:00:00-04:00,8.639493284675256,8.648363604213253,8.497571555748225,8.515312194824219,67500,0.0,0.0
2022-06-10 00:00:00-04:00,8.506444315026727,8.51531463710883,8.417742786046656,8.45322322845459,63200,0.0,0.0
2022-06-13 00:00:00-04:00,8.400002699238696,8.400002699238696,8.18711920618378,8.2758207321167,74200,0.0,0.0
2022-06-14 00:00:00-04:00,8.24920759993833,8.329038774938013,8.080674931401193,8.089545249938965,105100,0.0,0.0
2022-06-15 00:00:00-04:00,8.107365613869375,8.223184370094613,8.027182744446657,8.062819480895996,88300,0.04,0.0
2022-06-16 00:00:00-04:00,8.018273651014757,8.018273651014757,7.848999358893503,7.875726699829102,67900,0.0,0.0
2022-06-17 00:00:00-04:00,7.8846354484558105,8.01827299179366,7.857907260070817,7.8846354484558105,81200,0.0,0.0
2022-06-21 00:00:00-04:00,7.884635483731627,7.93809016144721,7.831179956369259,7.857907295227051,94200,0.0,0.0
2022-06-22 00:00:00-04:00,7.857909489903799,7.911365032196045,7.84009154223773,7.911365032196045,120900,0.0,0.0
2022-06-23 00:00:00-04:00,7.9559102058410645,8.036093084679965,7.920273465206766,7.9559102058410645,176800,0.0,0.0
2022-06-24 00:00:00-04:00,7.991546347844458,8.062819823774099,7.955909609879637,8.045001029968262,152600,0.0,0.0
2022-06-27 00:00:00-04:00,8.018274145389139,8.027183542799273,7.95591006281201,7.982637405395508,111100,0.0,0.0
2022-06-28 00:00:00-04:00,8.00045455487454,8.080637424297258,7.973727214949241,8.062819480895996,165100,0.0,0.0
2022-06-29 00:00:00-04:00,8.089546979524675,8.205366587668918,8.06281963907503,8.1430025100708,140800,0.0,0.0
2022-06-30 00:00:00-04:00,8.16972895520951,8.267729759216309,8.116273430521513,8.267729759216309,130700,0.0,0.0
2022-07-01 00:00:00-04:00,8.312275443679628,8.383548906354422,8.294457502834279,8.374639511108398,121200,0.0,0.0
2022-07-05 00:00:00-04:00,8.37464062536824,8.508279022899309,8.356822682152183,8.45482349395752,62100,0.0,0.0
2022-07-06 00:00:00-04:00,8.481551507646605,8.517188242987691,8.454823318905696,8.508278846740723,42600,0.0,0.0
2022-07-07 00:00:00-04:00,8.552827069530617,8.552827069530617,8.463734784571068,8.499371528625488,48500,0.0,0.0
2022-07-08 00:00:00-04:00,8.499367718735837,8.543913841247559,8.454821596224114,8.543913841247559,60300,0.0,0.0
2022-07-11 00:00:00-04:00,8.543915907785195,8.686462854583587,8.543915907785195,8.624098777770996,64900,0.0,0.0
2022-07-12 00:00:00-04:00,8.63300687164724,8.731008529663086,8.62409832517498,8.731008529663086,90300,0.0,0.0
2022-07-13 00:00:00-04:00,8.677554567443037,8.722100706424571,8.624099880382742,8.704282760620117,63800,0.0,0.0
2022-07-14 00:00:00-04:00,8.641918182373047,8.668645527004792,8.6062814396484,8.641918182373047,49200,0.0,0.0
2022-07-15 00:00:00-04:00,8.66864518139154,8.695373374604614,8.641917837825398,8.659736633300781,16000,0.0,0.0
2022-07-18 00:00:00-04:00,8.624098955965119,8.677553637295604,8.570643424987793,8.570643424987793,31000,0.0,0.0
2022-07-19 00:00:00-04:00,8.588462218529182,8.615189559194425,8.535006687551856,8.570643424987793,59500,0.0,0.0
2022-07-20 00:00:00-04:00,8.588535179248934,8.651159639420305,8.579588584026087,8.63326644897461,21300,0.04,0.0
2022-07-21 00:00:00-04:00,8.65116108909722,8.686946622790918,8.570643424987793,8.570643424987793,55700,0.0,0.0
2022-07-22 00:00:00-04:00,8.588537532644589,8.633268814627344,8.588537532644589,8.615376472473145,66500,0.0,0.0
2022-07-25 00:00:00-04:00,8.579589666160935,8.606428602020364,8.56169647345839,8.588536262512207,33100,0.0,0.0
2022-07-26 00:00:00-04:00,8.579589666160935,8.651160730582339,8.579589666160935,8.588536262512207,69500,0.0,0.0
2022-07-27 00:00:00-04:00,8.588534505323315,8.660105555101492,8.57958791080249,8.624320030212402,39400,0.0,0.0
2022-07-28 00:00:00-04:00,8.678003257893579,8.731682005022147,8.633271110818896,8.722735404968262,62500,0.0,0.0
2022-07-29 00:00:00-04:00,8.740625103282444,8.812196168650223,8.731678506812873,8.749570846557617,99500,0.0,0.0
2022-08-01 00:00:00-04:00,8.740624715698948,8.83903471291727,8.740624715698948,8.812195777893066,55500,0.0,0.0
2022-08-02 00:00:00-04:00,8.803250135911469,8.928499081728406,8.767464600935993,8.89271354675293,80800,0.0,0.0
2022-08-03 00:00:00-04:00,8.91060575193525,8.9911234099928,8.89271255983608,8.937444686889648,57000,0.0,0.0
2022-08-04 00:00:00-04:00,8.93744613903637,8.964285931546026,8.874821662902832,8.874821662902832,39100,0.0,0.0
2022-08-05 00:00:00-04:00,8.695894737355925,8.964286713502908,8.695894737355925,8.883769035339355,127500,0.0,0.0
2022-08-08 00:00:00-04:00,8.90166195831741,9.017965183993663,8.90166195831741,8.982179641723633,89300,0.0,0.0
2022-08-09 00:00:00-04:00,8.946392059326172,9.009016530719236,8.928498865674191,8.946392059326172,60700,0.0,0.0
2022-08-10 00:00:00-04:00,8.97322875435283,9.107425113626,8.97322875435283,9.0447998046875,297100,0.0,0.0
2022-08-11 00:00:00-04:00,9.04480330405889,9.0805888430714,9.000072020189164,9.017964363098145,79900,0.0,0.0
2022-08-12 00:00:00-04:00,9.026908534688825,9.20583618165507,9.026908534688825,9.12531852722168,73900,0.0,0.0
2022-08-15 00:00:00-04:00,9.089531898498535,9.196888473694083,9.062692967998203,9.089531898498535,77100,0.0,0.0
2022-08-16 00:00:00-04:00,9.080585329854834,9.089531924445224,9.000068538123996,9.0447998046875,70900,0.0,0.0
2022-08-17 00:00:00-04:00,8.998060092662794,9.025027065077015,8.854235096767479,8.962103843688965,101400,0.048,0.0
2022-08-18 00:00:00-04:00,8.944124982604027,8.9621035351042,8.88120176338256,8.899179458618164,84600,0.0,0.0
2022-08-19 00:00:00-04:00,8.863223629589777,8.863223629589777,8.719398631852236,8.755354881286621,79500,0.0,0.0
2022-08-22 00:00:00-04:00,8.692428503191092,8.746362429128938,8.602537483608952,8.665461540222168,61000,0.0,0.0
2022-08-23 00:00:00-04:00,8.656472842140575,8.836254035989239,8.638494294123532,8.809287071228027,119300,0.0,0.0
2022-08-24 00:00:00-04:00,8.827267686079072,8.845246240051646,8.773333738690626,8.818279266357422,65000,0.0,0.0
2022-08-25 00:00:00-04:00,8.81828009132456,8.81828009132456,8.773334559453023,8.782323837280273,77200,0.0,0.0
2022-08-26 00:00:00-04:00,8.773334446779186,8.791312144938088,8.75535589135558,8.764345169067383,73600,0.0,0.0
2022-08-29 00:00:00-04:00,8.737376624245897,8.737376624245897,8.593551635742188,8.593551635742188,96700,0.0,0.0
2022-08-30 00:00:00-04:00,8.638496126213836,8.638496126213836,8.521638111112352,8.566583633422852,65900,0.0,0.0
2022-08-31 00:00:00-04:00,8.593549584184101,8.629505822726111,8.521636249835732,8.55759334564209,51900,0.0,0.0
2022-09-01 00:00:00-04:00,8.494671494056812,8.52163846565927,8.413769721984863,8.413769721984863,50900,0.0,0.0
2022-09-02 00:00:00-04:00,8.458715304229596,8.512650105069316,8.377813531602303,8.422759056091309,65400,0.0,0.0
2022-09-06 00:00:00-04:00,8.37781066071889,8.440734716346697,8.37781066071889,8.404778480529785,47500,0.0,0.0
2022-09-07 00:00:00-04:00,8.395790100097656,8.422757065512032,8.35983386045703,8.395790100097656,25800,0.0,0.0
2022-09-08 00:00:00-04:00,8.368823805739888,8.377812223422502,8.314889013321986,8.323878288269043,54500,0.0,0.0
2022-09-09 00:00:00-04:00,8.34185614233943,8.404780210922166,8.323878449361834,8.377812385559082,45800,0.0,0.0
2022-09-12 00:00:00-04:00,8.386801639049581,8.43174715727434,8.350845395922665,8.359834671020508,31100,0.0,0.0
2022-09-13 00:00:00-04:00,8.314888835459245,8.314888835459245,8.25196562670471,8.296910285949707,53700,0.0,0.0
2022-09-14 00:00:00-04:00,8.296911160822434,8.377812927617244,8.251966496838222,8.269944190979004,38800,0.0,0.0
2022-09-15 00:00:00-04:00,8.24297666442168,8.260954357348286,8.126118659973145,8.126118659973145,54700,0.0,0.0
2022-09-16 00:00:00-04:00,8.11712950250863,8.189041989786102,8.081173258869896,8.144097328186035,92900,0.0,0.0
2022-09-19 00:00:00-04:00,8.142290442282604,8.205548803176194,8.05192061657988,8.069994926452637,67400,0.048,0.0
2022-09-20 00:00:00-04:00,8.01577204668184,8.115178155420757,7.9886614464494885,8.060956954956055,111100,0.0,0.0
2022-09-21 00:00:00-04:00,8.069993742792056,8.069993742792056,7.898291271507321,7.970586776733398,122300,0.0,0.0
2022-09-22 00:00:00-04:00,7.880218029022217,7.970586981966504,7.880218029022217,7.880218029022217,88600,0.0,0.0
2022-09-23 00:00:00-04:00,7.862144368110521,7.871181522697515,7.717553342040612,7.7356276512146,57600,0.0,0.0
2022-09-26 00:00:00-04:00,7.69044250069992,7.7627380114842515,7.545851479131255,7.554887771606445,111600,0.0,0.0
2022-09-27 00:00:00-04:00,7.56392562174803,7.600073380465574,7.464519500732422,7.464519500732422,111100,0.0,0.0
2022-09-28 00:00:00-04:00,7.4735572757655016,7.572963405026376,7.4735572757655016,7.536815643310547,110800,0.0,0.0
2022-09-29 00:00:00-04:00,7.4916291254786245,7.527776879473208,7.374148709538618,7.383185863494873,106400,0.0,0.0
2022-09-30 00:00:00-04:00,7.4193339347839355,7.464518844667148,7.356075578045722,7.4193339347839355,74400,0.0,0.0
2022-10-03 00:00:00-04:00,7.4374081278149085,7.988662532401179,7.401260368647821,7.591036319732666,186400,0.0,0.0
2022-10-04 00:00:00-04:00,7.627182735655954,7.744663147716833,7.627182735655954,7.699479103088379,153900,0.0,0.0
2022-10-05 00:00:00-04:00,7.645258903503418,7.708517270841984,7.582000536164853,7.645258903503418,142000,0.0,0.0
2022-10-06 00:00:00-04:00,7.636220182803834,7.717552845189639,7.636220182803834,7.654294490814209,101900,0.0,0.0
2022-10-07 00:00:00-04:00,7.591037441425046,7.681407283611575,7.591037441425046,7.6362223625183105,66100,0.0,0.0
2022-10-10 00:00:00-04:00,7.681407283611575,7.699481596781156,7.618148911179417,7.6362223625183105,67400,0.0,0.0
2022-10-11 00:00:00-04:00,7.645259851602,7.780813758946461,7.645259851602,7.726592540740967,99200,0.0,0.0
2022-10-12 00:00:00-04:00,7.70851663583599,7.835034221921575,7.70851663583599,7.7627387046813965,92900,0.0,0.0
2022-10-13 00:00:00-04:00,7.708514249945968,7.87117954430452,7.618145312281434,7.789846897125244,150500,0.0,0.0
2022-10-14 00:00:00-04:00,7.807923454055725,7.8350340569924715,7.708516473570108,7.798886299133301,115000,0.0,0.0
2022-10-17 00:00:00-04:00,7.81524319948298,7.833417732203252,7.651668071746826,7.651668071746826,33100,0.048,0.0
2022-10-18 00:00:00-04:00,7.651668898310728,7.697106534995876,7.53353138958968,7.551706790924072,95400,0.0,0.0
2022-10-19 00:00:00-04:00,7.524442991210254,7.578968323506677,7.442655426090997,7.451743125915527,60100,0.0,0.0
2022-10-20 00:00:00-04:00,7.451743282741911,7.52444314956665,7.442655582726125,7.52444314956665,80000,0.0,0.0
2022-10-21 00:00:00-04:00,7.4517431479731115,7.479005380876643,7.379043282463189,7.42448091506958,51500,0.0,0.0
2022-10-24 00:00:00-04:00,7.360869045318843,7.442655747317271,7.32451911110261,7.3790435791015625,187700,0.0,0.0
2022-10-25 00:00:00-04:00,7.388130961334785,7.460830826638264,7.315431096031307,7.342693328857422,128900,0.0,0.0
2022-10-26 00:00:00-04:00,7.369955699628496,7.424481032952045,7.306343532959999,7.333605766296387,141300,0.0,0.0
2022-10-27 00:00:00-04:00,7.324518935930314,7.342693469278374,7.1882060358913895,7.224555969238281,83900,0.0,0.0
2022-10-28 00:00:00-04:00,7.197293577641985,7.269993442737298,7.1700309115685545,7.206380844116211,180400,0.0,0.0
2022-10-31 00:00:00-04:00,7.1700310899912285,7.29725585707395,7.142768856564767,7.251818656921387,222400,0.0,0.0
2022-11-01 00:00:00-04:00,7.324518978213102,7.342693511666079,7.233643710995883,7.279081344604492,166900,0.0,0.0
2022-11-02 00:00:00-04:00,7.2518197762516,7.315432386274365,7.215469837188721,7.215469837188721,124500,0.0,0.0
2022-11-03 00:00:00-04:00,7.151856446235966,7.17911911421897,7.124594211578369,7.124594211578369,105600,0.0,0.0
2022-11-04 00:00:00-04:00,7.124594203479239,7.288169344540499,7.124594203479239,7.233644008636475,130000,0.0,0.0
2022-11-07 00:00:00-05:00,7.251818976162681,7.306343878741298,7.197294073584063,7.233644008636475,89400,0.0,0.0
2022-11-08 00:00:00-05:00,7.251819759380387,7.3063446678478545,7.1609449119346085,7.188207149505615,143500,0.0,0.0
2022-11-09 00:00:00-05:00,7.1609444683836365,7.197294405110422,7.106419563293457,7.106419563293457,85300,0.0,0.0
2022-11-10 00:00:00-05:00,7.28816744690153,7.47900390625,7.28816744690153,7.47900390625,242800,0.0,0.0
2022-11-11 00:00:00-05:00,7.424481271109243,7.5607933088144765,7.424481271109243,7.515356540679932,174800,0.0,0.0
2022-11-14 00:00:00-05:00,7.460831604774439,7.497181541217338,7.397219432662078,7.406306266784668,110700,0.0,0.0
2022-11-15 00:00:00-05:00,7.505032570811069,7.651293723134243,7.505032570811069,7.578163146972656,177900,0.048,0.0
2022-11-16 00:00:00-05:00,7.633012828191838,7.898111430332222,7.61472974511335,7.852404594421387,282800,0.0,0.0
2022-11-17 00:00:00-05:00,7.834122943999,8.007808777865693,7.7884169715151215,7.925536632537842,199400,0.0,0.0
2022-11-18 00:00:00-05:00,7.907249626091956,7.925532703450095,7.852402137587762,7.898108959197998,70000,0.0,0.0
2022-11-21 00:00:00-05:00,7.888969811721974,7.971241941200647,7.888969811721974,7.934676647186279,64800,0.0,0.0
2022-11-22 00:00:00-05:00,7.9346766761502225,8.117503146889435,7.9346766761502225,8.04437255859375,254800,0.0,0.0
2022-11-23 00:00:00-05:00,8.053512573242188,8.099218528422739,7.989522666776033,8.053512573242188,178600,0.0,0.0
2022-11-25 00:00:00-05:00,8.01694728602662,8.090077860457756,8.01694728602662,8.053512573242188,33900,0.0,0.0
2022-11-28 00:00:00-05:00,8.044368234271326,8.15406405774688,8.044368234271326,8.126640319824219,239600,0.0,0.0
2022-11-29 00:00:00-05:00,8.10836059123266,8.19063271072126,8.071795301658312,8.163208961486816,179500,0.0,0.0
2022-11-30 00:00:00-05:00,8.181487147846925,8.272900762730737,8.135780340405018,8.254617691040039,115200,0.0,0.0
2022-12-01 00:00:00-05:00,8.272905434019272,8.327752936491278,8.21805705976193,8.227198600769043,85300,0.0,0.0
