Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.7599983215332,51.869998931884766,50.255001068115234,50.77000045776367,2625100,0.0,0.0
2022-12-06 00:00:00-05:00,50.83000183105469,51.279998779296875,47.959999084472656,48.220001220703125,2253500,0.0,0.0
2022-12-07 00:00:00-05:00,47.79999923706055,48.45899963378906,46.209999084472656,47.220001220703125,2909200,0.0,0.0
2022-12-08 00:00:00-05:00,47.349998474121094,48.31999969482422,44.20000076293945,45.540000915527344,6501900,0.0,0.0
2022-12-09 00:00:00-05:00,45.9900016784668,47.15999984741211,44.40999984741211,44.68000030517578,3009300,0.0,0.0
2022-12-12 00:00:00-05:00,44.65999984741211,46.02000045776367,44.65999984741211,45.5,2865600,0.0,0.0
2022-12-13 00:00:00-05:00,47.86000061035156,48.51499938964844,46.150001525878906,46.779998779296875,2440600,0.0,0.0
2022-12-14 00:00:00-05:00,46.2599983215332,47.25,45.599998474121094,46.2599983215332,2205300,0.0,0.0
2022-12-15 00:00:00-05:00,45.47999954223633,45.935001373291016,44.66999816894531,45.349998474121094,2389300,0.0,0.0
2022-12-16 00:00:00-05:00,45.029998779296875,45.31999969482422,43.790000915527344,44.2599983215332,6119100,0.0,0.0
2022-12-19 00:00:00-05:00,43.099998474121094,43.95500183105469,41.52000045776367,43.880001068115234,3015100,0.0,0.0
2022-12-20 00:00:00-05:00,43.689998626708984,44.560001373291016,43.099998474121094,44.36000061035156,2709300,0.0,0.0
2022-12-21 00:00:00-05:00,44.7400016784668,45.04999923706055,43.17499923706055,43.45000076293945,2053100,0.0,0.0
2022-12-22 00:00:00-05:00,42.939998626708984,43.13999938964844,41.61000061035156,43.0,1280100,0.0,0.0
2022-12-23 00:00:00-05:00,42.88999938964844,43.43000030517578,42.189998626708984,43.349998474121094,1080500,0.0,0.0
2022-12-27 00:00:00-05:00,43.25,43.529998779296875,42.119998931884766,43.31999969482422,1247900,0.0,0.0
2022-12-28 00:00:00-05:00,43.08000183105469,44.040000915527344,42.91999816894531,42.939998626708984,1170500,0.0,0.0
2022-12-29 00:00:00-05:00,43.34000015258789,45.66999816894531,43.189998626708984,45.2599983215332,1628200,0.0,0.0
2022-12-30 00:00:00-05:00,44.58000183105469,45.5,44.279998779296875,45.0099983215332,2257100,0.0,0.0
2023-01-03 00:00:00-05:00,46.0,46.72999954223633,44.494998931884766,45.45000076293945,2053900,0.0,0.0
2023-01-04 00:00:00-05:00,46.06999969482422,47.11000061035156,45.7400016784668,46.45000076293945,2756800,0.0,0.0
2023-01-05 00:00:00-05:00,45.630001068115234,46.439998626708984,45.25,46.16999816894531,2606500,0.0,0.0
2023-01-06 00:00:00-05:00,46.5,47.7400016784668,44.63999938964844,47.65999984741211,2934600,0.0,0.0
2023-01-09 00:00:00-05:00,48.31999969482422,49.060001373291016,47.869998931884766,48.18000030517578,2777900,0.0,0.0
2023-01-10 00:00:00-05:00,48.16999816894531,49.04999923706055,47.70500183105469,48.099998474121094,4507500,0.0,0.0
2023-01-11 00:00:00-05:00,49.029998779296875,50.439998626708984,48.47999954223633,49.459999084472656,3258000,0.0,0.0
2023-01-12 00:00:00-05:00,49.38999938964844,49.97999954223633,48.59000015258789,49.349998474121094,1789400,0.0,0.0
2023-01-13 00:00:00-05:00,48.81999969482422,49.29999923706055,48.220001220703125,49.08000183105469,2013500,0.0,0.0
2023-01-17 00:00:00-05:00,48.779998779296875,48.95000076293945,47.540000915527344,47.959999084472656,2268800,0.0,0.0
2023-01-18 00:00:00-05:00,48.38999938964844,49.2599983215332,48.119998931884766,48.18000030517578,2225900,0.0,0.0
2023-01-19 00:00:00-05:00,47.75,49.810001373291016,46.775001525878906,49.290000915527344,3611700,0.0,0.0
2023-01-20 00:00:00-05:00,49.34000015258789,49.63999938964844,48.36000061035156,49.45000076293945,2004900,0.0,0.0
2023-01-23 00:00:00-05:00,49.33000183105469,52.66999816894531,49.0099983215332,52.59000015258789,3373000,0.0,0.0
2023-01-24 00:00:00-05:00,52.099998474121094,53.0,49.119998931884766,49.56999969482422,2926300,0.0,0.0
2023-01-25 00:00:00-05:00,49.0,50.189998626708984,48.38999938964844,50.15999984741211,1174300,0.0,0.0
2023-01-26 00:00:00-05:00,50.939998626708984,52.31999969482422,50.709999084472656,52.27000045776367,2810300,0.0,0.0
2023-01-27 00:00:00-05:00,52.25,54.119998931884766,51.93000030517578,53.650001525878906,1747700,0.0,0.0
2023-01-30 00:00:00-05:00,52.72999954223633,54.349998474121094,52.56999969482422,52.58000183105469,2865000,0.0,0.0
2023-01-31 00:00:00-05:00,52.83000183105469,53.59000015258789,52.29999923706055,53.54999923706055,1417200,0.0,0.0
2023-02-01 00:00:00-05:00,54.029998779296875,54.79999923706055,52.13999938964844,54.720001220703125,2030200,0.0,0.0
2023-02-02 00:00:00-05:00,55.540000915527344,57.959999084472656,55.36000061035156,56.63999938964844,3362300,0.0,0.0
2023-02-03 00:00:00-05:00,55.060001373291016,57.52000045776367,55.060001373291016,56.04999923706055,3012200,0.0,0.0
2023-02-06 00:00:00-05:00,69.45999908447266,70.02999877929688,66.44000244140625,67.0,12033600,0.0,0.0
2023-02-07 00:00:00-05:00,69.44999694824219,72.54000091552734,67.41000366210938,71.58000183105469,9008200,0.0,0.0
2023-02-08 00:00:00-05:00,70.80000305175781,71.88999938964844,70.40499877929688,71.30999755859375,3126600,0.0,0.0
2023-02-09 00:00:00-05:00,72.0999984741211,72.5999984741211,71.12000274658203,72.0,3593300,0.0,0.0
2023-02-10 00:00:00-05:00,72.0,72.72000122070312,69.73999786376953,70.45999908447266,2880700,0.0,0.0
2023-02-13 00:00:00-05:00,70.37000274658203,70.59500122070312,69.5,70.55000305175781,1410900,0.0,0.0
2023-02-14 00:00:00-05:00,70.43000030517578,70.80999755859375,69.2699966430664,70.3499984741211,1497200,0.0,0.0
2023-02-15 00:00:00-05:00,69.41000366210938,70.19000244140625,68.55999755859375,69.08999633789062,1348300,0.0,0.0
2023-02-16 00:00:00-05:00,67.72000122070312,71.97000122070312,67.5,71.88999938964844,1775000,0.0,0.0
2023-02-17 00:00:00-05:00,71.20999908447266,71.75,70.26000213623047,71.37000274658203,1818000,0.0,0.0
2023-02-21 00:00:00-05:00,69.83999633789062,70.12999725341797,68.37000274658203,68.66000366210938,1271300,0.0,0.0
2023-02-22 00:00:00-05:00,68.75,69.06999969482422,66.88999938964844,67.66000366210938,1608100,0.0,0.0
2023-02-23 00:00:00-05:00,67.9000015258789,68.5,66.73999786376953,67.6500015258789,1325700,0.0,0.0
2023-02-24 00:00:00-05:00,66.77999877929688,68.44000244140625,66.35199737548828,67.9800033569336,1465600,0.0,0.0
2023-02-27 00:00:00-05:00,68.55000305175781,68.76100158691406,67.0,67.23999786376953,1015200,0.0,0.0
2023-02-28 00:00:00-05:00,66.77999877929688,68.83999633789062,66.31999969482422,68.22000122070312,1972100,0.0,0.0
2023-03-01 00:00:00-05:00,67.6500015258789,69.4800033569336,67.2699966430664,69.01000213623047,1212300,0.0,0.0
2023-03-02 00:00:00-05:00,68.58999633789062,71.24500274658203,68.0999984741211,71.19000244140625,1543600,0.0,0.0
2023-03-03 00:00:00-05:00,71.54000091552734,74.48999786376953,71.12999725341797,74.26000213623047,1925800,0.0,0.0
2023-03-06 00:00:00-05:00,74.25,74.25,71.31999969482422,71.33999633789062,1153000,0.0,0.0
2023-03-07 00:00:00-05:00,71.41999816894531,71.80000305175781,67.68099975585938,67.80999755859375,1417200,0.0,0.0
2023-03-08 00:00:00-05:00,67.80000305175781,70.44999694824219,67.51000213623047,69.79000091552734,1433800,0.0,0.0
2023-03-09 00:00:00-05:00,69.9800033569336,72.12000274658203,69.41000366210938,69.94000244140625,2385000,0.0,0.0
2023-03-10 00:00:00-05:00,69.48999786376953,69.73999786376953,67.08000183105469,67.91999816894531,2002200,0.0,0.0
2023-03-13 00:00:00-04:00,67.13999938964844,67.38999938964844,64.37000274658203,65.66999816894531,3112800,0.0,0.0
2023-03-14 00:00:00-04:00,67.4000015258789,71.33499908447266,67.02999877929688,70.30999755859375,2503800,0.0,0.0
2023-03-15 00:00:00-04:00,69.33000183105469,70.23999786376953,67.62000274658203,69.83999633789062,1848500,0.0,0.0
2023-03-16 00:00:00-04:00,69.44999694824219,71.2699966430664,68.37999725341797,71.19999694824219,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,69.13999938964844,69.13999938964844,66.79000091552734,67.11000061035156,4163700,0.0,0.0
2023-03-20 00:00:00-04:00,67.08000183105469,67.8499984741211,65.06999969482422,66.9800033569336,1382000,0.0,0.0
2023-03-21 00:00:00-04:00,67.73999786376953,68.7699966430664,66.68000030517578,66.77999877929688,1397000,0.0,0.0
2023-03-22 00:00:00-04:00,66.73999786376953,67.02999877929688,64.62000274658203,64.6500015258789,1313600,0.0,0.0
2023-03-23 00:00:00-04:00,65.33999633789062,65.33999633789062,62.310001373291016,62.63999938964844,2225400,0.0,0.0
2023-03-24 00:00:00-04:00,62.40999984741211,64.41999816894531,61.040000915527344,64.2699966430664,1377100,0.0,0.0
2023-03-27 00:00:00-04:00,65.02999877929688,68.80999755859375,64.63999938964844,67.51000213623047,2023000,0.0,0.0
2023-03-28 00:00:00-04:00,66.72000122070312,67.05999755859375,65.55999755859375,65.91999816894531,983700,0.0,0.0
2023-03-29 00:00:00-04:00,66.66000366210938,67.20999908447266,65.98999786376953,66.91000366210938,553800,0.0,0.0
2023-03-30 00:00:00-04:00,67.87999725341797,68.08300018310547,64.05999755859375,64.66999816894531,1223400,0.0,0.0
2023-03-31 00:00:00-04:00,65.08000183105469,66.0,64.51000213623047,65.70999908447266,1069900,0.0,0.0
2023-04-03 00:00:00-04:00,64.6500015258789,65.05999755859375,62.459999084472656,62.91999816894531,1708200,0.0,0.0
2023-04-04 00:00:00-04:00,63.0,63.7400016784668,62.220001220703125,62.25,1435100,0.0,0.0
2023-04-05 00:00:00-04:00,61.599998474121094,62.43000030517578,61.060001373291016,61.619998931884766,1471200,0.0,0.0
2023-04-06 00:00:00-04:00,61.540000915527344,65.63500213623047,60.900001525878906,64.94999694824219,1854500,0.0,0.0
2023-04-10 00:00:00-04:00,65.80000305175781,67.44000244140625,64.41000366210938,67.26000213623047,1564300,0.0,0.0
2023-04-11 00:00:00-04:00,67.51000213623047,67.53500366210938,64.83000183105469,65.44000244140625,1276900,0.0,0.0
2023-04-12 00:00:00-04:00,66.1500015258789,66.41000366210938,63.26499938964844,64.25,1462000,0.0,0.0
2023-04-13 00:00:00-04:00,61.0,64.45500183105469,60.709999084472656,63.310001373291016,2438300,0.0,0.0
2023-04-14 00:00:00-04:00,46.77000045776367,50.70000076293945,45.084999084472656,46.31999969482422,21565900,0.0,0.0
2023-04-17 00:00:00-04:00,46.0099983215332,49.86000061035156,42.529998779296875,45.43000030517578,14629300,0.0,0.0
2023-04-18 00:00:00-04:00,45.20000076293945,45.375,41.5099983215332,42.08000183105469,10057000,0.0,0.0
2023-04-19 00:00:00-04:00,41.41999816894531,43.66999816894531,41.33000183105469,43.06999969482422,6744900,0.0,0.0
2023-04-20 00:00:00-04:00,42.65999984741211,44.40999984741211,42.2599983215332,44.400001525878906,3464300,0.0,0.0
2023-04-21 00:00:00-04:00,44.65999984741211,45.77000045776367,44.13999938964844,45.029998779296875,3438400,0.0,0.0
2023-04-24 00:00:00-04:00,44.56999969482422,45.81999969482422,43.77000045776367,44.939998626708984,3203800,0.0,0.0
2023-04-25 00:00:00-04:00,44.630001068115234,45.400001525878906,42.22999954223633,42.36000061035156,3943800,0.0,0.0
2023-04-26 00:00:00-04:00,42.16999816894531,43.970001220703125,41.650001525878906,43.72999954223633,4996900,0.0,0.0
2023-04-27 00:00:00-04:00,44.04999923706055,47.31999969482422,43.54499816894531,46.95000076293945,4984500,0.0,0.0
2023-04-28 00:00:00-04:00,47.029998779296875,51.0,46.904998779296875,50.119998931884766,6067900,0.0,0.0
2023-05-01 00:00:00-04:00,50.04999923706055,50.61000061035156,49.130001068115234,50.119998931884766,2608300,0.0,0.0
2023-05-02 00:00:00-04:00,49.7599983215332,49.91999816894531,47.810001373291016,48.720001220703125,4158700,0.0,0.0
2023-05-03 00:00:00-04:00,49.54999923706055,50.310001373291016,48.27000045776367,48.84000015258789,2786900,0.0,0.0
2023-05-04 00:00:00-04:00,48.880001068115234,50.29999923706055,48.29999923706055,49.22999954223633,3421200,0.0,0.0
2023-05-05 00:00:00-04:00,49.70000076293945,49.900001525878906,47.41999816894531,47.75,4703100,0.0,0.0
2023-05-08 00:00:00-04:00,35.599998474121094,36.75,34.369998931884766,35.459999084472656,23817500,0.0,0.0
2023-05-09 00:00:00-04:00,34.81999969482422,36.95000076293945,33.04999923706055,35.040000915527344,8310700,0.0,0.0
2023-05-10 00:00:00-04:00,35.439998626708984,35.439998626708984,32.40999984741211,33.59000015258789,11147700,0.0,0.0
2023-05-11 00:00:00-04:00,33.65999984741211,34.630001068115234,32.47999954223633,34.189998626708984,4891000,0.0,0.0
2023-05-12 00:00:00-04:00,33.77000045776367,33.849998474121094,32.209999084472656,32.86000061035156,8283300,0.0,0.0
2023-05-15 00:00:00-04:00,32.150001525878906,33.349998474121094,31.450000762939453,33.189998626708984,9022700,0.0,0.0
2023-05-16 00:00:00-04:00,32.81999969482422,32.91999816894531,31.760000228881836,31.860000610351562,4138300,0.0,0.0
2023-05-17 00:00:00-04:00,31.899999618530273,32.84000015258789,31.899999618530273,32.119998931884766,4006100,0.0,0.0
2023-05-18 00:00:00-04:00,32.11000061035156,32.35499954223633,31.5,32.13999938964844,3120900,0.0,0.0
2023-05-19 00:00:00-04:00,35.06999969482422,37.90999984741211,33.779998779296875,37.16999816894531,15844400,0.0,0.0
2023-05-22 00:00:00-04:00,36.33000183105469,38.93000030517578,36.25,37.5099983215332,5679400,0.0,0.0
2023-05-23 00:00:00-04:00,38.2400016784668,39.4900016784668,37.869998931884766,38.130001068115234,3922500,0.0,0.0
2023-05-24 00:00:00-04:00,37.0,37.68000030517578,36.220001220703125,37.439998626708984,3769700,0.0,0.0
2023-05-25 00:00:00-04:00,37.380001068115234,37.54999923706055,36.380001068115234,36.880001068115234,2292600,0.0,0.0
2023-05-26 00:00:00-04:00,37.220001220703125,37.79999923706055,36.643001556396484,37.119998931884766,1918900,0.0,0.0
2023-05-30 00:00:00-04:00,37.040000915527344,37.6349983215332,36.279998779296875,36.41999816894531,2525900,0.0,0.0
2023-05-31 00:00:00-04:00,36.22999954223633,37.68000030517578,36.11000061035156,37.22999954223633,4375700,0.0,0.0
2023-06-01 00:00:00-04:00,37.20000076293945,37.314998626708984,36.150001525878906,37.0,3050700,0.0,0.0
2023-06-02 00:00:00-04:00,37.81999969482422,38.279998779296875,36.630001068115234,37.720001220703125,2739900,0.0,0.0
2023-06-05 00:00:00-04:00,37.720001220703125,38.18000030517578,36.93000030517578,37.79999923706055,2585200,0.0,0.0
2023-06-06 00:00:00-04:00,37.90999984741211,39.04999923706055,37.58000183105469,38.81999969482422,2261700,0.0,0.0
2023-06-07 00:00:00-04:00,39.15999984741211,40.029998779296875,38.25,39.959999084472656,4382500,0.0,0.0
2023-06-08 00:00:00-04:00,39.70000076293945,39.84000015258789,36.75,39.0,9705500,0.0,0.0
2023-06-09 00:00:00-04:00,39.25,40.11000061035156,38.47999954223633,38.810001373291016,4493800,0.0,0.0
2023-06-12 00:00:00-04:00,40.4900016784668,44.45000076293945,40.40999984741211,42.779998779296875,10155800,0.0,0.0
2023-06-13 00:00:00-04:00,42.689998626708984,44.650001525878906,42.689998626708984,43.849998474121094,5252200,0.0,0.0
2023-06-14 00:00:00-04:00,42.66999816894531,43.470001220703125,41.255001068115234,42.09000015258789,4540400,0.0,0.0
2023-06-15 00:00:00-04:00,42.119998931884766,43.95000076293945,42.04999923706055,43.59000015258789,3755300,0.0,0.0
2023-06-16 00:00:00-04:00,44.2400016784668,44.88999938964844,43.650001525878906,44.11000061035156,5265300,0.0,0.0
2023-06-20 00:00:00-04:00,43.290000915527344,44.34000015258789,42.54999923706055,44.2599983215332,2512100,0.0,0.0
2023-06-21 00:00:00-04:00,43.790000915527344,44.279998779296875,42.814998626708984,43.4900016784668,3352400,0.0,0.0
2023-06-22 00:00:00-04:00,43.400001525878906,44.95000076293945,42.20000076293945,44.209999084472656,6175800,0.0,0.0
2023-06-23 00:00:00-04:00,43.79999923706055,44.3849983215332,43.15999984741211,44.060001373291016,3714600,0.0,0.0
2023-06-26 00:00:00-04:00,44.11000061035156,44.595001220703125,43.709999084472656,43.81999969482422,2283000,0.0,0.0
2023-06-27 00:00:00-04:00,43.81999969482422,43.81999969482422,40.5,41.720001220703125,5790900,0.0,0.0
2023-06-28 00:00:00-04:00,41.59000015258789,42.11000061035156,38.779998779296875,40.33000183105469,8092300,0.0,0.0
2023-06-29 00:00:00-04:00,40.33000183105469,43.17499923706055,40.099998474121094,43.040000915527344,4163500,0.0,0.0
2023-06-30 00:00:00-04:00,43.349998474121094,43.77000045776367,42.92499923706055,43.36000061035156,4945200,0.0,0.0
2023-07-03 00:00:00-04:00,43.560001373291016,44.5099983215332,43.310001373291016,44.290000915527344,1557700,0.0,0.0
2023-07-05 00:00:00-04:00,44.0,45.0,43.67499923706055,44.7599983215332,3082800,0.0,0.0
2023-07-06 00:00:00-04:00,43.849998474121094,44.88999938964844,43.130001068115234,44.41999816894531,3801800,0.0,0.0
2023-07-07 00:00:00-04:00,44.279998779296875,45.029998779296875,44.27000045776367,44.68000030517578,3060300,0.0,0.0
2023-07-10 00:00:00-04:00,44.5,45.869998931884766,44.301998138427734,45.56999969482422,2974800,0.0,0.0
2023-07-11 00:00:00-04:00,45.68000030517578,46.75,45.290000915527344,45.38999938964844,3369700,0.0,0.0
2023-07-12 00:00:00-04:00,46.349998474121094,46.59000015258789,45.7400016784668,46.20000076293945,1807500,0.0,0.0
2023-07-13 00:00:00-04:00,46.4900016784668,46.540000915527344,45.61000061035156,46.25,1792600,0.0,0.0
2023-07-14 00:00:00-04:00,46.34000015258789,47.08000183105469,46.04499816894531,46.650001525878906,2410300,0.0,0.0
2023-07-17 00:00:00-04:00,46.459999084472656,46.6150016784668,45.540000915527344,46.459999084472656,2490700,0.0,0.0
2023-07-18 00:00:00-04:00,46.52000045776367,46.81999969482422,44.650001525878906,45.790000915527344,2692100,0.0,0.0
2023-07-19 00:00:00-04:00,46.16999816894531,46.59000015258789,45.72999954223633,46.31999969482422,2341600,0.0,0.0
2023-07-20 00:00:00-04:00,49.2599983215332,49.2599983215332,47.0,47.58000183105469,7265900,0.0,0.0
2023-07-21 00:00:00-04:00,46.86000061035156,48.369998931884766,45.380001068115234,47.59000015258789,3282700,0.0,0.0
2023-07-24 00:00:00-04:00,47.43000030517578,49.029998779296875,47.400001525878906,47.939998626708984,2198800,0.0,0.0
2023-07-25 00:00:00-04:00,47.459999084472656,49.10900115966797,47.459999084472656,48.20000076293945,1686700,0.0,0.0
2023-07-26 00:00:00-04:00,47.970001220703125,49.04999923706055,47.66999816894531,48.900001525878906,1649200,0.0,0.0
2023-07-27 00:00:00-04:00,49.08000183105469,49.119998931884766,47.59000015258789,47.63999938964844,1636500,0.0,0.0
2023-07-28 00:00:00-04:00,48.83000183105469,48.83000183105469,47.459999084472656,48.18000030517578,1515700,0.0,0.0
2023-07-31 00:00:00-04:00,48.11000061035156,48.91999816894531,47.95000076293945,48.52000045776367,1699100,0.0,0.0
2023-08-01 00:00:00-04:00,48.0,48.13999938964844,46.13999938964844,46.5099983215332,2225200,0.0,0.0
2023-08-02 00:00:00-04:00,46.0,47.27000045776367,45.86000061035156,46.540000915527344,2191300,0.0,0.0
2023-08-03 00:00:00-04:00,46.279998779296875,46.88999938964844,45.84000015258789,46.06999969482422,1685800,0.0,0.0
2023-08-04 00:00:00-04:00,45.61000061035156,46.95000076293945,45.40999984741211,45.7400016784668,1614800,0.0,0.0
2023-08-07 00:00:00-04:00,45.75,46.11000061035156,45.02000045776367,45.29999923706055,1426900,0.0,0.0
2023-08-08 00:00:00-04:00,45.29999923706055,47.939998626708984,45.20500183105469,47.2400016784668,2760100,0.0,0.0
2023-08-09 00:00:00-04:00,47.02000045776367,47.064998626708984,44.959999084472656,45.52000045776367,2395600,0.0,0.0
2023-08-10 00:00:00-04:00,45.869998931884766,46.869998931884766,45.65999984741211,46.33000183105469,1417300,0.0,0.0
2023-08-11 00:00:00-04:00,46.040000915527344,46.29999923706055,45.81999969482422,45.9900016784668,1116200,0.0,0.0
2023-08-14 00:00:00-04:00,45.5,45.529998779296875,44.86000061035156,45.290000915527344,1403500,0.0,0.0
2023-08-15 00:00:00-04:00,45.0,45.880001068115234,44.7400016784668,45.43000030517578,1426300,0.0,0.0
2023-08-16 00:00:00-04:00,45.119998931884766,45.70000076293945,44.720001220703125,45.09000015258789,1475900,0.0,0.0
2023-08-17 00:00:00-04:00,45.0099983215332,45.790000915527344,44.02000045776367,44.20000076293945,1210700,0.0,0.0
2023-08-18 00:00:00-04:00,43.869998931884766,44.380001068115234,42.39500045776367,44.36000061035156,4680400,0.0,0.0
2023-08-21 00:00:00-04:00,44.5,45.40999984741211,44.5,45.400001525878906,1867100,0.0,0.0
2023-08-22 00:00:00-04:00,45.439998626708984,45.540000915527344,44.25,44.40999984741211,1480400,0.0,0.0
2023-08-23 00:00:00-04:00,44.720001220703125,45.40999984741211,44.27000045776367,45.36000061035156,1779200,0.0,0.0
2023-08-24 00:00:00-04:00,45.38999938964844,45.38999938964844,43.75,44.599998474121094,1535400,0.0,0.0
2023-08-25 00:00:00-04:00,44.869998931884766,45.29999923706055,43.29999923706055,44.88999938964844,2445300,0.0,0.0
2023-08-28 00:00:00-04:00,44.939998626708984,45.939998626708984,44.65999984741211,45.63999938964844,1845700,0.0,0.0
2023-08-29 00:00:00-04:00,47.95500183105469,49.9900016784668,47.560001373291016,47.810001373291016,6527500,0.0,0.0
2023-08-30 00:00:00-04:00,47.86000061035156,49.060001373291016,47.36000061035156,48.97999954223633,3061700,0.0,0.0
2023-08-31 00:00:00-04:00,49.06999969482422,50.560001373291016,48.92100143432617,49.970001220703125,2494600,0.0,0.0
2023-09-01 00:00:00-04:00,50.52000045776367,51.0,49.470001220703125,50.20000076293945,2290500,0.0,0.0
2023-09-05 00:00:00-04:00,51.560001373291016,51.790000915527344,50.029998779296875,50.06999969482422,3386800,0.0,0.0
2023-09-06 00:00:00-04:00,49.9900016784668,50.29499816894531,49.459999084472656,49.70000076293945,1499300,0.0,0.0
2023-09-07 00:00:00-04:00,49.290000915527344,49.60499954223633,48.540000915527344,48.959999084472656,1639700,0.0,0.0
2023-09-08 00:00:00-04:00,48.939998626708984,49.16999816894531,48.18000030517578,48.47999954223633,1071200,0.0,0.0
2023-09-11 00:00:00-04:00,48.099998474121094,50.40999984741211,48.02000045776367,49.02000045776367,1482700,0.0,0.0
2023-09-12 00:00:00-04:00,48.439998626708984,49.47999954223633,48.189998626708984,48.290000915527344,1521900,0.0,0.0
2023-09-13 00:00:00-04:00,48.09000015258789,49.029998779296875,48.09000015258789,48.81999969482422,1656100,0.0,0.0
2023-09-14 00:00:00-04:00,49.13999938964844,49.86000061035156,48.630001068115234,49.66999816894531,1367200,0.0,0.0
2023-09-15 00:00:00-04:00,49.56999969482422,50.31999969482422,49.099998474121094,49.15999984741211,3822100,0.0,0.0
2023-09-18 00:00:00-04:00,49.04999923706055,49.209999084472656,47.0,47.189998626708984,2221000,0.0,0.0
2023-09-19 00:00:00-04:00,47.099998474121094,47.994998931884766,46.790000915527344,47.52000045776367,1893000,0.0,0.0
2023-09-20 00:00:00-04:00,48.029998779296875,49.154998779296875,47.56999969482422,48.25,1242800,0.0,0.0
2023-09-21 00:00:00-04:00,47.869998931884766,47.869998931884766,46.400001525878906,46.54999923706055,1629000,0.0,0.0
2023-09-22 00:00:00-04:00,46.77000045776367,46.77000045776367,45.21500015258789,45.34000015258789,1642200,0.0,0.0
2023-09-25 00:00:00-04:00,45.04999923706055,46.22999954223633,44.650001525878906,45.790000915527344,1962600,0.0,0.0
2023-09-26 00:00:00-04:00,45.439998626708984,46.459999084472656,45.189998626708984,45.630001068115234,902300,0.0,0.0
2023-09-27 00:00:00-04:00,45.709999084472656,46.17499923706055,45.119998931884766,45.779998779296875,1937200,0.0,0.0
2023-09-28 00:00:00-04:00,45.63999938964844,46.04999923706055,45.209999084472656,45.709999084472656,1878400,0.0,0.0
2023-09-29 00:00:00-04:00,46.15999984741211,46.36000061035156,45.29999923706055,45.529998779296875,1979600,0.0,0.0
2023-10-02 00:00:00-04:00,45.20000076293945,45.52000045776367,43.95000076293945,44.58000183105469,2089000,0.0,0.0
2023-10-03 00:00:00-04:00,43.9900016784668,44.77000045776367,43.6150016784668,43.95000076293945,1320900,0.0,0.0
2023-10-04 00:00:00-04:00,44.209999084472656,44.34000015258789,42.849998474121094,43.189998626708984,1360400,0.0,0.0
2023-10-05 00:00:00-04:00,43.06999969482422,43.52000045776367,42.599998474121094,42.86000061035156,1369000,0.0,0.0
2023-10-06 00:00:00-04:00,42.45000076293945,44.005001068115234,42.20000076293945,43.869998931884766,1870300,0.0,0.0
2023-10-09 00:00:00-04:00,43.650001525878906,44.349998474121094,43.619998931884766,44.29999923706055,1710100,0.0,0.0
2023-10-10 00:00:00-04:00,44.380001068115234,44.849998474121094,44.09000015258789,44.11000061035156,2656600,0.0,0.0
2023-10-11 00:00:00-04:00,44.20000076293945,46.630001068115234,44.040000915527344,46.56999969482422,3144500,0.0,0.0
2023-10-12 00:00:00-04:00,46.70000076293945,47.79499816894531,45.83000183105469,46.31999969482422,2150100,0.0,0.0
2023-10-13 00:00:00-04:00,46.61000061035156,47.29999923706055,46.099998474121094,46.400001525878906,1349100,0.0,0.0
2023-10-16 00:00:00-04:00,46.619998931884766,47.08000183105469,45.93000030517578,46.52000045776367,1113500,0.0,0.0
2023-10-17 00:00:00-04:00,45.970001220703125,46.15999984741211,44.189998626708984,45.709999084472656,2335000,0.0,0.0
2023-10-18 00:00:00-04:00,45.150001525878906,45.40999984741211,44.279998779296875,45.0099983215332,2954500,0.0,0.0
2023-10-19 00:00:00-04:00,44.9900016784668,45.22999954223633,43.13999938964844,43.13999938964844,3522100,0.0,0.0
2023-10-20 00:00:00-04:00,43.099998474121094,43.439998626708984,42.04999923706055,42.15999984741211,1884100,0.0,0.0
2023-10-23 00:00:00-04:00,41.720001220703125,43.599998474121094,41.47999954223633,42.220001220703125,2280400,0.0,0.0
2023-10-24 00:00:00-04:00,42.459999084472656,42.69499969482422,41.849998474121094,42.47999954223633,1877700,0.0,0.0
2023-10-25 00:00:00-04:00,41.86000061035156,42.0099983215332,39.18000030517578,39.43000030517578,3986000,0.0,0.0
2023-10-26 00:00:00-04:00,39.31999969482422,40.11000061035156,38.9900016784668,39.27000045776367,3646000,0.0,0.0
2023-10-27 00:00:00-04:00,39.31999969482422,39.9900016784668,38.880001068115234,39.31999969482422,2235000,0.0,0.0
2023-10-30 00:00:00-04:00,39.88999938964844,40.279998779296875,39.06800079345703,39.91999816894531,3195900,0.0,0.0
2023-10-31 00:00:00-04:00,34.82500076293945,35.31999969482422,31.905000686645508,34.38999938964844,11547600,0.0,0.0
2023-11-01 00:00:00-04:00,34.02000045776367,34.5,31.799999237060547,32.18000030517578,5295700,0.0,0.0
2023-11-02 00:00:00-04:00,32.869998931884766,33.83000183105469,32.53499984741211,32.88999938964844,2479000,0.0,0.0
2023-11-03 00:00:00-04:00,33.4900016784668,35.72999954223633,33.48500061035156,35.27000045776367,4161100,0.0,0.0
2023-11-06 00:00:00-05:00,35.41999816894531,35.5,34.220001220703125,34.279998779296875,2469300,0.0,0.0
2023-11-07 00:00:00-05:00,34.209999084472656,34.93000030517578,33.6150016784668,34.81999969482422,2162400,0.0,0.0
