Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,121.4876304713241,123.51773982384745,121.4876304713241,123.41140747070312,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,123.38241196455698,124.14612128454101,120.31791279959106,121.7873306274414,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,121.48764543528074,124.68748482136465,120.8979459131556,124.40714263916016,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,123.26641297178377,124.76482386219593,122.65737492960699,122.85072326660156,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,122.21266548276189,123.64341344822675,121.12994446882672,122.25133514404297,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,122.30933984109625,123.55640879903876,121.95165836995852,122.2126693725586,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,122.53169567279002,123.00538615897325,121.60364584506016,122.72503662109375,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,121.26529466626562,124.02043635038157,121.09128486379169,123.39207458496094,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,121.69064869291279,123.93343765057503,120.85926932817308,121.54564666748047,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,120.5402583219606,121.30396762156543,115.22330100549632,116.18035125732422,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,116.18035088426255,116.49937009234232,113.10618255068606,114.62393188476562,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,115.97733419658204,116.2576837235905,113.99555636363574,114.51758575439453,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,114.36292570982927,114.59493633668264,111.82044857313824,113.63788604736328,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,113.63788643542782,114.47892772645015,112.78716850825228,112.84517669677734,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,112.75814779993125,114.19855760980491,112.00410786423207,113.6281967163086,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,114.55624946113659,114.92360017976186,112.50680166792354,113.26084899902344,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,113.48320110619225,114.08256984920772,112.00412145659745,112.10079193115234,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,110.57337962613325,114.04390665066579,109.79033914970981,113.560546875,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,114.08256509867725,116.93438454445808,113.5895361108478,116.86671447753906,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,115.73565514757833,117.55308508060067,115.33929662800517,116.27701568603516,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,116.29635745030289,117.67876661427619,116.01600791349887,117.18573760986328,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,117.40807575374909,121.80665225769278,117.40807575374909,120.6949234008789,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,121.20728362629808,122.76370255190206,121.13961355890156,122.04833221435547,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,120.94627401504455,125.83787219465883,120.78193347453612,125.64453125,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,125.3061818732408,125.76054123646115,122.92806006882357,123.70143127441406,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,123.43074816655403,124.45547586941353,118.92583167925571,119.0128402709961,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,120.56923865734822,122.16432706186677,119.64118896528804,121.58428955078125,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,120.54026394025396,122.64771286984403,120.51126353361728,122.57037353515625,920300,0.0,0.0
2022-03-11 00:00:00-05:00,123.10206076988325,124.01077948351336,122.25135024308112,122.32868957519531,899100,0.0,0.0
2022-03-14 00:00:00-04:00,123.09239834422304,124.21379652849842,121.96133827508933,124.1944580078125,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,125.37385428936446,125.46085550411402,123.45974643454504,124.76481628417969,970400,0.0,0.0
2022-03-16 00:00:00-04:00,125.34485603586549,126.27289851106089,123.67242802729082,125.7025375366211,948600,0.0,0.0
2022-03-17 00:00:00-04:00,125.81854073851386,127.28795855215932,125.54786045060146,127.15261840820312,900200,0.0,0.0
2022-03-18 00:00:00-04:00,127.46196459721777,127.6553055358324,125.67352772535435,127.11394500732422,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,127.0269401491833,127.76165643149072,126.4469172826436,127.15261840820312,714900,0.0,0.0
2022-03-22 00:00:00-04:00,127.71330292669975,127.76164184780264,125.15150236889176,125.20950317382812,901900,0.0,0.0
2022-03-23 00:00:00-04:00,124.77449361595035,126.22457287374246,124.32979615313441,125.17083740234375,790100,0.0,0.0
2022-03-24 00:00:00-04:00,125.4898653528619,126.58226319015644,124.8711654164672,125.85722351074219,769000,0.0,0.0
2022-03-25 00:00:00-04:00,126.27289358862168,127.22028929845362,125.63486994341008,127.12361145019531,614700,0.0,0.0
2022-03-28 00:00:00-04:00,127.47162299864766,128.80570051528585,126.95926288738151,128.63168334960938,849400,0.0,0.0
2022-03-29 00:00:00-04:00,129.0860766489928,129.54043607500523,128.04201763289853,129.18275451660156,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,129.15375286256526,130.217135641162,128.7767327840768,130.2074737548828,545700,0.0,0.0
2022-03-31 00:00:00-04:00,130.4887355436729,131.21625969286586,128.51957136397866,128.52926635742188,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,128.65540531147656,129.4023196219063,127.76297725633128,129.25682067871094,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,129.0142973491578,129.4314041381142,127.46223973111695,128.18006896972656,948600,0.0,0.0
2022-04-05 00:00:00-04:00,128.08306415966982,130.84766226004234,127.73385192384929,129.27621459960938,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,128.71359208635332,130.26563493163835,128.31587527915107,129.4411163330078,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,129.23744332904147,131.80803868300725,128.83974119934967,131.22601318359375,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,131.7304216923409,132.46764109307395,131.03199708047936,131.759521484375,937200,0.0,0.0
2022-04-11 00:00:00-04:00,131.90499244631386,132.62282170100525,131.27447735071323,131.7012939453125,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,131.2356990823865,132.28333602778093,129.57695168665367,129.89706420898438,863900,0.0,0.0
2022-04-13 00:00:00-04:00,129.79033522489163,130.5372643008846,128.26737728566752,129.15980529785156,849600,0.0,0.0
2022-04-14 00:00:00-04:00,129.66422449080244,130.59546207413976,128.66509233868553,128.73300170898438,890700,0.0,0.0
2022-04-18 00:00:00-04:00,129.12098984597512,129.70301510060906,127.7532408586473,128.33526611328125,761500,0.0,0.0
2022-04-19 00:00:00-04:00,129.0337182947729,130.1007450894387,128.82030997553568,129.71273803710938,906200,0.0,0.0
2022-04-20 00:00:00-04:00,130.53727740612067,131.32300134347383,129.91644241199168,130.29476928710938,790800,0.0,0.0
2022-04-21 00:00:00-04:00,130.89615898243738,132.19599869273068,130.34323347493645,130.77005004882812,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,130.71184798350023,131.02226541368123,128.2964623100268,128.43226623535156,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,128.31590069097555,128.7136175769421,126.48253981838617,128.48080444335938,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,130.13954818296756,133.5346615267892,129.55752283199033,130.93496704101562,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,130.94467737256574,133.9129741113283,130.750659053768,132.95263671875,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,132.74892552520674,134.2524637416256,131.83709279943133,133.97116088867188,999600,0.0,0.0
2022-04-29 00:00:00-04:00,133.21455853434165,133.48616643703485,130.01344847943383,130.2462615966797,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,130.02313935349716,131.17748030410937,125.56099909247874,127.0645523071289,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,127.21973602934318,129.41201860034724,126.86082879845232,127.2973403930664,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,127.49133173770109,129.76121845585908,126.37580056883999,129.5672149658203,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,129.05310354179957,129.52842474472047,125.52218620994076,126.42432403564453,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,127.03545408198529,132.01171040386805,126.70563180523696,131.13868713378906,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,130.00373257456192,130.70215701244922,126.20120774690784,127.02572631835938,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,127.8405625824867,128.674791032669,124.0962443535706,125.24088287353516,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,124.901364342146,127.30705530976597,124.65885624632685,125.26998138427734,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,125.51250004770439,126.24002439641623,122.82551337612993,123.89254760742188,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,125.61919251756265,127.35554395552298,124.79465907849985,126.96753692626953,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,126.96754514756235,128.33529443675104,125.6386054447236,126.89965057373047,967600,0.0,0.0
2022-05-17 00:00:00-04:00,127.46225727153322,128.41289972412488,125.85201466301027,128.36439514160156,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,127.67565501645227,128.39348429437752,124.08653822986452,124.2514419555664,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,123.21349873262777,124.7170591494525,121.65175354792171,123.6888198852539,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,124.46485003936286,125.72589507066576,122.9030973439879,125.57068634033203,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,126.10422372254544,127.57867725203498,125.415494141853,127.03546142578125,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,127.40405196515977,129.71273381548582,126.85114119350945,129.45082092285156,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,129.4508365715177,129.8000488700713,128.35470989117238,128.9658203125,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,129.97463352154261,130.77005231268697,129.5672217307343,130.12013244628906,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,130.53726319486705,132.83623517632415,130.12983657394517,132.76832580566406,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,132.05049903165485,132.6519143088546,129.2762061183998,129.82911682128906,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,129.421725174299,130.49846176482356,129.421725174299,129.9552459716797,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,130.12984186116486,131.53640069666758,128.86881156957196,131.3326873779297,838300,0.0,0.0
2022-06-03 00:00:00-04:00,130.56637335260208,130.96407540691692,129.70304506639786,130.38206481933594,854400,0.0,0.0
2022-06-06 00:00:00-04:00,130.97378795634467,131.05139232995683,129.15012218026084,129.24713134765625,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,128.78149310105,131.342377985444,128.45168564508336,131.3132781982422,895100,0.0,0.0
2022-06-08 00:00:00-04:00,130.5178743937439,130.5178743937439,127.98608900464643,128.21888732910156,759100,0.0,0.0
2022-06-09 00:00:00-04:00,128.08306593629723,128.66509127124434,124.56185854457665,124.62975311279297,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,123.16502380370265,124.23206544047653,121.96218561405624,122.74790954589844,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,120.96303393551862,122.23378137648369,119.90570220146428,120.46832275390625,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,120.38101164344853,121.33164659084736,118.65435526624844,119.37217712402344,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,120.109414405224,121.13764640609183,118.29545110865071,119.66320037841797,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,118.31484328930549,119.0811697104219,117.18960224541023,118.11113739013672,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,118.33424255550382,118.69315718397309,116.13227240987946,117.11200714111328,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,118.29544100515326,121.18614063719107,118.06263531556426,120.79812622070312,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,119.86690582975612,122.9128070361494,119.43039420110972,121.2249526977539,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,121.73905778572463,123.05830235060279,121.3316459820662,122.91279602050781,951300,0.0,0.0
2022-06-24 00:00:00-04:00,123.67911534493909,126.3370091130552,123.46570705983031,126.00718688964844,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,125.7064948030113,126.56012804904874,125.14387423644295,125.52218627929688,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,125.93931136878433,126.91903878835791,123.95074193952217,124.07685089111328,990700,0.0,0.0
2022-06-29 00:00:00-04:00,124.45514945275698,126.54071301740892,123.50451452407214,126.30791473388672,946000,0.0,0.0
2022-06-30 00:00:00-04:00,125.33444631534101,127.64156884569252,125.06187550390688,127.39820098876953,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,127.48581280807872,129.66637909604012,126.68755918195443,129.5106201171875,983600,0.0,0.0
2022-07-05 00:00:00-04:00,128.38140838994843,128.57609969218063,124.53619204138704,126.1229476928711,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,126.80438537060672,129.29648475290838,125.88933468755326,128.32301330566406,906200,0.0,0.0
2022-07-07 00:00:00-04:00,128.37167987289564,128.71240083397657,126.05482784113174,126.46368408203125,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,126.48313619177705,127.05749562642877,125.5972884765593,126.41500091552734,836800,0.0,0.0
2022-07-11 00:00:00-04:00,126.1034832345675,127.09642825801946,126.1034832345675,126.66809844970703,456300,0.0,0.0
2022-07-12 00:00:00-04:00,126.28844745281077,127.39820431519608,124.47779738286457,124.99372863769531,651900,0.0,0.0
2022-07-13 00:00:00-04:00,123.75742440818652,125.149488897252,123.31936522066853,124.26363372802734,703400,0.0,0.0
2022-07-14 00:00:00-04:00,122.96891883811033,125.13001931634233,122.69634800808096,124.96453094482422,549800,0.0,0.0
2022-07-15 00:00:00-04:00,126.38580292804787,126.50261475134987,124.5654086026132,125.57781982421875,686500,0.0,0.0
2022-07-18 00:00:00-04:00,125.82117538903591,125.82117538903591,123.1635952638104,123.38749694824219,756500,0.0,0.0
2022-07-19 00:00:00-04:00,124.49725462977648,125.57780845951815,124.07866163783153,125.4707260131836,854200,0.0,0.0
2022-07-20 00:00:00-04:00,126.1132309163491,126.27871928246662,124.98400045508107,125.84066009521484,830400,0.0,0.0
2022-07-21 00:00:00-04:00,126.35661377344967,127.80707691786162,125.46102170432353,127.75841522216797,697400,0.0,0.0
2022-07-22 00:00:00-04:00,127.97254973977915,128.37166170278735,126.77516928877279,127.54421997070312,673100,0.0,0.0
2022-07-25 00:00:00-04:00,127.66104294983572,128.6637173360953,127.1840366008986,128.54690551757812,587500,0.0,0.0
2022-07-26 00:00:00-04:00,128.48849620446455,128.64424034036313,127.31058926763856,128.01148986816406,885200,0.0,0.0
2022-07-27 00:00:00-04:00,128.29379845797718,130.0460500742633,128.05043059054844,129.41329956054688,860000,0.0,0.0
2022-07-28 00:00:00-04:00,130.10443555457329,133.83283248056418,129.63717348160645,133.61866760253906,995800,0.0,0.0
2022-07-29 00:00:00-04:00,134.40722273882517,136.54885715731814,134.02755457815906,134.9815673828125,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,134.28065319010346,134.9036743193061,133.7063086038376,134.0762176513672,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,134.38774002817644,135.11784363406585,133.31691546460695,134.56295776367188,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,134.89395991396302,137.23028569410562,134.71872731075396,136.67539978027344,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,136.35415164102793,138.83649192819883,136.29573087731026,137.78514099121094,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,137.0647799419196,139.87811177280622,135.99395543023465,138.13558959960938,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,139.04092981256804,140.47193404089492,137.9409023142499,139.0506591796875,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,139.6444658306309,140.4135165354354,138.76834753436677,139.03118896484375,714300,0.0,0.0
2022-08-10 00:00:00-04:00,140.7639764120949,140.7639764120949,138.56392144728528,139.14801025390625,770100,0.0,0.0
2022-08-11 00:00:00-04:00,139.33298798959498,139.39139390607482,137.43470658001698,138.03826904296875,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,138.47633187521978,140.9197401868795,138.18428743122124,140.87107849121094,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,140.8418208058427,142.51619263315513,140.1311909146905,142.11708068847656,942400,0.0,0.0
2022-08-16 00:00:00-04:00,141.36751240423513,143.83039376223337,140.7834236453289,143.21710205078125,913900,0.0,0.0
2022-08-17 00:00:00-04:00,142.77906785428408,144.1905986052636,142.45782046615824,144.015380859375,735300,0.0,0.0
2022-08-18 00:00:00-04:00,144.32686394799552,144.32686394799552,142.48700360212854,143.40206909179688,665900,0.0,0.0
2022-08-19 00:00:00-04:00,143.59676724263372,143.8109321484628,142.4383487025525,142.55516052246094,889500,0.0,0.0
2022-08-22 00:00:00-04:00,141.42593818064728,143.03216021233345,141.04628489021258,142.46755981445312,669000,0.0,0.0
2022-08-23 00:00:00-04:00,141.84453056552297,142.21443961332926,141.0170738969651,141.8737335205078,684300,0.0,0.0
2022-08-24 00:00:00-04:00,141.9905337883733,143.27550826514894,141.80557185252061,142.7887725830078,684300,0.0,0.0
2022-08-25 00:00:00-04:00,142.98349331208206,143.69412332131787,142.3799309039953,143.64544677734375,673900,0.0,0.0
2022-08-26 00:00:00-04:00,143.78173059773698,144.08350437144466,140.60821900926862,140.8418426513672,708900,0.0,0.0
2022-08-29 00:00:00-04:00,139.99490444793233,142.54539448556181,139.88782201140626,141.61087036132812,680100,0.0,0.0
2022-08-30 00:00:00-04:00,142.000269920844,142.000269920844,139.73207975150848,140.0241241455078,587300,0.0,0.0
2022-08-31 00:00:00-04:00,140.2675043461542,140.75424009433627,138.8949059713216,138.93385314941406,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,138.184264128276,140.1896128627611,137.9019639542153,140.1506805419922,937500,0.0,0.0
2022-09-02 00:00:00-04:00,140.89052065711905,141.46488010922897,138.64180395460747,139.00198364257812,740400,0.0,0.0
2022-09-06 00:00:00-04:00,139.7612840696765,140.9683789958385,138.99223341124085,140.22854614257812,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,140.27721637307852,144.0153424962319,139.94622485124245,143.54808044433594,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,143.1002896283124,145.06670593062253,142.7985158839666,144.07376098632812,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,144.8720272846172,144.8720272846172,143.11977571632812,143.79147338867188,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,143.90828586938676,145.21273404410488,143.52863259901372,144.17112731933594,728000,0.0,0.0
2022-09-13 00:00:00-04:00,142.56488953352795,144.044570282654,142.0002743153878,142.42860412597656,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,142.74011467384287,144.18084817197348,141.66929020320853,142.087890625,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,142.1754963831856,142.71090860682122,141.26043091987998,141.80557250976562,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,139.81970788888322,140.35510529848494,139.02145417697562,139.82943725585938,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,139.7126293451108,142.19498456106243,138.87544328787996,142.10736083984375,955900,0.0,0.0
2022-09-20 00:00:00-04:00,141.1630883409369,141.3869974672895,138.94357464332109,140.5108642578125,974800,0.0,0.0
2022-09-21 00:00:00-04:00,141.3869871820651,142.62328512757736,139.44004444129632,139.45950317382812,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,139.15775128810168,139.33298388637792,137.18160528407745,137.80462646484375,882100,0.0,0.0
2022-09-23 00:00:00-04:00,136.714335424402,136.99663561453286,135.24438400028475,136.782470703125,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,136.61696780904478,137.51255968243038,135.90633787166163,136.35414123535156,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,137.24975304458368,137.29841473671004,134.19305310842907,134.92315673828125,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,135.58512424153838,136.91877558991692,133.93022548035378,136.33470153808594,916300,0.0,0.0
2022-09-29 00:00:00-04:00,136.13023058557758,136.13023058557758,132.83016328950336,133.8036346435547,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,134.11139139151564,134.5021813407835,132.7924492242949,132.90968322753906,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,133.9746147298573,136.778570657886,133.0171540017217,136.0946807861328,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,137.47225130469647,139.8854025709444,136.89581595098085,139.2406005859375,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,138.00957162094423,139.00610537549605,137.47223916550024,137.92164611816406,984500,0.0,0.0
2022-10-06 00:00:00-04:00,136.60271802057113,137.0032725000213,130.20343198821968,130.3402099609375,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,129.23621543992655,129.56838840921824,126.10008638733295,126.25639343261719,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,126.91098200066328,127.75119391066431,126.00238854968224,127.10639190673828,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,126.55927745925008,128.13223194833185,126.26619238674388,126.656982421875,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,127.14547735423706,127.14547735423706,125.46505337020587,125.4943618774414,910400,0.0,0.0
2022-10-13 00:00:00-04:00,123.39382161281317,128.2299184113624,122.23120130065433,127.67302703857422,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,128.71840843942152,128.83564244704868,124.22425677025542,124.51734924316406,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,126.12940836527682,128.70866123404937,126.10009985942467,127.77074432373047,940900,0.0,0.0
2022-10-18 00:00:00-04:00,129.7051562165687,130.58445595226635,129.01150182967734,130.57467651367188,928200,0.0,0.0
2022-10-19 00:00:00-04:00,130.11553020756077,131.20976922184673,129.66612312421495,130.89712524414062,983800,0.0,0.0
2022-10-20 00:00:00-04:00,131.27811221482784,131.27811221482784,128.71840375687577,129.2459716796875,753600,0.0,0.0
2022-10-21 00:00:00-04:00,128.91381376467106,130.7407950069761,127.80004587980613,130.46722412109375,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,131.67871463329894,133.15396420715516,131.25861607741956,131.46377563476562,878200,0.0,0.0
2022-10-25 00:00:00-04:00,131.69825191896595,132.47984688232725,131.12183141021453,132.02066040039062,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,133.1441917930469,133.82808178986326,130.43792540455524,130.54539489746094,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,131.16090565401376,132.85109415607408,130.8873496504786,131.54193115234375,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,129.03103428145624,130.19363947899996,126.2075197929546,130.115478515625,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,129.45117112533515,131.78617655913763,128.7575016867166,129.5684051513672,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,130.4086093208631,131.35629072841752,127.54603603348535,128.16152954101562,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,127.87820368423242,130.85802577384166,127.2920037982599,127.32132720947266,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,126.30525064455999,130.16435769363022,126.30525064455999,128.7379608154297,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,129.55860748511407,130.61375817260978,125.59203160348099,126.92073822021484,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,127.52648442607308,129.1287471900251,127.11615047639194,128.4644012451172,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,128.4448607690416,129.78333213473368,127.54603186799383,129.470703125,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,129.47070938041702,130.2327603313346,128.9040534334839,129.03106689453125,965800,0.0,0.0
2022-11-10 00:00:00-05:00,132.33327052927493,132.87061792152332,128.62070616463717,131.74708557128906,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,132.0792693963461,132.57752888774775,126.64720783763124,128.04429626464844,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,128.31785794470792,129.3632443590312,126.89146094945268,126.98915100097656,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,127.97591658364546,128.91381857024018,125.20125384640149,125.85585021972656,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,126.27595590499475,128.14201035926865,125.93400344624025,127.8098373413086,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,127.17475775935984,129.03104728429977,126.7448798713173,128.87472534179688,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,130.320693848976,131.0729803135756,129.64656837230604,130.80918884277344,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,131.40513899947214,132.47005439195863,131.02411354217503,131.5516815185547,751200,0.0,0.0
2022-11-22 00:00:00-05:00,131.90341249718583,132.83156490900643,131.32699198392763,132.27467346191406,892300,0.0,0.0
2022-11-23 00:00:00-05:00,132.13788485422822,133.62291368626057,131.72755088241985,132.80223083496094,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,133.3493517470617,134.27748913523206,132.90969438263375,133.73037719726562,510200,0.0,0.0
2022-11-28 00:00:00-05:00,133.23210468329555,134.84414692407492,132.89993170314068,133.378662109375,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,133.00740153918628,133.73037941645782,132.19649815064298,133.5056610107422,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,132.99763843987807,136.0849151611328,132.90969801997647,136.0849151611328,2107000,0.0,0.0
