Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,22.203593322161293,22.314411815146535,22.10164051152959,22.296680450439453,23500,0.0,0.0
2022-06-01 00:00:00-04:00,22.278946831986705,22.278946831986705,21.933193709955173,22.208023071289062,3300,0.0,0.0
2022-06-02 00:00:00-04:00,21.98638949468988,22.075044631958008,21.98638949468988,22.075044631958008,1100,0.0,0.0
2022-06-03 00:00:00-04:00,22.32327523927013,22.32327523927013,22.208023071289062,22.208023071289062,1200,0.0,0.0
2022-06-06 00:00:00-04:00,22.119369831924782,22.119369831924782,21.96954268862246,22.110504150390625,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.16370043562778,22.252355575561523,22.083910978783027,22.252355575561523,2000,0.0,0.0
2022-06-08 00:00:00-04:00,22.03071915987228,22.092777252197266,22.03071915987228,22.092777252197266,3300,0.0,0.0
2022-06-09 00:00:00-04:00,22.21688980722178,22.21688980722178,21.986387151275174,22.111391067504883,5300,0.0,0.0
2022-06-10 00:00:00-04:00,21.897733688354492,22.066176570958326,21.897733688354492,21.897733688354492,3300,0.0,0.0
2022-06-13 00:00:00-04:00,21.897735257969448,21.91546493201823,21.494356004367926,21.809080123901367,8600,0.0,0.0
2022-06-14 00:00:00-04:00,21.631768546834106,21.764750394411518,21.464211723258636,21.747020721435547,6000,0.0,0.0
2022-06-15 00:00:00-04:00,21.747020721435547,21.747020721435547,21.747020721435547,21.747020721435547,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.90216656983192,21.90216656983192,21.63176918029785,21.63176918029785,3800,0.0,0.0
2022-06-17 00:00:00-04:00,21.817945125122943,21.817945125122943,21.63176918029785,21.63176918029785,1600,0.0,0.0
2022-06-21 00:00:00-04:00,21.70269319871948,21.720424563376167,21.36580572502245,21.481056213378906,2500,0.0,0.0
2022-06-22 00:00:00-04:00,21.498788841478348,21.720425839844104,21.45446211818764,21.596309661865234,13800,0.0,0.0
2022-06-23 00:00:00-04:00,21.596309661865234,21.596309661865234,21.596309661865234,21.596309661865234,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.64861488342285,21.64861488342285,21.64861488342285,21.64861488342285,500,0.0,0.0
2022-06-27 00:00:00-04:00,21.702691532422822,21.906597137451172,21.54311264467685,21.906597137451172,1300,0.0,0.0
2022-06-28 00:00:00-04:00,21.614037611220343,21.614037611220343,21.61315155029297,21.61315155029297,400,0.0,0.0
2022-06-29 00:00:00-04:00,21.614036560058594,21.622902241769065,21.614036560058594,21.614036560058594,2600,0.0,0.0
2022-06-30 00:00:00-04:00,21.622904089031888,21.702693540286738,21.537796581061137,21.569711685180664,4600,0.0,0.0
2022-07-01 00:00:00-04:00,21.49878304067618,21.49878304067618,21.277146102112507,21.454456329345703,8300,0.0,0.0
2022-07-05 00:00:00-04:00,21.365801215729107,21.46332031884728,21.365801215729107,21.454456329345703,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.37467041775217,21.427862818303538,21.08210967828575,21.410131454467773,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.294880628296855,21.58744136304889,21.215091183277583,21.321475982666016,6700,0.0,0.0
2022-07-08 00:00:00-04:00,21.277149507304195,21.277149507304195,21.17076301574707,21.17076301574707,6300,0.0,0.0
2022-07-11 00:00:00-04:00,21.1884952335476,21.356939814070937,21.04664769972457,21.055513381958008,11100,0.0,0.0
2022-07-12 00:00:00-04:00,21.232822377300117,21.232822377300117,20.937601771277095,21.03778076171875,14200,0.0,0.0
2022-07-13 00:00:00-04:00,21.055513381958008,21.215092280247912,21.01118666174681,21.055513381958008,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.153632104802522,21.243647903949352,21.063616305655692,21.18063735961914,3100,0.359,0.0
2022-07-15 00:00:00-04:00,21.099620437303,21.3786678314209,21.04560993502857,21.3786678314209,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.351666271103568,21.603710174560547,21.351666271103568,21.603710174560547,1300,0.0,0.0
2022-07-19 00:00:00-04:00,21.37866850071333,21.423675537109375,21.306656212334634,21.423675537109375,1300,0.0,0.0
2022-07-20 00:00:00-04:00,21.22564125061035,21.22564125061035,21.06361317957459,21.22564125061035,5700,0.0,0.0
2022-07-21 00:00:00-04:00,21.183336225027823,21.183336225027823,21.144628524780273,21.144628524780273,1500,0.0,0.0
2022-07-22 00:00:00-04:00,21.513690948486328,21.513690948486328,21.377768464786474,21.513690948486328,1700,0.0,0.0
2022-07-25 00:00:00-04:00,21.06361372480708,21.513690948486328,21.06361372480708,21.513690948486328,1700,0.0,0.0
2022-07-26 00:00:00-04:00,21.090619347198537,21.513691326809845,21.06361409521588,21.423675537109375,12300,0.0,0.0
2022-07-27 00:00:00-04:00,21.216640348332007,21.603707040852626,21.162631561464224,21.45968246459961,25200,0.0,0.0
2022-07-28 00:00:00-04:00,21.639717182300956,21.639717182300956,21.359768362917748,21.603710174560547,7200,0.0,0.0
2022-07-29 00:00:00-04:00,21.60370869098451,21.60370869098451,21.378670058786756,21.495689392089844,33300,0.0,0.0
2022-08-01 00:00:00-04:00,21.60370834441177,21.60370834441177,21.50019078129048,21.56770133972168,3000,0.0,0.0
2022-08-02 00:00:00-04:00,21.603709900994613,21.639716908279066,21.468687057495117,21.468687057495117,6000,0.0,0.0
2022-08-03 00:00:00-04:00,21.441678661373984,21.558699700999266,21.432676910871397,21.513690948486328,11500,0.0,0.0
2022-08-04 00:00:00-04:00,21.518190383911133,21.518190383911133,21.518190383911133,21.518190383911133,1000,0.0,0.0
2022-08-05 00:00:00-04:00,21.513693789690432,21.522695541381836,21.486690251524802,21.522695541381836,7600,0.0,0.0
2022-08-08 00:00:00-04:00,21.513693789690432,21.522695541381836,21.50469203799903,21.522695541381836,1800,0.0,0.0
2022-08-09 00:00:00-04:00,21.603708029360014,21.603708029360014,21.477686948599455,21.536195755004883,5700,0.0,0.0
2022-08-10 00:00:00-04:00,21.513691541815806,21.59470558166504,21.513691541815806,21.59470558166504,3500,0.0,0.0
2022-08-11 00:00:00-04:00,21.621710200193196,21.621710200193196,21.513690911257424,21.531694412231445,1300,0.0,0.0
2022-08-12 00:00:00-04:00,21.522692698988916,21.522692698988916,21.495687447481153,21.513690948486328,11700,0.0,0.0
2022-08-15 00:00:00-04:00,21.47768566338433,21.5181926821918,21.42367516036881,21.513690948486328,7100,0.0,0.0
2022-08-16 00:00:00-04:00,21.54969795049668,21.558699700999266,21.42367516036881,21.513690948486328,6600,0.0,0.0
2022-08-17 00:00:00-04:00,21.513691326809845,21.513691326809845,21.369666750052446,21.423675537109375,8500,0.0,0.0
2022-08-18 00:00:00-04:00,21.495687447481153,21.513690948486328,21.468683912881747,21.513690948486328,8000,0.0,0.0
2022-08-19 00:00:00-04:00,21.46868585504756,21.558701651308365,21.306657765159816,21.495689392089844,12000,0.0,0.0
2022-08-22 00:00:00-04:00,21.513691921197676,21.558700675745623,20.98260063589095,21.504690170288086,12900,0.0,0.0
2022-08-23 00:00:00-04:00,21.558702939061057,21.558702939061057,21.41467834320424,21.432680130004883,1600,0.0,0.0
2022-08-24 00:00:00-04:00,21.513691326809845,21.513691326809845,21.423675537109375,21.423675537109375,1100,0.0,0.0
2022-08-25 00:00:00-04:00,21.468683912881747,21.558699700999266,21.468683912881747,21.513690948486328,4200,0.0,0.0
2022-08-26 00:00:00-04:00,21.549697654806597,21.549697654806597,21.3786678314209,21.3786678314209,12800,0.0,0.0
2022-08-29 00:00:00-04:00,21.522692698988916,21.522692698988916,21.48668741388692,21.513690948486328,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.558699700999266,21.558699700999266,21.437178644576868,21.513690948486328,2600,0.0,0.0
2022-08-31 00:00:00-04:00,21.45968388433988,21.513692674780806,21.15363121032715,21.15363121032715,22900,0.0,0.0
2022-09-01 00:00:00-04:00,21.378669840224248,21.468685635564785,21.15363121032715,21.15363121032715,26900,0.0,0.0
2022-09-02 00:00:00-04:00,21.243647005667686,21.36066633777444,21.108624171111128,21.15363121032715,27500,0.0,0.0
2022-09-06 00:00:00-04:00,21.117622678136406,21.297654255797045,20.928591066810267,21.063613891601562,22000,0.0,0.0
2022-09-07 00:00:00-04:00,21.153629228941785,21.311155568351424,21.153629228941785,21.18963623046875,1800,0.0,0.0
2022-09-08 00:00:00-04:00,21.293156647401762,21.42367775321499,21.144630321495885,21.36966896057129,26300,0.0,0.0
2022-09-09 00:00:00-04:00,21.243646411823647,21.36066574065925,21.06361482617517,21.072616577148438,66700,0.0,0.0
2022-09-12 00:00:00-04:00,21.24364614899077,21.558700561523438,21.24364614899077,21.558700561523438,300,0.0,0.0
2022-09-13 00:00:00-04:00,21.41467884351709,21.549701690673828,21.41467884351709,21.549701690673828,1200,0.0,0.0
2022-09-14 00:00:00-04:00,21.53169479039721,21.54969829168743,21.351663211311777,21.441679000854492,4300,0.0,0.0
2022-09-15 00:00:00-04:00,21.531697603334308,21.55870285879765,21.378671256192586,21.468687057495117,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.378668841891166,21.46868463302818,20.946595104723595,21.35166358947754,7700,0.0,0.0
2022-09-19 00:00:00-04:00,21.378671256192586,21.468687057495117,21.351666000729242,21.468687057495117,5200,0.0,0.0
2022-09-20 00:00:00-04:00,21.468684252789824,21.502890218477887,21.441679000854492,21.441679000854492,1000,0.0,0.0
2022-09-21 00:00:00-04:00,21.342661974654778,21.558700561523438,21.333661940701305,21.558700561523438,1400,0.0,0.0
2022-09-22 00:00:00-04:00,21.441680202800438,21.441680202800438,21.414676666259766,21.414676666259766,1300,0.0,0.0
2022-09-23 00:00:00-04:00,21.37776884071976,21.491187808611823,21.33366146431729,21.423675537109375,10100,0.0,0.0
2022-09-26 00:00:00-04:00,21.479483976644268,21.549696940510383,21.333660089298515,21.540695190429688,1300,0.0,0.0
2022-09-27 00:00:00-04:00,21.54069654104232,21.55870004233254,21.441679000854492,21.441679000854492,2500,0.0,0.0
2022-09-28 00:00:00-04:00,21.55870004233254,21.55870004233254,21.441679000854492,21.441679000854492,6400,0.0,0.0
2022-09-29 00:00:00-04:00,21.342664288604333,21.45068359375,21.333664253675085,21.45068359375,8000,0.0,0.0
2022-09-30 00:00:00-04:00,21.45067966683694,21.693721771240234,21.36066388184591,21.693721771240234,33600,0.0,0.0
2022-10-03 00:00:00-04:00,21.576703437033718,21.626212210822587,21.495689392089844,21.495689392089844,3600,0.0,0.0
2022-10-04 00:00:00-04:00,21.504688301441526,21.531693551823423,21.009604062798026,21.10862159729004,21600,0.0,0.0
2022-10-05 00:00:00-04:00,21.189636974877406,21.459682628183224,21.06361418201408,21.198637008666992,20000,0.0,0.0
2022-10-06 00:00:00-04:00,21.198639421201516,21.419178046129677,20.883586695459268,21.31566047668457,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.198636257656126,21.648713475159724,20.80256954242696,21.3786678314209,13400,0.0,0.0
2022-10-10 00:00:00-04:00,21.378668978102365,21.558700561523438,21.19863739468129,21.558700561523438,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.234643000879927,21.5406956424123,20.775564038581372,21.22564125061035,30700,0.0,0.0
2022-10-12 00:00:00-04:00,21.198633695922982,21.33365821838379,21.009602111530853,21.33365821838379,31400,0.0,0.0
2022-10-13 00:00:00-04:00,21.34188723319303,21.689206252691836,21.159086648204873,21.223066329956055,17500,0.359,0.0
2022-10-14 00:00:00-04:00,21.195647693289505,21.478987034121896,21.195647693289505,21.296186447143555,2700,0.0,0.0
2022-10-17 00:00:00-04:00,21.38758644787424,21.478986740112305,21.38758644787424,21.478986740112305,3500,0.0,0.0
2022-10-18 00:00:00-04:00,21.387587509105295,21.47898780587855,20.930587768554688,20.930587768554688,47000,0.0,0.0
2022-10-19 00:00:00-04:00,20.97628762359576,20.97628762359576,20.564987182617188,20.564987182617188,21500,0.0,0.0
2022-10-20 00:00:00-04:00,20.564987182617188,20.583267589619695,20.40046700622576,20.564987182617188,6900,0.0,0.0
2022-10-21 00:00:00-04:00,20.427887907805896,20.5558472720156,20.382186889648438,20.382186889648438,11500,0.0,0.0
2022-10-24 00:00:00-04:00,20.473587036132812,20.894027683594686,20.38218674378757,20.473587036132812,10600,0.0,0.0
2022-10-25 00:00:00-04:00,20.473589133335363,20.839188596850757,20.409609445134638,20.464448928833008,247800,0.0,0.0
2022-10-26 00:00:00-04:00,20.473587182647766,20.92144670069732,20.272507932701714,20.382186889648438,20700,0.0,0.0
2022-10-27 00:00:00-04:00,20.473587495993474,20.555847586620292,20.290788650512695,20.290788650512695,20200,0.0,0.0
2022-10-28 00:00:00-04:00,20.382188191081386,20.382188191081386,20.21766974515656,20.327348709106445,3000,0.0,0.0
2022-10-31 00:00:00-04:00,20.245087272836518,20.29078829088343,19.970888137817383,19.970888137817383,32400,0.0,0.0
2022-11-01 00:00:00-04:00,20.107988357543945,20.38675847506767,19.980028989493306,20.107988357543945,9300,0.0,0.0
2022-11-02 00:00:00-04:00,20.107988357543945,20.15368763375756,19.998307653989368,20.107988357543945,9000,0.0,0.0
2022-11-03 00:00:00-04:00,20.01658806180107,20.109817095651373,20.01658806180107,20.107988357543945,2700,0.0,0.0
2022-11-04 00:00:00-04:00,20.10798675114809,20.171966430062174,20.016586462707046,20.171052932739258,4800,0.0,0.0
2022-11-07 00:00:00-05:00,20.107988357543945,20.363908836960864,19.970888785587455,20.107988357543945,23100,0.0,0.0
2022-11-08 00:00:00-05:00,20.107988357543945,20.290788949029693,20.01658806180107,20.107988357543945,15100,0.0,0.0
2022-11-09 00:00:00-05:00,20.10798724974158,20.89402730918336,20.01658695903419,20.1536865234375,16100,0.0,0.0
2022-11-10 00:00:00-05:00,20.24508657230419,20.775206160095767,20.24508657230419,20.418746948242188,8000,0.0,0.0
2022-11-11 00:00:00-05:00,20.473589269726272,20.839188735677215,20.473589269726272,20.793489456176758,13900,0.0,0.0
2022-11-14 00:00:00-05:00,20.75692669220888,20.930587076000396,20.610686919536743,20.711227416992188,21800,0.0,0.0
2022-11-15 00:00:00-05:00,20.73864821750347,20.784347493137503,20.564987832126032,20.70208740234375,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.592406921186882,20.766065550410858,20.56498631184418,20.683805465698242,5300,0.0,0.0
2022-11-17 00:00:00-05:00,20.68380634150235,20.68380634150235,20.519287908426488,20.564987182617188,9700,0.0,0.0
2022-11-18 00:00:00-05:00,20.564985326333925,20.72036528519884,20.437025975497665,20.647245407104492,6700,0.0,0.0
2022-11-21 00:00:00-05:00,20.555848696084844,20.702088477688736,20.46444839675348,20.574129104614258,6000,0.0,0.0
2022-11-22 00:00:00-05:00,20.61982984149321,20.894030758887254,20.564990355340736,20.839189529418945,11800,0.0,0.0
2022-11-23 00:00:00-05:00,20.674669024321513,21.176454544067383,20.674669024321513,21.176454544067383,700,0.0,0.0
2022-11-25 00:00:00-05:00,21.012847562172624,21.47898750009599,21.012847562172624,21.113388061523438,3400,0.0,0.0
2022-11-28 00:00:00-05:00,20.811765482786292,21.11338519659557,20.72950540235509,20.820905685424805,8300,0.0,0.0
2022-11-29 00:00:00-05:00,20.866609349366946,20.87574955393019,20.601550390295927,20.793489456176758,6700,0.0,0.0
2022-11-30 00:00:00-05:00,20.720367236383726,21.396726608276367,20.56498726288707,21.396726608276367,18800,0.0,0.0
2022-12-01 00:00:00-05:00,20.888543474224758,21.415007351674156,20.86660733405473,21.296186447143555,7200,0.0,0.0
2022-12-02 00:00:00-05:00,21.31446685450451,21.33274726186546,21.06585959033169,21.296186447143555,1400,0.0,0.0
