Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,9.022691950431774,9.022691950431774,8.996024131774902,8.996024131774902,1200,0.0,0.0
2022-06-17 00:00:00-04:00,8.996024131774902,8.996024131774902,8.960466757647518,8.996024131774902,1500,0.0,0.0
2022-06-21 00:00:00-04:00,9.049363133057636,9.049363133057636,9.004916191101074,9.004916191101074,1200,0.0,0.0
2022-06-22 00:00:00-04:00,9.129365921020508,9.129365921020508,9.129365921020508,9.129365921020508,200,0.0,0.0
2022-06-23 00:00:00-04:00,9.102698103508127,9.209370247562342,9.102698103508127,9.173812866210938,900,0.0,0.0
2022-06-24 00:00:00-04:00,9.147146457951333,9.244929059863992,9.147146457951333,9.164925575256348,600,0.0,0.0
2022-06-27 00:00:00-04:00,9.271596300743433,9.271596300743433,9.173812866210938,9.173812866210938,500,0.0,0.0
2022-06-28 00:00:00-04:00,9.156032948777177,9.236037254333496,9.156032948777177,9.236037254333496,500,0.0,0.0
2022-06-29 00:00:00-04:00,9.298264503479004,9.298264503479004,9.298264503479004,9.298264503479004,200,0.0,0.0
2022-06-30 00:00:00-04:00,9.36937867724529,9.36937867724529,9.333821296691895,9.333821296691895,400,0.0,0.0
2022-07-01 00:00:00-04:00,9.342708587646484,9.342708587646484,9.333819032725637,9.342708587646484,2300,0.0,0.0
2022-07-05 00:00:00-04:00,9.440494408974224,9.440494408974224,9.404937024765005,9.42271614074707,2200,0.0,0.0
2022-07-06 00:00:00-04:00,9.404935447259229,9.4138250037592,9.280484199523926,9.280484199523926,900,0.0,0.0
2022-07-07 00:00:00-04:00,9.227147490680563,9.307151794433594,9.227147490680563,9.307151794433594,400,0.0,0.0
2022-07-08 00:00:00-04:00,9.262704457399563,9.262704457399563,9.182700157165527,9.182700157165527,1100,0.0,0.0
2022-07-11 00:00:00-04:00,9.200482855977464,9.209371566772461,9.200482855977464,9.209371566772461,400,0.0,0.0
2022-07-12 00:00:00-04:00,9.244929313659668,9.244929313659668,9.227151043621571,9.244929313659668,3100,0.0,0.0
2022-07-13 00:00:00-04:00,9.200482855977464,9.209371566772461,9.200482855977464,9.209371566772461,900,0.0,0.0
2022-07-14 00:00:00-04:00,9.201337880114199,9.219186782836914,9.16563922354566,9.219186782836914,2200,0.041,0.0
2022-07-15 00:00:00-04:00,9.33520916172255,9.39768160819078,9.183489633622633,9.228113174438477,2300,0.0,0.0
2022-07-18 00:00:00-04:00,9.263810157775879,9.263810157775879,9.263810157775879,9.263810157775879,200,0.0,0.0
2022-07-19 00:00:00-04:00,9.228111111190026,9.281658667298117,9.228111111190026,9.272734642028809,1800,0.0,0.0
2022-07-20 00:00:00-04:00,9.290584988661289,9.290584988661289,9.13886547088623,9.13886547088623,3200,0.0,0.0
2022-07-21 00:00:00-04:00,9.112092308766584,9.228113174438477,9.112092308766584,9.228113174438477,500,0.0,0.0
2022-07-22 00:00:00-04:00,9.353056907653809,9.353056907653809,9.353056907653809,9.353056907653809,200,0.0,0.0
2022-07-25 00:00:00-04:00,9.299510624169608,9.326284408569336,9.299510624169608,9.326284408569336,1200,0.0,0.0
2022-07-26 00:00:00-04:00,9.370908342554,9.379833221435547,9.370908342554,9.379833221435547,200,0.0,0.0
2022-07-27 00:00:00-04:00,9.370905876159668,9.424454284231874,9.344132097685101,9.370905876159668,2000,0.0,0.0
2022-07-28 00:00:00-04:00,9.460154267966802,9.504776954650879,9.460154267966802,9.504776954650879,600,0.0,0.0
2022-07-29 00:00:00-04:00,9.576172918639214,9.576172918639214,9.513700485229492,9.513700485229492,800,0.0,0.0
2022-08-01 00:00:00-04:00,9.504774265286487,9.522624015808105,9.504774265286487,9.522624015808105,900,0.0,0.0
2022-08-02 00:00:00-04:00,9.469079582990444,9.70112133026123,9.469079582990444,9.70112133026123,6700,0.0,0.0
2022-08-03 00:00:00-04:00,9.594019889831543,9.594019889831543,9.594019889831543,9.594019889831543,200,0.0,0.0
2022-08-04 00:00:00-04:00,9.558323860168457,9.558323860168457,9.558323860168457,9.558323860168457,100,0.0,0.0
2022-08-05 00:00:00-04:00,9.558323860168457,9.558323860168457,9.558323860168457,9.558323860168457,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.513698088453733,9.513698088453733,9.442300796508789,9.442300796508789,800,0.0,0.0
2022-08-09 00:00:00-04:00,9.504776954650879,9.51370183243697,9.504776954650879,9.504776954650879,1400,0.0,0.0
2022-08-10 00:00:00-04:00,9.50477682142138,9.50477682142138,9.40660572052002,9.40660572052002,8700,0.0,0.0
2022-08-11 00:00:00-04:00,9.558322970192588,9.567247845737683,9.433377265930176,9.433377265930176,1400,0.0,0.0
2022-08-12 00:00:00-04:00,9.425315790574546,9.568666458129883,9.425315790574546,9.568666458129883,200,0.041,0.0
2022-08-15 00:00:00-04:00,9.658260198133279,9.658260198133279,9.568666458129883,9.568666458129883,1200,0.0,0.0
2022-08-16 00:00:00-04:00,9.568666458129883,9.568666458129883,9.568666458129883,9.568666458129883,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.488029479980469,9.488029479980469,9.488029479980469,9.488029479980469,200,0.0,0.0
2022-08-18 00:00:00-04:00,9.488029479980469,9.488029479980469,9.488029479980469,9.488029479980469,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.425316611267082,9.425316611267082,9.264046669006348,9.264046669006348,900,0.0,0.0
2022-08-22 00:00:00-04:00,9.425315897466138,9.5686665666472,9.246126706552422,9.434274673461914,26800,0.0,0.0
2022-08-23 00:00:00-04:00,9.335721015930176,9.335721015930176,9.335721015930176,9.335721015930176,700,0.0,0.0
2022-08-24 00:00:00-04:00,9.273005485534668,9.273005485534668,9.273005485534668,9.273005485534668,200,0.0,0.0
2022-08-25 00:00:00-04:00,9.2282075881958,9.2282075881958,9.2282075881958,9.2282075881958,100,0.0,0.0
2022-08-26 00:00:00-04:00,9.255085622984346,9.290923287514847,9.2282075881958,9.2282075881958,3500,0.0,0.0
2022-08-29 00:00:00-04:00,9.183412551879883,9.183412551879883,9.183412551879883,9.183412551879883,300,0.0,0.0
2022-08-30 00:00:00-04:00,9.129653889950685,9.18341081702719,9.120695114135742,9.120695114135742,3500,0.0,0.0
2022-08-31 00:00:00-04:00,9.120695433807718,9.299883772947503,9.120695433807718,9.147573471069336,2200,0.0,0.0
2022-09-01 00:00:00-04:00,9.075898806460822,9.075898806460822,8.995263834276638,9.049020767211914,2500,0.0,0.0
2022-09-02 00:00:00-04:00,8.977345112337648,9.129654565713825,8.977345112337648,9.102776527404785,5000,0.0,0.0
2022-09-06 00:00:00-04:00,9.031101087418762,9.031101087418762,9.022141456604004,9.022141456604004,2300,0.0,0.0
2022-09-07 00:00:00-04:00,8.941505820605185,9.165491447627607,8.941505820605185,9.040060043334961,5700,0.0,0.0
2022-09-08 00:00:00-04:00,8.95046702612754,9.040061634481049,8.95046702612754,9.01318359375,2200,0.0,0.0
2022-09-09 00:00:00-04:00,8.93254626687501,9.013181222289782,8.93254626687501,8.977343559265137,5000,0.0,0.0
2022-09-12 00:00:00-04:00,8.968385696411133,8.977345327541402,8.968385696411133,8.968385696411133,4700,0.0,0.0
2022-09-13 00:00:00-04:00,8.977343559265137,8.995261963558818,8.977343559265137,8.977343559265137,4200,0.0,0.0
2022-09-14 00:00:00-04:00,8.987239844433486,8.987239844433486,8.924266464970437,8.969247817993164,2900,0.041,0.0
2022-09-15 00:00:00-04:00,8.897277304636749,8.91526932967832,8.888280863142022,8.906272888183594,2600,0.0,0.0
2022-09-16 00:00:00-04:00,8.861293863351875,8.915270805358887,8.861293863351875,8.915270805358887,6500,0.0,0.0
2022-09-19 00:00:00-04:00,8.93326229753225,8.94225788116455,8.93326229753225,8.94225788116455,900,0.0,0.0
2022-09-20 00:00:00-04:00,9.005232114278002,9.041217022650876,8.906272972791676,8.94225788116455,10200,0.0,0.0
2022-09-21 00:00:00-04:00,8.915269504086472,9.014228646568627,8.915269504086472,8.960250854492188,800,0.0,0.0
2022-09-22 00:00:00-04:00,8.79831600189209,8.79831600189209,8.79831600189209,8.79831600189209,200,0.0,0.0
2022-09-23 00:00:00-04:00,8.807314977210615,8.852296328634358,8.63638687133789,8.63638687133789,3100,0.0,0.0
2022-09-26 00:00:00-04:00,8.68137059508479,8.68137059508479,8.609400749206543,8.609400749206543,1200,0.0,0.0
2022-09-27 00:00:00-04:00,8.528431542419826,8.618394247985448,8.528431542419826,8.573412895202637,3900,0.0,0.0
2022-09-28 00:00:00-04:00,8.672372966410936,8.798319738076989,8.672372966410936,8.762334823608398,4100,0.0,0.0
2022-09-29 00:00:00-04:00,8.744339082084396,8.843297340363614,8.726346203516718,8.79831600189209,2200,0.0,0.0
2022-09-30 00:00:00-04:00,8.753337098997385,8.807314891771828,8.600401878356934,8.600401878356934,1000,0.0,0.0
2022-10-03 00:00:00-04:00,8.618393898010254,8.618393898010254,8.618393898010254,8.618393898010254,300,0.0,0.0
2022-10-04 00:00:00-04:00,8.83430299271537,8.924265690958254,8.681366920471191,8.681366920471191,2400,0.0,0.0
2022-10-05 00:00:00-04:00,8.780327106581002,9.023225048069143,8.699360840102296,8.717352867126465,700,0.0,0.0
2022-10-06 00:00:00-04:00,8.861295471047924,8.879287502331863,8.771332740783691,8.771332740783691,4300,0.0,0.0
2022-10-07 00:00:00-04:00,8.681366920471191,8.681366920471191,8.681366920471191,8.681366920471191,200,0.0,0.0
2022-10-10 00:00:00-04:00,8.618393898010254,8.65437880718564,8.59140543061569,8.618393898010254,2400,0.0,0.0
2022-10-11 00:00:00-04:00,8.681366920471191,8.681366920471191,8.681366920471191,8.681366920471191,100,0.0,0.0
2022-10-12 00:00:00-04:00,8.681366920471191,8.681366920471191,8.681366920471191,8.681366920471191,0,0.0,0.0
2022-10-13 00:00:00-04:00,8.582892213083872,8.619030672148293,8.582892213083872,8.60999584197998,1200,0.041,0.0
2022-10-14 00:00:00-04:00,8.60999584197998,8.60999584197998,8.60999584197998,8.60999584197998,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.60999584197998,8.60999584197998,8.60999584197998,8.60999584197998,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.709376335144043,8.709376335144043,8.709376335144043,8.709376335144043,200,0.0,0.0
2022-10-19 00:00:00-04:00,8.582889556884766,8.582889556884766,8.582889556884766,8.582889556884766,900,0.0,0.0
2022-10-20 00:00:00-04:00,8.438335526682813,8.438335526682813,8.375093460083008,8.375093460083008,2600,0.0,0.0
2022-10-21 00:00:00-04:00,8.347990399367877,8.43833696269267,8.347990399367877,8.393163681030273,3500,0.0,0.0
2022-10-24 00:00:00-04:00,8.393163681030273,8.393163681030273,8.393163681030273,8.393163681030273,0,0.0,0.0
2022-10-25 00:00:00-04:00,8.456405250697797,8.483509735033183,8.456405250697797,8.474474906921387,1100,0.0,0.0
2022-10-26 00:00:00-04:00,8.465439599328413,8.510612875720147,8.456404771728348,8.49254322052002,19200,0.0,0.0
2022-10-27 00:00:00-04:00,8.492544586034068,8.637099266052246,8.492544586034068,8.637099266052246,1100,0.0,0.0
2022-10-28 00:00:00-04:00,8.546753884233192,8.881034851074219,8.546753884233192,8.881034851074219,6700,0.0,0.0
2022-10-31 00:00:00-04:00,8.772617309216564,8.871997833251953,8.772617309216564,8.871997833251953,1900,0.0,0.0
2022-11-01 00:00:00-04:00,8.899104118347168,8.899104118347168,8.899104118347168,8.899104118347168,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.835858167409295,8.844892994245091,8.736477657041062,8.763581275939941,4400,0.0,0.0
2022-11-03 00:00:00-04:00,8.763584341269823,8.763584341269823,8.736480712890625,8.736480712890625,3400,0.0,0.0
2022-11-04 00:00:00-04:00,8.7816529216726,8.799721717834473,8.72744480996957,8.799721717834473,2300,0.0,0.0
2022-11-07 00:00:00-05:00,8.745512290051392,8.790684700012207,8.736477463415834,8.790684700012207,2200,0.0,0.0
2022-11-08 00:00:00-05:00,8.727445602416992,8.727445602416992,8.727445602416992,8.727445602416992,1100,0.0,0.0
2022-11-09 00:00:00-05:00,8.537718686275673,8.736480636403538,8.537718686275673,8.700342178344727,1200,0.0,0.0
2022-11-10 00:00:00-05:00,8.709374492335161,8.871997075817703,8.709374492335161,8.844893455505371,11700,0.0,0.0
2022-11-11 00:00:00-05:00,8.808756400018494,8.926206588745117,8.808756400018494,8.926206588745117,1900,0.0,0.0
2022-11-14 00:00:00-05:00,8.981546492301348,9.090414488081125,8.77288470832137,8.936185836791992,7700,0.041,0.0
2022-11-15 00:00:00-05:00,8.89082465471352,9.008764266967773,8.89082465471352,9.008764266967773,3100,0.0,0.0
2022-11-16 00:00:00-05:00,8.945258234874018,8.945258234874018,8.899897575378418,8.899897575378418,1800,0.0,0.0
2022-11-17 00:00:00-05:00,8.899897575378418,8.899897575378418,8.899897575378418,8.899897575378418,0,0.0,0.0
2022-11-18 00:00:00-05:00,8.845465802053656,8.927116394042969,8.845465802053656,8.927116394042969,400,0.0,0.0
2022-11-21 00:00:00-05:00,8.86360999014705,8.981548762521001,8.86360999014705,8.91804313659668,2800,0.0,0.0
2022-11-22 00:00:00-05:00,8.899895173197734,9.290002103800248,8.899895173197734,9.09948444366455,5900,0.0,0.0
2022-11-23 00:00:00-05:00,8.981546401977539,8.981546401977539,8.981546401977539,8.981546401977539,100,0.0,0.0
2022-11-25 00:00:00-05:00,9.09948444366455,9.09948444366455,9.09948444366455,9.09948444366455,100,0.0,0.0
2022-11-28 00:00:00-05:00,9.126705838518292,9.126705838518292,8.91804313659668,8.91804313659668,3800,0.0,0.0
2022-11-29 00:00:00-05:00,8.927113361466585,8.927113361466585,8.890824317932129,8.890824317932129,5100,0.0,0.0
2022-11-30 00:00:00-05:00,8.963403190831555,8.963403190831555,8.872680141442114,8.899897575378418,1500,0.0,0.0
2022-12-01 00:00:00-05:00,9.063196965391722,9.063196965391722,8.981546401977539,8.981546401977539,400,0.0,0.0
2022-12-02 00:00:00-05:00,8.999690578504742,9.135774262303517,8.963401538478472,9.063196182250977,6700,0.0,0.0
2022-12-05 00:00:00-05:00,9.017836570739746,9.017836570739746,9.017836570739746,9.017836570739746,400,0.0,0.0
