Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,37.41015048896848,37.89081313363432,37.04738400947886,37.201560974121094,102100,0.0,0.0
2022-02-04 00:00:00-05:00,36.974830193767176,37.18341969397193,36.294645687170124,36.93855285644531,90400,0.0,0.0
2022-02-07 00:00:00-05:00,36.76624636757863,37.138080483518415,36.27651261694637,36.7299690246582,91200,0.0,0.0
2022-02-08 00:00:00-05:00,36.91134349193657,37.927084634699504,36.81158255245505,37.80918502807617,98500,0.0,0.0
2022-02-09 00:00:00-05:00,38.090337152452044,38.28078800791084,37.58246474496416,37.81826400756836,115100,0.0,0.0
2022-02-10 00:00:00-05:00,37.2287722752918,38.03592416854828,37.03832140466684,37.31946563720703,108500,0.0,0.0
2022-02-11 00:00:00-05:00,37.745707457799654,38.634481532267294,37.464566721144145,38.026851654052734,174900,0.0,0.0
2022-02-14 00:00:00-05:00,38.12660759303312,38.652615116649265,37.636873945130525,38.289852142333984,154500,0.0,0.0
2022-02-15 00:00:00-05:00,38.552857710448954,39.52325749123104,38.552857710448954,39.477909088134766,118000,0.0,0.0
2022-02-16 00:00:00-05:00,39.23304643291634,39.94950837936776,39.11515025914418,39.89509582519531,151300,0.0,0.0
2022-02-17 00:00:00-05:00,39.38721950537374,39.95857548474539,39.06980143883253,39.91322708129883,144100,0.0,0.0
2022-02-18 00:00:00-05:00,39.57767311804682,40.35761866144407,39.57767311804682,40.194374084472656,167500,0.0,0.0
2022-02-22 00:00:00-05:00,39.99485146850282,39.99485146850282,38.8521429092303,38.915626525878906,193400,0.0,0.0
2022-02-23 00:00:00-05:00,39.14235913647913,39.350948680391745,37.491777998041904,37.763851165771484,226600,0.0,0.0
2022-02-24 00:00:00-05:00,37.13807528937546,37.47363201546375,36.20395286760922,37.39200973510742,182100,0.0,0.0
2022-02-25 00:00:00-05:00,37.70269824311619,38.28752249589567,37.602185006010714,37.748390197753906,216700,0.31,0.0
2022-02-28 00:00:00-05:00,37.65701055846717,38.00424920326578,36.268059465079546,37.18184280395508,308200,0.0,0.0
2022-03-01 00:00:00-05:00,37.035632671987756,37.38287127049637,34.28514672239165,34.68721008300781,280000,0.0,0.0
2022-03-02 00:00:00-05:00,35.107544277989746,36.31374115113498,34.787721594151954,35.89339828491211,203400,0.0,0.0
2022-03-03 00:00:00-05:00,36.130990485672065,36.61529449196442,35.44565304923279,36.39598846435547,176900,0.0,0.0
2022-03-04 00:00:00-05:00,35.856862771288164,36.03048036540707,35.18979781021525,35.454795837402344,188300,0.0,0.0
2022-03-07 00:00:00-05:00,35.49134517362542,35.49134517362542,34.00187734884218,34.074981689453125,210000,0.0,0.0
2022-03-08 00:00:00-05:00,34.42221802738493,34.86997341442589,33.49016205336109,33.535850524902344,247600,0.0,0.0
2022-03-09 00:00:00-05:00,34.31256287813088,34.97962428167065,33.81911905004172,33.91963577270508,217500,0.0,0.0
2022-03-10 00:00:00-05:00,33.4170499402438,33.86480522317441,32.74085235272345,33.49015426635742,153100,0.0,0.0
2022-03-11 00:00:00-05:00,33.636363453405004,33.86480927110749,32.77740494792745,32.82309341430664,203700,0.0,0.0
2022-03-14 00:00:00-04:00,32.89619819369578,35.18979270066801,32.70430454082614,35.15324401855469,394100,0.0,0.0
2022-03-15 00:00:00-04:00,35.32685644123497,35.546165931,34.46790153508462,34.906517028808594,260100,0.0,0.0
2022-03-16 00:00:00-04:00,35.24462030577921,35.81116495491488,34.61411110686079,35.80202865600586,251100,0.0,0.0
2022-03-17 00:00:00-04:00,35.53703028154436,35.87512911036635,34.88824500613267,35.74720001220703,222700,0.0,0.0
2022-03-18 00:00:00-04:00,35.75633986344618,35.77461594690392,34.714627507000436,35.71065139770508,1008800,0.0,0.0
2022-03-21 00:00:00-04:00,35.97564523105628,36.094438028441516,34.833416179523326,35.61927032470703,165200,0.0,0.0
2022-03-22 00:00:00-04:00,35.86599131996494,36.130989289877945,35.09841327712452,35.42737579345703,162100,0.0,0.0
2022-03-23 00:00:00-04:00,35.29031018637341,35.317726055812365,34.541008156766495,34.58669662475586,168300,0.0,0.0
2022-03-24 00:00:00-04:00,34.038426213104465,34.69635127147355,33.22515967473517,33.40791702270508,154000,0.0,0.0
2022-03-25 00:00:00-04:00,33.42619261263809,33.90135683021631,32.96930099236128,33.36222457885742,187200,0.0,0.0
2022-03-28 00:00:00-04:00,33.21602049961945,33.49929456846089,32.45758219746658,32.82309341430664,175700,0.0,0.0
2022-03-29 00:00:00-04:00,33.34395026179826,34.723761350113826,33.34395026179826,34.49531555175781,283700,0.0,0.0
2022-03-30 00:00:00-04:00,34.72376676213821,34.778595017179406,33.83739581090967,34.038429260253906,172100,0.0,0.0
2022-03-31 00:00:00-04:00,33.92877526692203,34.3856669217954,33.79170637613734,33.85567092895508,164800,0.0,0.0
2022-04-01 00:00:00-04:00,33.88308294694966,33.937907708386,33.426191344013276,33.82825469970703,267700,0.0,0.0
2022-04-04 00:00:00-04:00,33.773426965113636,33.773426965113636,32.795679198852966,33.18860626220703,204100,0.0,0.0
2022-04-05 00:00:00-04:00,33.05153625150515,33.18860512408874,32.09206460083873,32.21085739135742,245300,0.0,0.0
2022-04-06 00:00:00-04:00,32.02809942384774,32.53981925413782,31.5712078386693,32.05551528930664,226100,0.0,0.0
2022-04-07 00:00:00-04:00,31.991547166773298,32.20172036284945,31.552931664582935,31.690000534057617,350700,0.0,0.0
2022-04-08 00:00:00-04:00,31.70828172562904,32.53982440279347,31.62604108785204,31.964139938354492,284700,0.0,0.0
2022-04-11 00:00:00-04:00,32.00982837338101,33.13378143128381,32.00982837338101,32.36620330810547,261900,0.0,0.0
2022-04-12 00:00:00-04:00,32.6768897742921,33.35309096039478,32.20172551853063,32.36620330810547,184100,0.0,0.0
2022-04-13 00:00:00-04:00,32.3113701664111,33.20687716373965,32.3113701664111,32.914466857910156,157400,0.0,0.0
2022-04-14 00:00:00-04:00,33.05153873823496,33.261711954891126,32.548958643959104,32.68602752685547,136400,0.0,0.0
2022-04-18 00:00:00-04:00,32.42102184374304,32.923601818625926,32.35705730980189,32.66774368286133,132600,0.0,0.0
2022-04-19 00:00:00-04:00,32.74085212684856,33.93790582934869,32.74085212684856,33.481014251708984,175000,0.0,0.0
2022-04-20 00:00:00-04:00,33.79171053918388,34.39480745848435,33.79171053918388,33.88309097290039,161400,0.0,0.0
2022-04-21 00:00:00-04:00,34.21203907278887,34.44962463822689,33.78256337278414,34.04755783081055,188500,0.0,0.0
2022-04-22 00:00:00-04:00,34.08411879118855,34.22118769015615,33.35309279691079,33.5084342956543,178500,0.0,0.0
2022-04-25 00:00:00-04:00,33.261709567079336,33.828254169820326,32.823090567621406,33.755149841308594,225100,0.0,0.0
2022-04-26 00:00:00-04:00,33.34394961506693,33.81911379892177,32.69516091110686,32.8779182434082,209500,0.0,0.0
2022-04-27 00:00:00-04:00,32.76826815943199,33.61808686745389,32.53068256051915,32.68602752685547,212900,0.0,0.0
2022-04-28 00:00:00-04:00,33.462741709588336,34.86083245538703,32.84136881941258,34.15721893310547,244100,0.0,0.0
2022-04-29 00:00:00-04:00,33.70033073541741,33.74601920550034,32.34793180328312,32.567237854003906,285600,0.0,0.0
2022-05-02 00:00:00-04:00,32.48499268356477,33.18860617930623,31.52552100239236,32.42102813720703,243300,0.0,0.0
2022-05-03 00:00:00-04:00,32.31137091086377,32.320507208091406,31.06862533955272,31.2056941986084,469600,0.0,0.0
2022-05-04 00:00:00-04:00,31.196559182527924,34.13894232386844,30.858460360548595,34.08411407470703,367100,0.0,0.0
2022-05-05 00:00:00-04:00,33.54498085917359,33.9013557539466,32.37533946385575,33.12464141845703,251700,0.0,0.0
2022-05-06 00:00:00-04:00,32.82308943129397,33.398773798072,32.16516792649664,32.777400970458984,256100,0.0,0.0
2022-05-09 00:00:00-04:00,32.2748227200309,33.58153299007378,32.2748227200309,33.09722900390625,199300,0.0,0.0
2022-05-10 00:00:00-04:00,33.41704822759507,33.55411708913016,32.119477877834896,32.466712951660156,197100,0.0,0.0
2022-05-11 00:00:00-04:00,32.585507651424585,32.80481714563374,31.872757895405595,32.092063903808594,158900,0.0,0.0
2022-05-12 00:00:00-04:00,32.07378942617313,33.20688214560924,32.07378942617313,33.11550521850586,238500,0.0,0.0
2022-05-13 00:00:00-04:00,33.22515809566323,33.37136326992926,32.4301676784546,33.09722900390625,163000,0.0,0.0
2022-05-16 00:00:00-04:00,32.81395544477811,33.60894587388357,32.62206180427099,33.23429489135742,147100,0.0,0.0
2022-05-17 00:00:00-04:00,33.691189815853626,34.75117832080921,33.691189815853626,34.66893768310547,145300,0.0,0.0
2022-05-18 00:00:00-04:00,34.41308028851839,35.189794729664555,33.96532492019899,34.038429260253906,276400,0.0,0.0
2022-05-19 00:00:00-04:00,33.64550284670246,34.12067060952114,33.3530924520151,33.389644622802734,236900,0.0,0.0
2022-05-20 00:00:00-04:00,33.67291197773039,33.82825694566183,32.91447367912036,33.51757049560547,216500,0.0,0.0
2022-05-23 00:00:00-04:00,33.98360118479998,34.42221677002699,33.12464609945626,33.3165397644043,213700,0.0,0.0
2022-05-24 00:00:00-04:00,33.152057459505286,33.983600134384396,32.695165803290244,33.846534729003906,154800,0.0,0.0
2022-05-25 00:00:00-04:00,33.71860008817011,34.50445067978697,33.71860008817011,34.266868591308594,153500,0.0,0.0
2022-05-26 00:00:00-04:00,34.55258994514986,35.11479235124376,34.53415656065043,34.97654724121094,114200,0.32,0.0
2022-05-27 00:00:00-04:00,35.004188238147435,35.686209258731985,35.004188238147435,35.5848274230957,115900,0.0,0.0
2022-05-31 00:00:00-04:00,35.05948852586365,35.80602110809351,34.80142471158696,35.14243698120117,230900,0.0,0.0
2022-06-01 00:00:00-04:00,35.151653749800516,35.5110959031026,34.76456328187768,35.01340866088867,124800,0.0,0.0
2022-06-02 00:00:00-04:00,35.34519958496094,35.64934511419483,34.68161541211921,35.34519958496094,201000,0.0,0.0
2022-06-03 00:00:00-04:00,34.93967956662585,35.197739911312105,34.81986432838929,34.94889450073242,141900,0.0,0.0
2022-06-06 00:00:00-04:00,35.345198660780596,35.63091080054717,34.81985959293835,35.50188064575195,183800,0.0,0.0
2022-06-07 00:00:00-04:00,35.18852164778734,36.32214828929588,34.98575795854237,36.257633209228516,151900,0.0,0.0
2022-06-08 00:00:00-04:00,36.0180001375576,36.34979041462696,35.43736100002295,35.52030944824219,188500,0.0,0.0
2022-06-09 00:00:00-04:00,35.34520137082343,35.99035571007382,35.25303797199122,35.704647064208984,133000,0.0,0.0
2022-06-10 00:00:00-04:00,35.26224695769555,35.65855583428166,34.28530243795023,34.43276596069336,154400,0.0,0.0
2022-06-13 00:00:00-04:00,33.501900632500146,34.07332487678605,33.14245850465413,33.43738555908203,186800,0.0,0.0
2022-06-14 00:00:00-04:00,33.47425569317497,33.93507970163367,33.04108000016518,33.27149200439453,200600,0.0,0.0
2022-06-15 00:00:00-04:00,33.59406674836683,33.64936337239836,32.792234057639945,33.05950927734375,192400,0.0,0.0
2022-06-16 00:00:00-04:00,32.4788786849458,32.4788786849458,30.331437050379474,30.571063995361328,255800,0.0,0.0
2022-06-17 00:00:00-04:00,30.72774216445192,31.455844873837208,30.718527232096086,30.967369079589844,628400,0.0,0.0
2022-06-21 00:00:00-04:00,31.37290000915527,31.824505578229417,30.88442415901549,31.372900009155273,265100,0.0,0.0
2022-06-22 00:00:00-04:00,31.21622218005282,31.898243365087033,31.06875861515471,31.409770965576172,253900,0.0,0.0
2022-06-23 00:00:00-04:00,31.48349365519856,32.0549143965749,31.372896886243634,31.925884246826172,235500,0.0,0.0
2022-06-24 00:00:00-04:00,32.230029466894365,33.262274171426014,32.1839442574196,33.206974029541016,1288800,0.0,0.0
2022-06-27 00:00:00-04:00,33.5387663318766,34.00880872711383,33.23462435478872,33.6401481628418,164400,0.0,0.0
2022-06-28 00:00:00-04:00,33.87977674905518,34.19313718948738,32.847532040022955,32.85675048828125,150000,0.0,0.0
2022-06-29 00:00:00-04:00,33.059513462851825,33.059513462851825,32.00883528353845,32.17473220825195,164700,0.0,0.0
2022-06-30 00:00:00-04:00,31.796861534401277,32.2392522295046,31.05954370922908,31.971973419189453,220900,0.0,0.0
2022-07-01 00:00:00-04:00,31.824505760767668,32.16551806764211,31.280733275431093,31.852157592773438,196400,0.0,0.0
2022-07-05 00:00:00-04:00,31.33603667983053,32.128654640732094,30.598718872878596,32.08257293701172,229500,0.0,0.0
2022-07-06 00:00:00-04:00,31.87980015069157,31.907448461895108,31.059534104115478,31.455842971801758,137400,0.0,0.0
2022-07-07 00:00:00-04:00,31.55722763305163,31.953533020500767,31.243867186657845,31.695472717285156,129000,0.0,0.0
2022-07-08 00:00:00-04:00,31.686260235178782,32.03648395496865,31.20700283799409,31.594093322753906,133200,0.0,0.0
2022-07-11 00:00:00-04:00,31.44662528525624,31.64938894780973,31.133264859404353,31.345243453979492,98500,0.0,0.0
2022-07-12 00:00:00-04:00,31.354468332555513,32.128652866043616,31.308386631380547,31.723125457763672,146000,0.0,0.0
2022-07-13 00:00:00-04:00,31.54801358697543,31.82450730983366,30.967374307907242,31.723125457763672,99300,0.0,0.0
2022-07-14 00:00:00-04:00,31.20699982419713,31.686257175097836,30.75539078644966,31.57565689086914,106500,0.0,0.0
2022-07-15 00:00:00-04:00,31.971971022757792,32.128653026505326,31.234653252850617,31.677043914794922,145500,0.0,0.0
2022-07-18 00:00:00-04:00,31.778422792635414,32.2484652440695,31.29916540810628,31.483495712280273,121800,0.0,0.0
2022-07-19 00:00:00-04:00,32.00883669703254,33.27149355461408,31.999621763389612,33.02265167236328,173400,0.0,0.0
2022-07-20 00:00:00-04:00,32.976566750564366,33.36366076737504,32.67242471632089,33.14246368408203,139100,0.0,0.0
2022-07-21 00:00:00-04:00,32.69085643734477,33.23462891049046,32.47887781436366,33.22541046142578,128700,0.0,0.0
2022-07-22 00:00:00-04:00,33.465042617392314,33.53877263461774,32.644772883529036,33.14246368408203,119200,0.0,0.0
2022-07-25 00:00:00-04:00,33.243842467264884,33.66779969567288,32.99499708994505,33.21619415283203,103000,0.0,0.0
2022-07-26 00:00:00-04:00,32.8843982007063,33.24384032844001,32.746149605820506,33.04107666015625,111300,0.0,0.0
2022-07-27 00:00:00-04:00,33.04107998972523,33.57563752695634,32.819886434587524,33.3636589050293,101400,0.0,0.0
2022-07-28 00:00:00-04:00,33.75996629326895,33.99959321970407,32.37749433139988,33.30835723876953,163100,0.0,0.0
2022-07-29 00:00:00-04:00,32.994999127272244,33.2346295865135,32.36827817883733,32.552608489990234,131900,0.0,0.0
2022-08-01 00:00:00-04:00,30.71852870694064,32.35906097805513,30.488116713096108,32.21159744262695,228500,0.0,0.0
2022-08-02 00:00:00-04:00,31.842938294081634,31.842938294081634,31.02267212122609,31.03188705444336,164400,0.0,0.0
2022-08-03 00:00:00-04:00,31.114835034981535,31.59409241844863,30.70009624626927,31.35446548461914,137600,0.0,0.0
2022-08-04 00:00:00-04:00,31.391335627067388,31.732344440459837,31.124056833631567,31.713911056518555,118700,0.0,0.0
2022-08-05 00:00:00-04:00,31.474279100357055,31.64017601368395,31.16091865471825,31.566442489624023,102100,0.0,0.0
2022-08-08 00:00:00-04:00,31.60331373787045,32.331416570183585,31.60331373787045,31.723125457763672,125000,0.0,0.0
2022-08-09 00:00:00-04:00,31.391335908136256,31.658611188156687,31.096408794052067,31.400550842285156,120400,0.0,0.0
2022-08-10 00:00:00-04:00,32.064128781468355,32.193158914865414,31.75076837930086,31.93509864807129,99800,0.0,0.0
2022-08-11 00:00:00-04:00,32.30376434326172,32.81067008162737,32.00883724036503,32.30376434326172,74200,0.0,0.0
2022-08-12 00:00:00-04:00,32.21159712263638,33.13324508885883,32.21159712263638,33.096378326416016,104700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71850189690542,33.280707703297,32.50652329242805,33.160892486572266,82000,0.0,0.0
2022-08-16 00:00:00-04:00,33.031865495034786,33.52955627441406,32.921268715997684,33.52955627441406,111600,0.0,0.0
2022-08-17 00:00:00-04:00,33.170111542497445,33.52033523501975,32.994996180428345,33.28070831298828,90800,0.0,0.0
2022-08-18 00:00:00-04:00,33.1609024717768,33.63094503195203,33.01343889748454,33.45582962036133,109900,0.0,0.0
2022-08-19 00:00:00-04:00,33.40973691867765,33.41895185087221,32.70006760223226,32.829097747802734,99600,0.0,0.0
2022-08-22 00:00:00-04:00,32.469659895868155,32.635556823661275,32.05491757638535,32.29454803466797,103300,0.0,0.0
2022-08-23 00:00:00-04:00,32.25767907042277,32.359060910030514,31.806070016481325,31.990400314331055,109700,0.0,0.0
2022-08-24 00:00:00-04:00,32.14708023076633,32.1931619233134,31.787638106768256,32.12864685058594,76800,0.0,0.0
2022-08-25 00:00:00-04:00,32.17515919511958,33.04023313957002,32.17515919511958,32.965816497802734,108500,0.32,0.0
2022-08-26 00:00:00-04:00,32.900701377969106,33.25417330454297,31.114744682737985,31.254270553588867,123100,0.0,0.0
2022-08-29 00:00:00-04:00,31.040332952284132,31.24497518659985,30.64035233887492,31.086841583251953,100300,0.0,0.0
2022-08-30 00:00:00-04:00,30.975218776725058,31.09614405054896,30.45431645572535,30.761276245117188,125300,0.0,0.0
2022-08-31 00:00:00-04:00,30.7891799561512,30.7891799561512,29.663654842071992,29.765975952148438,163600,0.0,0.0
2022-09-01 00:00:00-04:00,29.672960033801637,29.672960033801637,28.807885983114996,29.198564529418945,209700,0.0,0.0
2022-09-02 00:00:00-04:00,29.59854156409687,29.728767138993135,28.621846203994092,28.83578872680664,121900,0.0,0.0
2022-09-06 00:00:00-04:00,28.668351779928578,28.882294279972175,27.93350526154703,28.593936920166016,159100,0.0,0.0
2022-09-07 00:00:00-04:00,28.69626440114616,29.19856437273257,28.3706986519415,29.152055740356445,155700,0.0,0.0
2022-09-08 00:00:00-04:00,28.928806906098906,29.505521670165873,28.361392447802718,29.46831512451172,167600,0.0,0.0
2022-09-09 00:00:00-04:00,29.700862731596782,30.193860565651256,29.533428835430964,30.082239151000977,127000,0.0,0.0
2022-09-12 00:00:00-04:00,30.305484439982347,30.742669776815756,30.305484439982347,30.67755699157715,146700,0.0,0.0
2022-09-13 00:00:00-04:00,30.007820759762474,30.2403674299504,28.724163920968856,28.90089988708496,146700,0.0,0.0
2022-09-14 00:00:00-04:00,28.817184481128802,28.835788641541942,28.24046970184458,28.417203903198242,205800,0.0,0.0
2022-09-15 00:00:00-04:00,28.128848141192535,28.677658485803576,27.766075863096944,27.92420768737793,201600,0.0,0.0
2022-09-16 00:00:00-04:00,27.505621162549932,27.96141244470106,27.235867934994946,27.94281005859375,757400,0.0,0.0
2022-09-19 00:00:00-04:00,27.775377111877315,28.43580885726312,27.700962242338203,28.156753540039062,179200,0.0,0.0
2022-09-20 00:00:00-04:00,27.673054446134547,27.710262765908777,27.235867333929345,27.421903610229492,147100,0.0,0.0
2022-09-21 00:00:00-04:00,27.75677176341537,27.970714282413315,27.08703796621687,27.096338272094727,202300,0.0,0.0
2022-09-22 00:00:00-04:00,26.891696182285216,26.975413123569446,26.33358383178711,26.33358383178711,180100,0.0,0.0
2022-09-23 00:00:00-04:00,26.073133133732554,26.082435213383523,25.21736132193647,25.598737716674805,186200,0.0,0.0
2022-09-26 00:00:00-04:00,25.338285505542544,25.942906505953726,25.319681345729194,25.34758758544922,216300,0.0,0.0
2022-09-27 00:00:00-04:00,25.533626934804538,25.719663219835844,24.95691037056951,25.20806121826172,176600,0.0,0.0
2022-09-28 00:00:00-04:00,25.49641615001335,26.156849599673034,25.394095049907847,25.905698776245117,184100,0.0,0.0
2022-09-29 00:00:00-04:00,25.34758706336895,25.533625109289982,24.69645567683565,25.24526596069336,187600,0.0,0.0
2022-09-30 00:00:00-04:00,25.263871274996,25.515022116213007,24.659250259399414,24.659250259399414,259200,0.0,0.0
2022-10-03 00:00:00-04:00,25.115040427823537,26.147548213152735,25.00341724527837,26.054529190063477,232800,0.0,0.0
2022-10-04 00:00:00-04:00,26.631246357757977,27.1521522246793,26.631246357757977,26.984718322753906,192400,0.0,0.0
2022-10-05 00:00:00-04:00,26.51962520577694,26.798680528996652,26.25917226969886,26.640548706054688,130300,0.0,0.0
2022-10-06 00:00:00-04:00,26.454512129057655,26.640548417794324,26.110342244899606,26.166152954101562,127600,0.0,0.0
2022-10-07 00:00:00-04:00,25.784776586005492,25.821984908359646,25.30108081473471,25.747570037841797,233900,0.0,0.0
2022-10-10 00:00:00-04:00,25.747572159595247,26.22196766356097,25.747572159595247,25.803382873535156,125200,0.0,0.0
2022-10-11 00:00:00-04:00,25.487113493036013,25.989415128510522,25.142945430972553,25.79407501220703,162800,0.0,0.0
2022-10-12 00:00:00-04:00,25.90570000012909,26.026623490720095,25.542925979975408,25.75687026977539,122800,0.0,0.0
2022-10-13 00:00:00-04:00,25.217363690986087,26.101040050561927,24.901100049902812,25.719663619995117,204700,0.0,0.0
2022-10-14 00:00:00-04:00,25.69175875609145,26.110341728106935,25.515022777227795,25.63594627380371,184300,0.0,0.0
2022-10-17 00:00:00-04:00,26.296378489534483,26.705659360969253,26.063831814050502,26.584735870361328,226400,0.0,0.0
2022-10-18 00:00:00-04:00,27.152150707882708,27.505620878942327,26.631244870060673,27.06843376159668,188900,0.0,0.0
2022-10-19 00:00:00-04:00,26.696358830828075,26.863790945449228,26.10103814014391,26.5289249420166,152000,0.0,0.0
2022-10-20 00:00:00-04:00,26.528927410975324,26.807982735504982,25.775474841202378,25.821985244750977,211000,0.0,0.0
2022-10-21 00:00:00-04:00,26.03592721465509,26.221965276439576,25.673154945784827,26.119644165039062,233500,0.0,0.0
2022-10-24 00:00:00-04:00,26.4359048720271,26.845187498021556,25.784773502226383,26.324281692504883,347500,0.0,0.0
2022-10-25 00:00:00-04:00,26.32428295511075,27.235867271392618,26.026623494361704,26.584735870361328,327200,0.0,0.0
2022-10-26 00:00:00-04:00,26.81728337191222,27.096338681412757,25.77547345300881,25.924304962158203,274500,0.0,0.0
2022-10-27 00:00:00-04:00,26.194060889416484,26.52892871466054,25.961514182817126,26.11034393310547,268100,0.0,0.0
2022-10-28 00:00:00-04:00,26.333586273576625,26.882396595466165,26.073135120266617,26.845190048217773,223900,0.0,0.0
2022-10-31 00:00:00-04:00,26.594037812827647,27.39399894009872,26.594037812827647,26.96611213684082,233700,0.0,0.0
2022-11-01 00:00:00-04:00,27.170754331232732,27.2823775227612,26.84519038550479,26.919605255126953,223300,0.0,0.0
2022-11-02 00:00:00-04:00,26.714962202909504,27.170753486956272,25.88709658231338,25.915002822875977,223300,0.0,0.0
2022-11-03 00:00:00-04:00,25.589437214851557,26.342887971134534,25.235965263081,25.95220947265625,135400,0.0,0.0
2022-11-04 00:00:00-04:00,26.166153237228794,26.807982609662705,26.156852930753217,26.640548706054688,162000,0.0,0.0
2022-11-07 00:00:00-05:00,26.863791515611013,27.003320942042183,26.612642451253688,26.659151077270508,169000,0.0,0.0
2022-11-08 00:00:00-05:00,26.798677278894807,27.29167684926259,26.398696729715887,26.752168655395508,114300,0.0,0.0
2022-11-09 00:00:00-05:00,26.621945055299246,26.733566469612818,25.775473496770974,25.95220947265625,174700,0.0,0.0
2022-11-10 00:00:00-05:00,26.966112338137176,27.933507361983157,26.83588676730804,27.421903610229492,216400,0.0,0.0
2022-11-11 00:00:00-05:00,27.496316806043513,28.119541930897697,27.431204024582513,27.85909080505371,149800,0.0,0.0
2022-11-14 00:00:00-05:00,27.60794201843934,28.11954400263155,27.45911228579468,27.47771644592285,255700,0.0,0.0
2022-11-15 00:00:00-05:00,27.95211316607415,28.324189312558048,27.570736712699656,27.738170623779297,132000,0.0,0.0
2022-11-16 00:00:00-05:00,27.607940452586174,27.840487118427784,27.031223940655273,27.152149200439453,148900,0.0,0.0
2022-11-17 00:00:00-05:00,26.789379615181314,27.366096222263064,26.677758190707785,27.300983428955078,140600,0.0,0.0
2022-11-18 00:00:00-05:00,27.74298724498924,27.9498834532706,27.244553269075958,27.470258712768555,127400,0.32,0.0
2022-11-21 00:00:00-05:00,27.39502291725347,27.59251629690789,27.197531331346426,27.564302444458008,107800,0.0,0.0
2022-11-22 00:00:00-05:00,27.827626663486747,28.062736721952334,27.63953789921532,27.818222045898438,119800,0.0,0.0
2022-11-23 00:00:00-05:00,27.752390258346182,28.072140066863007,27.564301502601943,27.72417640686035,85000,0.0,0.0
2022-11-25 00:00:00-05:00,27.884055831494454,28.0909538551035,27.6583503642599,27.771203994750977,53300,0.0,0.0
2022-11-28 00:00:00-05:00,27.611327992775724,27.611327992775724,26.88718852574846,26.9342098236084,116200,0.0,0.0
2022-11-29 00:00:00-05:00,26.915400421797482,27.197531775918527,26.755525509462917,26.896591186523438,77300,0.0,0.0
2022-11-30 00:00:00-05:00,26.793141390522138,27.29157534799667,26.040789939378836,27.27276611328125,162200,0.0,0.0
2022-12-01 00:00:00-05:00,27.47966423036751,27.884053836214818,27.310386487365186,27.592517852783203,156500,0.0,0.0
2022-12-02 00:00:00-05:00,27.272768400526434,27.47026000035903,27.028253709961668,27.385622024536133,100600,0.0,0.0
