Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,61.17848626378871,61.30533265076143,55.78267791261309,56.885257720947266,462300,0.0,0.0
2022-04-22 00:00:00-04:00,56.69010968426629,57.187735808215216,54.11417407503855,54.71913146972656,399300,0.0,0.0
2022-04-25 00:00:00-04:00,52.27980529832529,52.64082566895755,47.87924491162329,49.80144119262695,723700,0.0,0.0
2022-04-26 00:00:00-04:00,49.80143810146817,51.80657071629882,49.24527031129464,49.645320892333984,339000,0.0,0.0
2022-04-27 00:00:00-04:00,50.094154357910156,50.29905748454295,48.22074424006393,50.094154357910156,289500,0.0,0.0
2022-04-28 00:00:00-04:00,50.79668143576618,52.150999852516804,48.06950468528176,51.42115020751953,385600,0.0,0.0
2022-04-29 00:00:00-04:00,52.04562332127994,52.172469714289576,47.93778631515712,48.7183723449707,412800,0.0,0.0
2022-05-02 00:00:00-04:00,48.328074697521416,49.36137825661584,47.12792304760937,48.48419189453125,346200,0.0,0.0
2022-05-03 00:00:00-04:00,48.26952799049473,50.045362315221695,48.18951714450303,49.528221130371094,300300,0.0,0.0
2022-05-04 00:00:00-04:00,50.474690902806636,52.19198385855043,48.91351887224656,51.62605667114258,380100,0.0,0.0
2022-05-05 00:00:00-04:00,50.94304433765445,51.04061991939116,43.986067272388624,47.703609466552734,829800,0.0,0.0
2022-05-06 00:00:00-04:00,48.7476328973219,48.7476328973219,46.26926951745805,47.80117416381836,341600,0.0,0.0
2022-05-09 00:00:00-04:00,46.376614751553056,46.67909349404846,42.932276488026474,43.59577560424805,722200,0.0,0.0
2022-05-10 00:00:00-04:00,44.25927760694375,46.483949069875,43.02985116112399,43.70310974121094,626800,0.0,0.0
2022-05-11 00:00:00-04:00,44.47392925309105,46.005830362129934,43.74212921799118,44.70810317993164,511000,0.0,0.0
2022-05-12 00:00:00-04:00,44.56174191345587,44.96179617461223,42.932268946866444,44.45441436767578,346200,0.0,0.0
2022-05-13 00:00:00-04:00,45.20573217768607,47.04986778847226,44.96179881706086,46.27903747558594,345500,0.0,0.0
2022-05-16 00:00:00-04:00,46.357094055216294,47.90851037231429,46.357094055216294,47.5670051574707,332800,0.0,0.0
2022-05-17 00:00:00-04:00,48.3573514730893,48.81594366687229,47.303557552816386,47.58652114868164,491200,0.0,0.0
2022-05-18 00:00:00-04:00,47.986573165129286,48.01096799114359,44.8154393339191,45.93753433227539,393400,0.0,0.0
2022-05-19 00:00:00-04:00,44.317808076396595,47.332824352025966,44.2592664560971,46.67908477783203,612500,0.0,0.0
2022-05-20 00:00:00-04:00,46.96205448050271,47.41089099798821,46.025347490023854,47.11817169189453,383900,0.0,0.0
2022-05-23 00:00:00-04:00,48.04511954597048,49.245271313513506,47.1962287145322,48.806190490722656,316200,0.0,0.0
2022-05-24 00:00:00-04:00,48.17196135862206,49.059878685628064,47.3718601946003,48.78667449951172,207700,0.0,0.0
2022-05-25 00:00:00-04:00,48.61103794998651,50.24051467220006,48.61103794998651,50.1526985168457,325300,0.0,0.0
2022-05-26 00:00:00-04:00,50.6807313480714,52.35281317604619,50.30915636515119,51.80522918701172,426000,0.11,0.0
2022-05-27 00:00:00-04:00,51.335867787484894,52.19635575863935,51.286977230852216,52.15724182128906,292300,0.0,0.0
2022-05-31 00:00:00-04:00,53.17418672952067,55.62852870852894,50.78828855203983,51.25764465332031,563500,0.0,0.0
2022-06-01 00:00:00-04:00,51.570544203956004,52.607037363072905,51.07185086164381,52.39191818237305,364000,0.0,0.0
2022-06-02 00:00:00-04:00,52.33325449082336,52.91017205193911,50.87629192796812,51.54121398925781,393900,0.0,0.0
2022-06-03 00:00:00-04:00,51.69766785606612,52.64616042162292,51.01318880040999,51.9616813659668,258200,0.0,0.0
2022-06-06 00:00:00-04:00,52.63638363106591,53.38930648673066,51.619443536243615,53.26219177246094,301600,0.0,0.0
2022-06-07 00:00:00-04:00,52.871056143317304,55.3156213570091,52.69504714952265,54.7973747253418,950500,0.0,0.0
2022-06-08 00:00:00-04:00,55.40362970569281,55.40362970569281,52.890616789716105,53.26219177246094,329700,0.0,0.0
2022-06-09 00:00:00-04:00,52.43103253355224,52.605086945712195,51.15496922098325,51.32609176635742,272000,0.0,0.0
2022-06-10 00:00:00-04:00,49.9473594365919,50.582944169355436,46.994324139892115,48.92063903808594,915200,0.0,0.0
2022-06-13 00:00:00-04:00,46.96498823074278,47.253448881210076,44.78443638986214,45.42002487182617,993200,0.0,0.0
2022-06-14 00:00:00-04:00,46.43696372136635,46.45651696111796,43.161244006601855,43.70882797241211,506400,0.0,0.0
2022-06-15 00:00:00-04:00,44.02172976623375,44.261296107033,42.22252966264768,43.43503189086914,540600,0.0,0.0
2022-06-16 00:00:00-04:00,41.91940375436326,42.87767288227643,41.01002518530178,41.62605667114258,550200,0.0,0.0
2022-06-17 00:00:00-04:00,41.7922869434979,42.57454703607666,37.80275487618069,38.213443756103516,1703300,0.0,0.0
2022-06-21 00:00:00-04:00,39.60195691367385,40.345103105867,38.7023586952237,38.712135314941406,925700,0.0,0.0
2022-06-22 00:00:00-04:00,36.42402520144459,37.000942796792714,34.94750931103749,36.01333999633789,1299100,0.0,0.0
2022-06-23 00:00:00-04:00,36.38490831967973,36.893378339766834,35.65153874399632,36.492469787597656,1398200,0.0,0.0
2022-06-24 00:00:00-04:00,37.28451710068774,38.99571309068116,36.834714177004926,38.2427864074707,1314500,0.0,0.0
2022-06-27 00:00:00-04:00,38.63391078466278,40.345106602059516,38.17433501589447,40.315773010253906,576000,0.0,0.0
2022-06-28 00:00:00-04:00,41.47938167530704,42.1638606963417,40.62867400650813,41.09803009033203,852000,0.0,0.0
2022-06-29 00:00:00-04:00,41.64561244139163,41.73361693683452,40.40377288574649,40.9122428894043,543000,0.0,0.0
2022-06-30 00:00:00-04:00,40.315768249873685,40.92201936630723,39.00548117234929,39.37705612182617,501300,0.0,0.0
2022-07-01 00:00:00-04:00,39.57262593639498,39.78872617451419,37.62675023440762,38.91748046875,394300,0.0,0.0
2022-07-05 00:00:00-04:00,37.82231563485507,37.93476355281032,36.36535303571326,37.753868103027344,655800,0.0,0.0
2022-07-06 00:00:00-04:00,37.176947857196865,38.75124843637723,36.02311278910605,37.01071548461914,360800,0.0,0.0
2022-07-07 00:00:00-04:00,38.15477863280395,38.99570975856235,37.98854623975103,38.86859130859375,520000,0.0,0.0
2022-07-08 00:00:00-04:00,39.425949770907096,39.425949770907096,38.096105620164046,38.59479904174805,340300,0.0,0.0
2022-07-11 00:00:00-04:00,38.00809720637547,38.3698955275784,37.34317519943697,38.05698776245117,237700,0.0,0.0
2022-07-12 00:00:00-04:00,37.04984033595424,37.25029653103218,35.284863450486625,35.61243438720703,633800,0.0,0.0
2022-07-13 00:00:00-04:00,35.250625445616755,36.45335094018706,34.98661198630472,35.93510437011719,508900,0.0,0.0
2022-07-14 00:00:00-04:00,34.51726893106662,35.11374359312593,34.10658366020631,34.89862060546875,287700,0.0,0.0
2022-07-15 00:00:00-04:00,35.94488585323321,35.94488585323321,34.14568567710151,34.575931549072266,501500,0.0,0.0
2022-07-18 00:00:00-04:00,35.68087491250166,36.316459619524856,35.5146425410516,36.23823547363281,444700,0.0,0.0
2022-07-19 00:00:00-04:00,36.33601311125731,37.84186600920469,36.33601311125731,37.392066955566406,626900,0.0,0.0
2022-07-20 00:00:00-04:00,36.58047298363896,37.33339950215008,35.91555096028136,36.16000747680664,699700,0.0,0.0
2022-07-21 00:00:00-04:00,35.08440469727689,35.08440469727689,34.07724118637475,34.79105758666992,970200,0.0,0.0
2022-07-22 00:00:00-04:00,35.31907295665843,36.03288546643158,34.47814202648156,35.094173431396484,611400,0.0,0.0
2022-07-25 00:00:00-04:00,35.57331434976776,37.206282136552545,35.14306848106909,37.17694854736328,344400,0.0,0.0
2022-07-26 00:00:00-04:00,37.56807701337742,37.99832288512723,36.903158696338764,36.952049255371094,447200,0.0,0.0
2022-07-27 00:00:00-04:00,37.51918474700084,39.91485933167311,36.92271025566211,39.52372741699219,561200,0.0,0.0
2022-07-28 00:00:00-04:00,39.71929142910737,39.85618647350824,38.23299544826475,39.0250358581543,535800,0.0,0.0
2022-07-29 00:00:00-04:00,39.70951656135776,40.90246553821738,39.26949409201524,40.66778564453125,513400,0.0,0.0
2022-08-01 00:00:00-04:00,39.777960164069775,39.890408060079146,38.438339649602945,39.6703987121582,400000,0.0,0.0
2022-08-02 00:00:00-04:00,39.82685089111328,40.86334775123867,39.650841919957834,39.82685089111328,370600,0.0,0.0
2022-08-03 00:00:00-04:00,40.29621313697574,40.30110331196144,38.19388923650205,38.800140380859375,322400,0.0,0.0
2022-08-04 00:00:00-04:00,39.22060627024713,39.46506280024856,37.1085020002392,37.19650650024414,454800,0.0,0.0
2022-08-05 00:00:00-04:00,36.85426099732456,39.543282526522,36.424018895492644,38.64368438720703,435000,0.0,0.0
2022-08-08 00:00:00-04:00,38.75124642124129,39.113041006117,38.06676745761219,38.731689453125,543200,0.0,0.0
2022-08-09 00:00:00-04:00,38.98592383188871,39.90508271235576,38.88814271827368,39.52372741699219,323800,0.0,0.0
2022-08-10 00:00:00-04:00,39.56284370673096,39.56284370673096,37.900538565668604,39.41617202758789,259800,0.0,0.0
2022-08-11 00:00:00-04:00,40.286437847008315,41.38160208299247,40.09087187234061,41.12736892700195,328200,0.0,0.0
2022-08-12 00:00:00-04:00,41.07847138084715,42.711442850304614,40.56022475963576,42.5941047668457,431200,0.0,0.0
2022-08-15 00:00:00-04:00,40.755787584407145,41.107805537821676,39.680180486849515,40.54066467285156,703500,0.0,0.0
2022-08-16 00:00:00-04:00,41.00024634495248,41.371821286299344,39.1423753683285,39.435726165771484,728700,0.0,0.0
2022-08-17 00:00:00-04:00,39.259715624975364,39.76818186549519,38.71213171888684,39.328163146972656,627500,0.0,0.0
2022-08-18 00:00:00-04:00,39.85618794791844,41.0638037101586,39.69973592994261,40.81446075439453,632400,0.0,0.0
2022-08-19 00:00:00-04:00,40.55044374254233,40.55044374254233,39.494389915609666,39.82685089111328,446600,0.0,0.0
2022-08-22 00:00:00-04:00,39.19127489477074,39.73885516564396,38.22322534001712,39.54328918457031,601000,0.0,0.0
2022-08-23 00:00:00-04:00,40.12019983718547,42.13452275261814,40.08108963182469,42.00740432739258,512500,0.0,0.0
2022-08-24 00:00:00-04:00,42.134530477821635,43.37637018088502,42.04652597193176,43.08302307128906,415200,0.0,0.0
2022-08-25 00:00:00-04:00,43.16124677619509,44.256411047980066,43.16124677619509,44.14885330200195,481200,0.0,0.0
2022-08-26 00:00:00-04:00,44.364489774302875,44.8349958461111,42.408963636529286,42.678524017333984,426400,0.11,0.0
2022-08-29 00:00:00-04:00,42.45308492459911,44.00672377486305,42.16882186515053,43.815582275390625,456500,0.0,0.0
2022-08-30 00:00:00-04:00,43.00199350038412,43.00199350038412,41.11017990112305,41.11017990112305,454200,0.0,0.0
2022-08-31 00:00:00-04:00,40.07116073498063,41.10038497912276,39.15956115722656,39.15956115722656,957600,0.0,0.0
2022-09-01 00:00:00-04:00,39.041935471767246,39.424218431965635,37.838231741512296,39.326194763183594,448200,0.0,0.0
2022-09-02 00:00:00-04:00,40.629881882892036,41.80613974441668,40.188784717417704,41.237613677978516,373100,0.0,0.0
2022-09-06 00:00:00-04:00,41.62969374094345,42.786346670229015,40.566158607856124,40.708290100097656,564700,0.0,0.0
2022-09-07 00:00:00-04:00,39.777090944198825,40.703392992181904,39.041930351245895,40.61027145385742,310900,0.0,0.0
2022-09-08 00:00:00-04:00,40.69849202054973,41.913955474493086,40.61027259734254,41.178794860839844,281200,0.0,0.0
2022-09-09 00:00:00-04:00,42.57070258070303,43.864585012665245,42.487385271946614,43.5117073059082,335500,0.0,0.0
2022-09-12 00:00:00-04:00,43.84498284844287,43.98221224483784,43.18824109734678,43.46269989013672,389400,0.0,0.0
2022-09-13 00:00:00-04:00,42.63931991471151,43.325470638194666,41.34543740264412,41.68851089477539,413800,0.0,0.0
2022-09-14 00:00:00-04:00,41.94336532188056,44.42330598076131,41.91395635404753,44.26647186279297,677400,0.0,0.0
2022-09-15 00:00:00-04:00,42.95298909221074,42.95298909221074,42.05119375695816,42.18842315673828,438400,0.0,0.0
2022-09-16 00:00:00-04:00,41.95316328166132,42.05118693647727,40.24759281928487,40.76710510253906,879800,0.0,0.0
2022-09-19 00:00:00-04:00,39.51243612568343,41.335631414159955,39.3261930328027,40.688690185546875,323400,0.0,0.0
2022-09-20 00:00:00-04:00,40.23779388633085,40.31621282051688,38.83608722113059,39.630062103271484,393900,0.0,0.0
2022-09-21 00:00:00-04:00,40.56126622862114,40.727900854309496,38.87529654216192,38.894901275634766,252800,0.0,0.0
2022-09-22 00:00:00-04:00,39.63006196364595,40.0123449184045,37.75785291758749,37.78725814819336,266300,0.0,0.0
2022-09-23 00:00:00-04:00,35.91505303589933,36.34634974120154,34.38592104937978,35.277915954589844,379000,0.0,0.0
2022-09-26 00:00:00-04:00,35.43474467985506,35.92485177783801,34.01343334786044,34.19967269897461,664100,0.0,0.0
2022-09-27 00:00:00-04:00,35.15048578081264,36.49337833952171,34.748598062984925,35.66999816894531,662400,0.0,0.0
2022-09-28 00:00:00-04:00,36.24831726502817,38.836081911865435,36.13559473657174,38.551822662353516,637500,0.0,0.0
2022-09-29 00:00:00-04:00,38.06172446092389,39.36540758338221,37.44418838227472,39.336002349853516,492400,0.0,0.0
2022-09-30 00:00:00-04:00,38.77727897646887,39.2967913578779,37.64023054031462,37.66963577270508,567800,0.0,0.0
2022-10-03 00:00:00-04:00,39.58105030544863,40.894537478453444,39.17916263441389,40.55146026611328,562000,0.0,0.0
2022-10-04 00:00:00-04:00,41.22780546481036,41.80613192037126,40.55145535792221,41.757118225097656,402800,0.0,0.0
2022-10-05 00:00:00-04:00,41.717920891372685,44.80559361418301,41.639501954544386,44.619354248046875,520500,0.0,0.0
2022-10-06 00:00:00-04:00,43.21764119428765,44.158645862829225,43.07060757891921,43.11962127685547,496800,0.0,0.0
2022-10-07 00:00:00-04:00,42.913776494975906,43.305863670805934,41.83554237027396,42.10020065307617,457100,0.0,0.0
2022-10-10 00:00:00-04:00,42.09040000143957,42.472686713077785,40.610278078116956,40.6298828125,355300,0.0,0.0
2022-10-11 00:00:00-04:00,39.63006697324827,41.07588166218298,39.54184753105835,40.05155944824219,490200,0.0,0.0
2022-10-12 00:00:00-04:00,39.600661455109496,40.33582222168291,38.75767651116329,40.129974365234375,283000,0.0,0.0
2022-10-13 00:00:00-04:00,39.70847514673578,43.590126176553426,39.70847514673578,43.21764373779297,424600,0.0,0.0
2022-10-14 00:00:00-04:00,42.79615382004046,43.119626315965085,41.65812576873693,41.91395950317383,436900,0.0,0.0
2022-10-17 00:00:00-04:00,42.756945558794236,43.590129934717986,42.21782845626752,42.77655029296875,312600,0.0,0.0
2022-10-18 00:00:00-04:00,43.52151976037906,44.697774019399226,43.32547613746867,44.23707580566406,379100,0.0,0.0
2022-10-19 00:00:00-04:00,44.237069214700654,45.923035146404196,44.237069214700654,45.76620101928711,381600,0.0,0.0
2022-10-20 00:00:00-04:00,46.29551796462569,47.67761988922155,45.56231663845698,47.3835563659668,740900,0.0,0.0
2022-10-21 00:00:00-04:00,47.72663311788249,49.33418771746351,47.05028659421022,48.64803695678711,630400,0.0,0.0
2022-10-24 00:00:00-04:00,48.55981505458334,49.65765397239831,47.91287379632551,49.28517150878906,306800,0.0,0.0
2022-10-25 00:00:00-04:00,48.96169730838202,50.15755602304673,48.55980965835482,49.54002380371094,404400,0.0,0.0
2022-10-26 00:00:00-04:00,50.15755777318221,52.18660456495101,50.15755777318221,50.3928108215332,389200,0.0,0.0
2022-10-27 00:00:00-04:00,51.84352947559711,52.52968017715099,50.118354094383804,50.647666931152344,577700,0.0,0.0
2022-10-28 00:00:00-04:00,51.03975456286423,51.049558799109654,48.500999562275915,50.049739837646484,367500,0.0,0.0
2022-10-31 00:00:00-04:00,49.87330561323042,52.01017312845343,49.87330561323042,50.696685791015625,475400,0.0,0.0
2022-11-01 00:00:00-04:00,51.50045561979869,51.50045561979869,49.87330017669221,49.99092483520508,382500,0.0,0.0
2022-11-02 00:00:00-04:00,50.01053561979148,51.716106461885936,49.27537487149055,49.43220901489258,487900,0.0,0.0
2022-11-03 00:00:00-04:00,48.62842559357438,51.12699130461782,48.62842559357438,50.549644470214844,305500,0.0,0.0
2022-11-04 00:00:00-04:00,52.18660293380564,53.186418075191156,51.24167580622937,52.04936981201172,386600,0.0,0.0
2022-11-07 00:00:00-05:00,51.94155860150895,54.960616770819605,51.94155860150895,54.30387496948242,443600,0.0,0.0
2022-11-08 00:00:00-05:00,56.84262357082986,56.911238266256625,54.87239091865979,55.60755157470703,527100,0.0,0.0
2022-11-09 00:00:00-05:00,54.94101010362757,55.20566841013776,51.45144963087267,51.83373260498047,516100,0.0,0.0
2022-11-10 00:00:00-05:00,53.71574008349173,54.41169130268916,52.44146230796475,54.382286071777344,377900,0.0,0.0
2022-11-11 00:00:00-05:00,55.8036003620922,57.14649290524295,55.8036003620922,55.95063400268555,407100,0.0,0.0
2022-11-14 00:00:00-05:00,55.823203512232276,56.95044768097459,54.34797998657788,54.431297302246094,327900,0.0,0.0
2022-11-15 00:00:00-05:00,55.19586027490436,55.86730457628427,54.12742669908132,55.22526550292969,372900,0.0,0.0
2022-11-16 00:00:00-05:00,55.088042794283716,55.333096362105955,53.11781001502931,53.990203857421875,288200,0.0,0.0
2022-11-17 00:00:00-05:00,52.98057894450664,54.490109772099416,52.725724887265805,54.39208984375,238800,0.0,0.0
2022-11-18 00:00:00-05:00,53.813767968999585,54.56852970916733,52.216017571352936,54.07842254638672,493800,0.0,0.0
2022-11-21 00:00:00-05:00,52.58849743310951,53.33345863803767,50.63296725913423,53.09820556640625,523000,0.0,0.0
2022-11-22 00:00:00-05:00,53.94118786944915,54.48030868721664,52.86295371235525,54.107826232910156,478500,0.0,0.0
2022-11-23 00:00:00-05:00,52.91196820937709,53.59811897687037,52.03957806838429,52.61790466308594,368300,0.0,0.0
2022-11-25 00:00:00-05:00,52.32323665591609,52.63656733216977,51.877306973373045,51.949989318847656,168800,0.11,0.0
2022-11-28 00:00:00-05:00,50.37842628637776,51.69461068306096,49.49442044274769,49.96588897705078,506900,0.0,0.0
2022-11-29 00:00:00-05:00,50.80078375028682,52.27412431151882,50.80078375028682,51.57674026489258,303800,0.0,0.0
2022-11-30 00:00:00-05:00,52.61790252218428,53.678709529724856,52.18572397109302,53.4233283996582,383500,0.0,0.0
2022-12-01 00:00:00-05:00,54.199284818112595,54.42519657289258,52.97150109850493,52.991146087646484,234600,0.0,0.0
2022-12-02 00:00:00-05:00,52.29376850010813,53.77692966037057,52.067852986912385,53.717994689941406,213700,0.0,0.0
