Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.702832977936655,12.755215327396472,12.659180464985186,12.737754821777344,86800,0.0,0.0
2022-01-31 00:00:00-05:00,12.711563647047436,12.798867840347942,12.702832977936655,12.737754821777344,87200,0.0,0.0
2022-02-01 00:00:00-05:00,12.781409591792265,12.89490581246736,12.772678921139738,12.842522621154785,90400,0.0,0.0
2022-02-02 00:00:00-05:00,12.859981042364367,12.973477244616225,12.859981042364367,12.92109489440918,123200,0.0,0.0
2022-02-03 00:00:00-05:00,12.894907093455872,12.921098275412719,12.81633271498267,12.903636932373047,109000,0.0,0.0
2022-02-04 00:00:00-05:00,12.859983334580512,12.903635855935484,12.772679124473163,12.807600975036621,64500,0.0,0.0
2022-02-07 00:00:00-05:00,12.790140595660187,12.877445644938119,12.76394941391787,12.8512544631958,46300,0.0,0.0
2022-02-08 00:00:00-05:00,12.790140565960309,12.80760190881641,12.711567020915814,12.720296859741211,116800,0.0,0.0
2022-02-09 00:00:00-05:00,12.720294838253816,12.77267802589482,12.659181813174744,12.667912483215332,164400,0.0,0.0
2022-02-10 00:00:00-05:00,12.659184875651318,12.720297915514696,12.571879819329876,12.589341163635254,98900,0.0,0.0
2022-02-11 00:00:00-05:00,12.536954006958618,12.554415345753613,12.423457802598522,12.449649810791016,93100,0.0,0.0
2022-02-14 00:00:00-05:00,12.39442956048307,12.39442956048307,12.070105840002086,12.306774139404297,226600,0.057,0.0
2022-02-15 00:00:00-05:00,12.341835510179468,12.341835510179468,12.254180093578464,12.333069801330566,75700,0.0,0.0
2022-02-16 00:00:00-05:00,12.2980103149892,12.429493466759416,12.280479729653011,12.403196334838867,81300,0.0,0.0
2022-02-17 00:00:00-05:00,12.403197434118907,12.499618587818254,12.368135424394849,12.385666847229004,73700,0.0,0.0
2022-02-18 00:00:00-05:00,12.411961869159736,12.429493290191058,12.34183785692278,12.359369277954102,73900,0.0,0.0
2022-02-22 00:00:00-05:00,12.31553903465365,12.35936674229606,12.2892427444458,12.2892427444458,71300,0.0,0.0
2022-02-23 00:00:00-05:00,12.289243721990715,12.33307059717533,12.271712303161621,12.271712303161621,107800,0.0,0.0
2022-02-24 00:00:00-05:00,12.227886783105314,12.34183851808086,12.227886783105314,12.315542221069336,91300,0.0,0.0
2022-02-25 00:00:00-05:00,12.306776510084092,12.394431948048114,12.306776510084092,12.315542221069336,105000,0.0,0.0
2022-02-28 00:00:00-05:00,12.289245440293195,12.41196204547905,12.289245440293195,12.403196334838867,116400,0.0,0.0
2022-03-01 00:00:00-05:00,12.403196164945252,12.534679314914467,12.385665579849189,12.438258171081543,185200,0.0,0.0
2022-03-02 00:00:00-05:00,12.438255939029617,12.525911356612614,12.376897648287928,12.411959648132324,155800,0.0,0.0
2022-03-03 00:00:00-05:00,12.420725357079426,12.490849356768218,12.376897648287928,12.411959648132324,80400,0.0,0.0
2022-03-04 00:00:00-05:00,12.376899863041258,12.420727579675397,12.34183785692278,12.359369277954102,79000,0.0,0.0
2022-03-07 00:00:00-05:00,12.333070129614992,12.403194130384769,12.219118419378097,12.262946128845215,211300,0.0,0.0
2022-03-08 00:00:00-05:00,12.25418151515704,12.315540648273473,12.15776121446565,12.245416641235352,174800,0.0,0.0
2022-03-09 00:00:00-05:00,12.324306358139264,12.324306358139264,12.201588927850501,12.245416641235352,124400,0.0,0.0
2022-03-10 00:00:00-05:00,12.14899458169155,12.236650001802436,12.14899458169155,12.227884292602539,130500,0.0,0.0
2022-03-11 00:00:00-05:00,12.2015873516577,12.21911793318059,12.166525352667925,12.175291061401367,80000,0.0,0.0
2022-03-14 00:00:00-04:00,12.172650651347697,12.172650651347697,11.979014613132357,11.996618270874023,94300,0.057,0.0
2022-03-15 00:00:00-04:00,11.996619332256849,12.09343694023601,11.899801724277687,11.908602714538574,89200,0.0,0.0
2022-03-16 00:00:00-04:00,11.926206373837699,12.0142221521673,11.846991585768988,11.908602714538574,95800,0.0,0.0
2022-03-17 00:00:00-04:00,11.917403437672267,11.96141174244529,11.908601608839943,11.935007095336914,101100,0.0,0.0
2022-03-18 00:00:00-04:00,11.94380882354628,11.996618960418115,11.90860234542794,11.917404174804688,109200,0.0,0.0
2022-03-21 00:00:00-04:00,11.926205469344938,11.926205469344938,11.846990687283936,11.864593505859375,73900,0.0,0.0
2022-03-22 00:00:00-04:00,11.838190078735352,11.88219838879381,11.802983598566327,11.838190078735352,115200,0.0,0.0
2022-03-23 00:00:00-04:00,11.820585401903106,11.855791876542899,11.776577098756222,11.794179916381836,97800,0.0,0.0
2022-03-24 00:00:00-04:00,11.767776440620773,11.767776440620773,11.706165313720703,11.706165313720703,142900,0.0,0.0
2022-03-25 00:00:00-04:00,11.706165313720703,11.723768133097016,11.60054587929688,11.706165313720703,129900,0.0,0.0
2022-03-28 00:00:00-04:00,11.741371898013764,11.75897471754922,11.60934697424888,11.618148803710938,116700,0.0,0.0
2022-03-29 00:00:00-04:00,11.582942220531917,11.776578270003254,11.556537571773124,11.706165313720703,164400,0.0,0.0
2022-03-30 00:00:00-04:00,11.71496740560404,11.864594311515708,11.697363746444628,11.785380363464355,146500,0.0,0.0
2022-03-31 00:00:00-04:00,11.80298218101785,11.935007095336914,11.80298218101785,11.935007095336914,142800,0.0,0.0
2022-04-01 00:00:00-04:00,11.935008732752944,11.961413383483887,11.864594931822573,11.961413383483887,111700,0.0,0.0
2022-04-04 00:00:00-04:00,11.926206373837699,11.970214682696836,11.890999894628125,11.908602714538574,139100,0.0,0.0
2022-04-05 00:00:00-04:00,11.882196522675601,11.89099835118269,11.785378927263313,11.794179916381836,109800,0.0,0.0
2022-04-06 00:00:00-04:00,11.758974881016092,11.758974881016092,11.662157273753532,11.679760932922363,91900,0.0,0.0
2022-04-07 00:00:00-04:00,11.662154872797526,11.697361344498356,11.556535457695036,11.582940101623535,142900,0.0,0.0
2022-04-08 00:00:00-04:00,11.556536941018804,11.644552711873777,11.530132293701172,11.530132293701172,67900,0.0,0.0
2022-04-11 00:00:00-04:00,11.530132394706015,11.565338871234138,11.406909307163286,11.442115783691406,177700,0.0,0.0
2022-04-12 00:00:00-04:00,11.442116315694813,11.51252927202492,11.433314486306386,11.494926452636719,190500,0.0,0.0
2022-04-13 00:00:00-04:00,11.43923184573654,11.536474699352365,11.43923184573654,11.501113891601562,104100,0.057,0.0
2022-04-14 00:00:00-04:00,11.554155349731445,11.56299576294732,11.474593316924986,11.554155349731445,135200,0.0,0.0
2022-04-18 00:00:00-04:00,11.50111340788713,11.50111340788713,11.40387055836115,11.465752601623535,160700,0.0,0.0
2022-04-19 00:00:00-04:00,11.448071937925082,11.554154358207457,11.403870718707058,11.54531478881836,173300,0.0,0.0
2022-04-20 00:00:00-04:00,11.518794032081798,11.589515648554325,11.474592811019429,11.580676078796387,265100,0.0,0.0
2022-04-21 00:00:00-04:00,11.607199814427236,11.660240620511175,11.571838996015138,11.616040229797363,186800,0.0,0.0
2022-04-22 00:00:00-04:00,11.61603770538767,11.854722967030884,11.509955273205327,11.713279724121094,241400,0.0,0.0
2022-04-25 00:00:00-04:00,11.7132793983907,11.837042654029194,11.554155333008095,11.75748062133789,273500,0.0,0.0
2022-04-26 00:00:00-04:00,11.739802171775453,11.845884622485272,11.642560136058547,11.79284381866455,152400,0.0,0.0
2022-04-27 00:00:00-04:00,11.775159047168351,11.8812414623691,11.730958673135778,11.854721069335938,134500,0.0,0.0
2022-04-28 00:00:00-04:00,11.81936119868706,12.04920687132726,11.792840803557242,11.987325668334961,179600,0.0,0.0
2022-04-29 00:00:00-04:00,11.978487014770508,12.040368226850722,11.837043762548142,11.978487014770508,187600,0.0,0.0
2022-05-02 00:00:00-04:00,12.022689381202907,12.06688976940989,11.88124527250812,11.99616813659668,72100,0.0,0.0
2022-05-03 00:00:00-04:00,12.005006004777922,12.040366813683246,11.872403182150004,11.881242752075195,175800,0.0,0.0
2022-05-04 00:00:00-04:00,11.792841114282455,11.890083127699429,11.704438670762892,11.872403144836426,124400,0.0,0.0
2022-05-05 00:00:00-04:00,11.845882075231485,11.854722488323416,11.748640060424805,11.748640060424805,120100,0.0,0.0
2022-05-06 00:00:00-04:00,11.713278152118095,11.84588096378275,11.695597327593145,11.739798545837402,137000,0.0,0.0
2022-05-09 00:00:00-04:00,11.704439305819678,11.739800116532464,11.642558097839355,11.642558097839355,95900,0.0,0.0
2022-05-10 00:00:00-04:00,11.651397209100736,11.713278410165088,11.518793551446665,11.54531478881836,141700,0.0,0.0
2022-05-11 00:00:00-04:00,11.54531530789801,11.624876494385777,11.501114086692692,11.589515686035156,95900,0.0,0.0
2022-05-12 00:00:00-04:00,11.542457698533775,11.551336715367949,11.320487358177358,11.338245391845703,199100,0.057,0.0
2022-05-13 00:00:00-04:00,11.329366683959961,11.36488190551549,11.302729632731058,11.329366683959961,144600,0.0,0.0
2022-05-16 00:00:00-04:00,11.27609381765115,11.347124263215116,11.27609381765115,11.293851852416992,73700,0.0,0.0
2022-05-17 00:00:00-04:00,11.311608867882452,11.32048788512993,11.169547978921557,11.222821235656738,246600,0.0,0.0
2022-05-18 00:00:00-04:00,11.151792579542466,11.231701207335314,10.876548927978794,10.947579383850098,191600,0.0,0.0
2022-05-19 00:00:00-04:00,10.912062563239141,10.974213991367733,10.912062563239141,10.938698768615723,103400,0.0,0.0
2022-05-20 00:00:00-04:00,10.94757867952793,11.027488148929557,10.92982149007744,10.991972923278809,136100,0.0,0.0
2022-05-23 00:00:00-04:00,11.00972807214457,11.160667964871923,11.00972807214457,11.071880340576172,171200,0.0,0.0
2022-05-24 00:00:00-04:00,11.045243947532521,11.231699070407451,11.045243947532521,11.205062866210938,68200,0.0,0.0
2022-05-25 00:00:00-04:00,11.24057876990678,11.489185333251953,11.205063546571756,11.489185333251953,125700,0.0,0.0
2022-05-26 00:00:00-04:00,11.498066051031648,11.791066898560073,11.444793631526395,11.773309707641602,113800,0.0,0.0
2022-05-27 00:00:00-04:00,11.959762450577772,12.181732796039684,11.879852990731536,12.16397476196289,149700,0.0,0.0
2022-05-31 00:00:00-04:00,12.057429097751132,12.19948998336681,11.959762450577772,12.16397476196289,69000,0.0,0.0
2022-06-01 00:00:00-04:00,12.163977540467645,12.385947936632201,12.137341330017861,12.341553688049316,77500,0.0,0.0
2022-06-02 00:00:00-04:00,12.341552279871784,12.501371217834796,12.306037054407755,12.430340766906738,109900,0.0,0.0
2022-06-03 00:00:00-04:00,12.32379428292135,12.3859457117231,12.288279059784678,12.350430488586426,65100,0.0,0.0
2022-06-06 00:00:00-04:00,12.31491708162459,12.385947538373339,12.29715989081232,12.377068519592285,93600,0.0,0.0
2022-06-07 00:00:00-04:00,12.350432330897204,12.47473605379277,12.314917102462735,12.403705596923828,142600,0.0,0.0
2022-06-08 00:00:00-04:00,12.403704559496159,12.45697697431732,12.350431297925233,12.430340766906738,94700,0.0,0.0
2022-06-09 00:00:00-04:00,12.385944649194897,12.412580852574987,11.906488754605082,11.924246788024902,208200,0.0,0.0
2022-06-10 00:00:00-04:00,11.933127973690189,12.021916469728374,11.835461305448066,11.844340324401855,113400,0.0,0.0
2022-06-13 00:00:00-04:00,11.799943581258157,11.799943581258157,11.311608649807358,11.329366683959961,230900,0.0,0.0
2022-06-14 00:00:00-04:00,11.398039603426263,11.4069584615812,11.10372408870639,11.13047981262207,112200,0.057,0.0
2022-06-15 00:00:00-04:00,11.175072479321807,11.246421638524334,11.014537296390657,11.192910194396973,227000,0.0,0.0
2022-06-16 00:00:00-04:00,10.99669953872721,11.059129840150371,10.862920078377844,10.907512664794922,213200,0.0,0.0
2022-06-17 00:00:00-04:00,10.943191229493655,11.08588958822213,10.898597779753679,10.961028099060059,172900,0.0,0.0
2022-06-21 00:00:00-04:00,11.023454700085036,11.059129277733893,10.809407234191895,10.809407234191895,155400,0.0,0.0
2022-06-22 00:00:00-04:00,10.84508228302002,10.925350298854557,10.809407703821233,10.84508228302002,177100,0.0,0.0
2022-06-23 00:00:00-04:00,10.89859504749197,11.0502122282681,10.854001608931503,10.880757331848145,161100,0.0,0.0
2022-06-24 00:00:00-04:00,10.943190344777165,11.059132113958604,10.898596898642403,11.023457527160645,239700,0.0,0.0
2022-06-27 00:00:00-04:00,11.023454382381523,11.094803535622905,10.952105229140141,11.050210952758789,218100,0.0,0.0
2022-06-28 00:00:00-04:00,11.059129898115586,11.175072494615634,11.041293033565077,11.121561050415039,130200,0.0,0.0
2022-06-29 00:00:00-04:00,11.112642988636889,11.38912163863538,11.112642988636889,11.344528198242188,141500,0.0,0.0
2022-06-30 00:00:00-04:00,11.344527216067217,11.52290011164787,11.326689501234624,11.487225532531738,178000,0.0,0.0
2022-07-01 00:00:00-04:00,11.505065722394164,11.67452066008911,11.46047312352115,11.522903442382812,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.505064934307732,11.594251827043148,11.371285445753857,11.576414108276367,100000,0.0,0.0
2022-07-06 00:00:00-04:00,11.567494584411476,11.612088024938641,11.505063427453791,11.549656867980957,90100,0.0,0.0
2022-07-07 00:00:00-04:00,11.603167990597047,11.74586630538041,11.460469675813686,11.71019172668457,186000,0.0,0.0
2022-07-08 00:00:00-04:00,11.701276779174805,11.843975141638628,11.621008737651572,11.701276779174805,76800,0.0,0.0
2022-07-11 00:00:00-04:00,11.710195786512005,12.02234824568401,11.710195786512005,11.968836784362793,100700,0.0,0.0
2022-07-12 00:00:00-04:00,11.968835339086185,12.084777958680819,11.906405024900321,12.004509925842285,91700,0.0,0.0
2022-07-13 00:00:00-04:00,11.93316026509759,12.129370909519452,11.879647961873735,12.040184020996094,67600,0.0,0.0
2022-07-14 00:00:00-04:00,11.997208642487296,12.122552924328936,11.916631090415597,12.059881210327148,55400,0.052,0.0
2022-07-15 00:00:00-04:00,12.0509271134508,12.185223879040008,12.0509271134508,12.113598823547363,78600,0.0,0.0
2022-07-18 00:00:00-04:00,12.077786040788949,12.077786040788949,11.898723405838089,11.997207641601562,114900,0.0,0.0
2022-07-19 00:00:00-04:00,11.99720758692575,12.04197345891895,11.898723351611105,11.907676696777344,119700,0.0,0.0
2022-07-20 00:00:00-04:00,11.970348808464962,11.970348808464962,11.827098696331992,11.862911224365234,42600,0.0,0.0
2022-07-21 00:00:00-04:00,11.89872042464819,11.89872042464819,11.82709538861329,11.845001220703125,31600,0.0,0.0
2022-07-22 00:00:00-04:00,11.862908818677125,11.90767468310008,11.782330433483377,11.880815505981445,60000,0.0,0.0
2022-07-25 00:00:00-04:00,11.836048731577097,11.907673767611996,11.818142045649482,11.845001220703125,17900,0.0,0.0
2022-07-26 00:00:00-04:00,11.84500562866615,11.988256607882697,11.84500562866615,11.952444076538086,38700,0.0,0.0
2022-07-27 00:00:00-04:00,11.925584775142422,12.158366670196939,11.925584775142422,12.050929069519043,54700,0.0,0.0
2022-07-28 00:00:00-04:00,12.086740429413712,12.471725768171368,12.050927899331935,12.400100708007812,92000,0.0,0.0
2022-07-29 00:00:00-04:00,12.435911282158752,12.534395510934438,12.4000987577096,12.462770462036133,79500,0.0,0.0
2022-08-01 00:00:00-04:00,12.507538391487865,12.650788512882801,12.426959984743696,12.5523042678833,153300,0.0,0.0
2022-08-02 00:00:00-04:00,12.588113973720525,12.677644852584452,12.498582241018715,12.516488075256348,82000,0.0,0.0
2022-08-03 00:00:00-04:00,12.597068837642187,12.597068837642187,12.444865375671466,12.53439712524414,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.471726057317134,12.659742058064964,12.471726057317134,12.606022834777832,24200,0.0,0.0
2022-08-05 00:00:00-04:00,12.516491089286584,12.588117004998619,12.418006842669428,12.48067855834961,60800,0.0,0.0
2022-08-08 00:00:00-04:00,12.561257967051022,12.650789728444629,12.525445433261211,12.543352127075195,31500,0.0,0.0
2022-08-09 00:00:00-04:00,12.552302713461561,12.61497442035134,12.489630152733815,12.570208549499512,43200,0.0,0.0
2022-08-10 00:00:00-04:00,12.623929823593656,12.722414072454946,12.614976477195873,12.65974235534668,66500,0.0,0.0
2022-08-11 00:00:00-04:00,12.686600433985314,12.785084674255323,12.64183455973966,12.69555377960205,77100,0.0,0.0
2022-08-12 00:00:00-04:00,12.733292833207946,12.787208906995312,12.697348498356188,12.751264572143555,40800,0.052,0.0
2022-08-15 00:00:00-04:00,12.769239793618057,12.823156735472143,12.670393066696402,12.679378509521484,184300,0.0,0.0
2022-08-16 00:00:00-04:00,12.697348594690157,12.742279227840875,12.58951558931676,12.643431663513184,46200,0.0,0.0
2022-08-17 00:00:00-04:00,12.616476763682492,12.652421107745033,12.499657431234043,12.598505020141602,107000,0.0,0.0
2022-08-18 00:00:00-04:00,12.607487779126055,12.616474077473583,12.445738693773453,12.499654769897461,101900,0.0,0.0
2022-08-19 00:00:00-04:00,12.409794458108047,12.472696833090232,12.346891226145278,12.39182186126709,126900,0.0,0.0
2022-08-22 00:00:00-04:00,12.337906596946999,12.37385179549202,12.248046171526552,12.26601791381836,40300,0.0,0.0
2022-08-23 00:00:00-04:00,12.266017127936996,12.382836444781619,12.266017127936996,12.328920364379883,69000,0.0,0.0
2022-08-24 00:00:00-04:00,12.33790432664206,12.52661229937565,12.31094628967456,12.355876922607422,69500,0.0,0.0
2022-08-25 00:00:00-04:00,12.39182160956453,12.42776594553576,12.27500230341289,12.31993293762207,137700,0.0,0.0
2022-08-26 00:00:00-04:00,12.36486663122861,12.37385293169001,12.266019040114772,12.275005340576172,19800,0.0,0.0
2022-08-29 00:00:00-04:00,12.26601839206574,12.275004692052368,12.104269277210117,12.122241020202637,145000,0.0,0.0
2022-08-30 00:00:00-04:00,12.13122445798044,12.185141388198454,12.032377752391369,12.176155090332031,76900,0.0,0.0
2022-08-31 00:00:00-04:00,12.176156577667903,12.230072657491316,12.086295301988034,12.095281600952148,49500,0.0,0.0
2022-09-01 00:00:00-04:00,12.01440727170628,12.032379870603075,11.789754927380478,11.906574249267578,124000,0.0,0.0
2022-09-02 00:00:00-04:00,11.9604919731406,11.9604919731406,11.78975570034986,11.897588729858398,136200,0.0,0.0
2022-09-06 00:00:00-04:00,11.834685151671605,11.92454642903572,11.717865833890517,11.825698852539062,75200,0.0,0.0
2022-09-07 00:00:00-04:00,11.82569908791875,11.969476448978568,11.762796706700248,11.951504707336426,42600,0.0,0.0
2022-09-08 00:00:00-04:00,11.861643732589068,12.077309779713433,11.69090832619412,11.744824409484863,107500,0.0,0.0
2022-09-09 00:00:00-04:00,11.71786481550243,11.798739786705239,11.699893075779906,11.708878517150879,48900,0.0,0.0
2022-09-12 00:00:00-04:00,11.726853209150189,11.789755594888982,11.628005623582677,11.663949966430664,86700,0.0,0.0
2022-09-13 00:00:00-04:00,11.529158055513983,11.672935416436951,11.529158055513983,11.61003303527832,122500,0.0,0.0
2022-09-14 00:00:00-04:00,11.593793225331204,11.729128984824749,11.593793225331204,11.638904571533203,47100,0.052,0.0
2022-09-15 00:00:00-04:00,11.620859178443288,11.656948768482652,11.449432980423534,11.512590408325195,70700,0.0,0.0
2022-09-16 00:00:00-04:00,11.368232491037332,11.512590856818523,11.332142899592034,11.458456039428711,63700,0.0,0.0
2022-09-19 00:00:00-04:00,11.440411160216579,11.56672429438139,11.386276345257594,11.395298957824707,81700,0.0,0.0
2022-09-20 00:00:00-04:00,11.305074484417563,11.332142321954597,11.25996228229953,11.278007507324219,67000,0.0,0.0
2022-09-21 00:00:00-04:00,11.278005723891896,11.305072696705041,11.151691750024629,11.18778133392334,123000,0.0,0.0
2022-09-22 00:00:00-04:00,11.151696558924135,11.196808773361965,11.052450375516049,11.07049560546875,77700,0.0,0.0
2022-09-23 00:00:00-04:00,10.89906648570314,11.025380480697589,10.89906648570314,10.962223052978516,128300,0.0,0.0
2022-09-26 00:00:00-04:00,10.944178300920363,10.971245277302815,10.772752109462944,10.799819946289062,132400,0.0,0.0
2022-09-27 00:00:00-04:00,10.799819434360758,10.817863797612507,10.718617648618826,10.745684623718262,79800,0.0,0.0
2022-09-28 00:00:00-04:00,10.763730357631237,10.881021735880086,10.727640768973412,10.799819946289062,128900,0.0,0.0
2022-09-29 00:00:00-04:00,10.745684857884992,10.790797057662873,10.58328128286208,10.664483070373535,117500,0.0,0.0
2022-09-30 00:00:00-04:00,10.646439652169105,10.790798015922928,10.619372674076192,10.655462265014648,94000,0.0,0.0
2022-10-03 00:00:00-04:00,10.673506019814628,10.817864375312197,10.538170276646575,10.592304229736328,134800,0.0,0.0
2022-10-04 00:00:00-04:00,10.619371192029874,10.808840872681467,10.475011987979196,10.7095947265625,142700,0.0,0.0
2022-10-05 00:00:00-04:00,10.646439794772514,10.646439794772514,10.54719277302961,10.565237998962402,65300,0.0,0.0
2022-10-06 00:00:00-04:00,10.520127197910206,10.592306390382287,10.475014987504192,10.511104583740234,139800,0.0,0.0
2022-10-07 00:00:00-04:00,10.511104938007847,10.529150166955988,10.42088137459876,10.438925743103027,91400,0.0,0.0
2022-10-10 00:00:00-04:00,10.447948553874477,10.592306946396338,10.393814586900724,10.456971168518066,78200,0.0,0.0
2022-10-11 00:00:00-04:00,10.45696996661711,10.646440550135699,10.447947353010562,10.538171768188477,155200,0.0,0.0
2022-10-12 00:00:00-04:00,10.520124326655337,10.601326111135007,10.493057351976649,10.502079963684082,26900,0.0,0.0
2022-10-13 00:00:00-04:00,10.417830677751901,10.544656753540039,10.408771487210187,10.544656753540039,91300,0.047,0.0
2022-10-14 00:00:00-04:00,10.535598314545654,10.562775024177466,10.38159552007868,10.417831420898438,134000,0.0,0.0
2022-10-17 00:00:00-04:00,10.445007652495725,10.490302742430417,10.372535854173014,10.399712562561035,111800,0.0,0.0
2022-10-18 00:00:00-04:00,10.399714422479159,10.408773614872668,10.327242611195357,10.336301803588867,71200,0.0,0.0
2022-10-19 00:00:00-04:00,10.309125139571787,10.31818433200856,10.182299037253404,10.236653327941895,52300,0.0,0.0
2022-10-20 00:00:00-04:00,10.200416313133358,10.200416313133358,9.973941710429324,10.010177612304688,221700,0.0,0.0
2022-10-21 00:00:00-04:00,9.937705278615246,10.010177078501338,9.919586896677723,9.928646087646484,188400,0.0,0.0
2022-10-24 00:00:00-04:00,9.92864756938401,9.964883474734851,9.783703947980644,9.810880661010742,231400,0.0,0.0
2022-10-25 00:00:00-04:00,9.828997489404918,9.964881896972656,9.828997489404918,9.964881896972656,117100,0.0,0.0
2022-10-26 00:00:00-04:00,9.964884617146716,10.0101797200111,9.910530320923007,9.937707901000977,175000,0.0,0.0
2022-10-27 00:00:00-04:00,9.973941990109084,10.001118701294658,9.856175089728833,9.901470184326172,211800,0.0,0.0
2022-10-28 00:00:00-04:00,9.928649215298485,10.037356949371954,9.919590021475962,10.01923942565918,105200,0.0,0.0
2022-10-31 00:00:00-04:00,10.037356436156841,10.037356436156841,9.91958951428233,9.937707901000977,167000,0.0,0.0
2022-11-01 00:00:00-04:00,10.02829402484242,10.055471596199444,9.928645521662524,9.946763038635254,122800,0.0,0.0
2022-11-02 00:00:00-04:00,9.964881807012425,10.03735360558523,9.93770509853062,10.001117706298828,81900,0.0,0.0
2022-11-03 00:00:00-04:00,9.982999676381542,9.982999676381542,9.7746426182268,9.819937705993652,227200,0.0,0.0
2022-11-04 00:00:00-04:00,9.946764706344194,10.100767514126828,9.892411282380968,9.95582389831543,162700,0.0,0.0
2022-11-07 00:00:00-05:00,10.001116666431912,10.209473713613773,9.955821581050474,10.037352561950684,151000,0.0,0.0
2022-11-08 00:00:00-05:00,10.028296141803338,10.100767952856874,9.874293327331543,9.874293327331543,223200,0.0,0.0
2022-11-09 00:00:00-05:00,9.874292609208526,9.95582360669732,9.865234281434715,9.901470184326172,101900,0.0,0.0
2022-11-10 00:00:00-05:00,10.028296316417478,10.209476711138189,10.00111960278223,10.200417518615723,216700,0.0,0.0
2022-11-11 00:00:00-05:00,10.218533334361883,10.363476934803156,10.200415816272727,10.29100513458252,102300,0.0,0.0
2022-11-14 00:00:00-05:00,10.260986375324402,10.48840185888447,10.260986375324402,10.297372817993164,168500,0.047,0.0
2022-11-15 00:00:00-05:00,10.370148963409898,10.552082101469525,10.370148963409898,10.415632247924805,160200,0.0,0.0
2022-11-16 00:00:00-05:00,10.42472653085829,10.552079522874683,10.361050468610737,10.461112976074219,326800,0.0,0.0
2022-11-17 00:00:00-05:00,10.406532874489685,10.542982694690378,10.397436913826665,10.461112976074219,99100,0.0,0.0
2022-11-18 00:00:00-05:00,10.461110817525814,10.615753394664841,10.388337942109931,10.58846378326416,220600,0.0,0.0
2022-11-21 00:00:00-05:00,10.624849212439871,10.743105340645846,10.606655561552326,10.7249116897583,126800,0.0,0.0
2022-11-22 00:00:00-05:00,10.761300232430246,10.87045955657959,10.761300232430246,10.87045955657959,121500,0.0,0.0
2022-11-23 00:00:00-05:00,10.870462608942265,11.088781318543578,10.870462608942265,11.05239486694336,92600,0.0,0.0
2022-11-25 00:00:00-05:00,11.006910278640499,11.04329672305248,10.970523834228516,10.970523834228516,64800,0.0,0.0
2022-11-28 00:00:00-05:00,10.934139549883726,11.079685356284601,10.934139549883726,11.05239486694336,182300,0.0,0.0
2022-11-29 00:00:00-05:00,11.061490058898926,11.143359779757699,11.052393230465439,11.061490058898926,133700,0.0,0.0
2022-11-30 00:00:00-05:00,11.06149211383109,11.234328416090527,11.06149211383109,11.207037925720215,325100,0.0,0.0
2022-12-01 00:00:00-05:00,11.298001322757123,11.298001322757123,10.952329682722606,10.988716125488281,294700,0.0,0.0
2022-12-02 00:00:00-05:00,10.98871776245958,11.006911420313308,10.85226879864203,10.979620933532715,167300,0.0,0.0
