Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,7.835466124400022,8.033446978947374,7.835466124400022,7.926841735839844,676700,0.0,0.0
2022-03-28 00:00:00-04:00,7.88876855702216,7.964915264664197,7.805007759566979,7.865924835205078,916600,0.0,0.0
2022-03-29 00:00:00-04:00,7.873539477380483,8.033446978947374,7.843080940233875,7.926841735839844,871200,0.0,0.0
2022-03-30 00:00:00-04:00,7.903996346343752,7.919225248608506,7.84307928490743,7.881152629852295,648500,0.0,0.0
2022-03-31 00:00:00-04:00,7.873537540435791,7.964913129396586,7.873537540435791,7.873537540435791,633000,0.0,0.0
2022-04-01 00:00:00-04:00,7.86592375069465,8.048674952412215,7.86592375069465,7.980143070220947,675200,0.0,0.0
2022-04-04 00:00:00-04:00,7.9649132944659895,8.018215540917295,7.926839950062781,7.949683666229248,686300,0.0,0.0
2022-04-05 00:00:00-04:00,7.926840589908086,7.9801428406618875,7.843079806410869,7.888767242431641,733600,0.0,0.0
2022-04-06 00:00:00-04:00,7.888768440425943,7.911612888094206,7.820237275987591,7.843080997467041,718000,0.0,0.0
2022-04-07 00:00:00-04:00,7.820236123491979,7.865923559717762,7.7821627758446885,7.85069465637207,625500,0.0,0.0
2022-04-08 00:00:00-04:00,7.84307975259199,8.056289480332863,7.835464937911213,8.018216133117676,776700,0.0,0.0
2022-04-11 00:00:00-04:00,8.010601997375488,8.140050215241667,7.995372368103766,8.010601997375488,676900,0.0,0.0
2022-04-12 00:00:00-04:00,8.002987421189772,8.124821554238846,7.964914073064757,8.056289672851562,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,8.018216242484586,8.117206656118805,8.010602153888652,8.086748123168945,547800,0.0,0.0
2022-04-14 00:00:00-04:00,8.079133391251085,8.162894902363862,8.048674857988818,8.056289672851562,353900,0.0,0.0
2022-04-18 00:00:00-04:00,8.033445979786915,8.20096827635206,8.018216350013393,8.155280113220215,939300,0.0,0.0
2022-04-19 00:00:00-04:00,8.193353805251087,8.315187943796438,8.147665640202208,8.269499778747559,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,8.338030620471779,8.36848915129897,8.261884656498129,8.299957275390625,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,8.360873202959384,8.376102829401532,8.223810195922852,8.223810195922852,630600,0.0,0.0
2022-04-22 00:00:00-04:00,8.223813031078874,8.231427846925152,7.980144007319637,8.025832176208496,913800,0.0,0.0
2022-04-25 00:00:00-04:00,7.9725299176621665,8.033446992054774,7.8659246743807,8.025832176208496,586000,0.0,0.0
2022-04-26 00:00:00-04:00,7.964914189975251,8.002987538659113,7.797391891479492,7.797391891479492,973300,0.0,0.0
2022-04-27 00:00:00-04:00,7.8050055503845215,7.896381137978096,7.797390736537902,7.8050055503845215,820000,0.0,0.0
2022-04-28 00:00:00-04:00,7.805005316481469,7.9039957149550855,7.73647344629292,7.89638090133667,683900,0.0,0.0
2022-04-29 00:00:00-04:00,7.8354645175955575,7.903996393668918,7.744088924893962,7.75170373916626,574300,0.0,0.0
2022-05-02 00:00:00-04:00,7.728861089899096,7.759319627867798,7.515651324118186,7.584183216094971,951200,0.0,0.0
2022-05-03 00:00:00-04:00,7.576566330864046,7.7364737930755485,7.576566330864046,7.690786361694336,738500,0.0,0.0
2022-05-04 00:00:00-04:00,7.667941925786527,7.843079016053908,7.59941005247271,7.827849388122559,627800,0.0,0.0
2022-05-05 00:00:00-04:00,7.751704393297544,7.789777015494491,7.523265029172261,7.64509916305542,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,7.728858629551977,7.949683141076646,7.584180801803511,7.942069053649902,834900,0.0,0.0
2022-05-09 00:00:00-04:00,7.896381907579425,7.91922562515707,7.667942553236902,7.766932964324951,830500,0.0,0.0
2022-05-10 00:00:00-04:00,7.8735379439787785,8.033445414403076,7.789776438496878,7.8583083152771,895900,0.0,0.0
2022-05-11 00:00:00-04:00,7.858307917796629,7.957298320784518,7.7821619567057665,7.827849388122559,423600,0.0,0.0
2022-05-12 00:00:00-04:00,7.827850558831558,7.888767627290267,7.622255634330597,7.683172702789307,813300,0.0,0.0
2022-05-13 00:00:00-04:00,7.690786130326489,7.8050054315320025,7.667941689134501,7.736473560333252,515000,0.0,0.0
2022-05-16 00:00:00-04:00,7.766933547149178,7.873538780825573,7.736475012697171,7.835465431213379,542400,0.0,0.0
2022-05-17 00:00:00-04:00,7.972528742173831,7.980142830708662,7.888767232592383,7.934455394744873,656400,0.0,0.0
2022-05-18 00:00:00-04:00,7.8887684278221775,7.987758855660059,7.7136320197781805,7.744090557098389,657400,0.0,0.0
2022-05-19 00:00:00-04:00,7.690786361694336,7.888766441327306,7.652713018084239,7.690786361694336,856900,0.0,0.0
2022-05-20 00:00:00-04:00,7.7060167433701725,7.7364752788701034,7.553724065870519,7.698401927947998,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,7.7440884965576835,7.797390741138228,7.690786251977139,7.759317398071289,518600,0.0,0.0
2022-05-24 00:00:00-04:00,7.721244659060533,7.789775804070677,7.6070246316664125,7.736473560333252,494400,0.0,0.0
2022-05-25 00:00:00-04:00,7.74408861306602,7.911610889367726,7.721244897357624,7.827849388122559,631400,0.0,0.0
2022-05-26 00:00:00-04:00,7.8887660877182535,7.980141672573454,7.858307559433187,7.89638090133667,471800,0.0,0.0
2022-05-27 00:00:00-04:00,7.896382166155266,8.010602210161133,7.896382166155266,7.95729923248291,558800,0.0,0.0
2022-05-31 00:00:00-04:00,7.957299122651501,7.972528752117561,7.873538339154284,7.888767242431641,497100,0.0,0.0
2022-06-01 00:00:00-04:00,7.888766084531123,7.980141669349407,7.843078655216279,7.942069053649902,510100,0.0,0.0
2022-06-02 00:00:00-04:00,7.972530364990234,7.995374087621991,7.881154748274359,7.972530364990234,353800,0.0,0.0
2022-06-03 00:00:00-04:00,7.95730043105136,7.980144152817884,7.86592481779644,7.9116129875183105,620000,0.0,0.0
2022-06-06 00:00:00-04:00,7.957297954691985,7.987756482964746,7.888766084531123,7.942069053649902,573700,0.0,0.0
2022-06-07 00:00:00-04:00,7.91089391010875,7.926482235770671,7.856336256876585,7.903100490570068,617700,0.24,0.0
2022-06-08 00:00:00-04:00,7.910894322437341,7.910894322437341,7.77839652057413,7.809573173522949,612400,0.0,0.0
2022-06-09 00:00:00-04:00,7.825159808655215,7.926481688586367,7.755013834603476,7.817365646362305,592800,0.0,0.0
2022-06-10 00:00:00-04:00,7.731633212100529,7.8641310171232215,7.7082514651236815,7.8485426902771,838900,0.0,0.0
2022-06-13 00:00:00-04:00,7.692662497985338,7.723838405790346,7.521194633411659,7.544577121734619,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,7.583546419995441,7.583546419995441,7.427666881567036,7.435461044311523,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,7.536783114382879,7.591340768343655,7.412079480591226,7.466637134552002,744700,0.0,0.0
2022-06-16 00:00:00-04:00,7.3964913595484605,7.443255595161494,7.201641740530056,7.232817649841309,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,7.2094358611478935,7.365315406784522,7.193847534938079,7.248405933380127,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,7.318551842569248,7.404285406000874,7.263993444665217,7.295169353485107,705600,0.0,0.0
2022-06-22 00:00:00-04:00,7.248405680870136,7.326345079327153,7.22502393566226,7.263993263244629,515100,0.0,0.0
2022-06-23 00:00:00-04:00,7.287375383008251,7.295168802155016,7.15487759471412,7.201641082763672,503100,0.0,0.0
2022-06-24 00:00:00-04:00,7.248405130889263,7.334138685674534,7.225023387455502,7.302962779998779,512000,0.0,0.0
2022-06-27 00:00:00-04:00,7.287375019647075,7.451048706243934,7.271786695546325,7.404284477233887,510800,0.0,0.0
2022-06-28 00:00:00-04:00,7.427666253107093,7.497812225287844,7.34972686213353,7.3809027671813965,519500,0.0,0.0
2022-06-29 00:00:00-04:00,7.349727708645224,7.3809036172838045,7.271787565402627,7.310757637023926,548000,0.0,0.0
2022-06-30 00:00:00-04:00,7.225023453931201,7.3341387531541775,7.225023453931201,7.256199359893799,835700,0.0,0.0
2022-07-01 00:00:00-04:00,7.232818237362966,7.427667872209001,7.217230653087315,7.41208028793335,366500,0.0,0.0
2022-07-05 00:00:00-04:00,7.334140136677989,7.4198744517173605,7.256200728714996,7.41208028793335,317200,0.0,0.0
2022-07-06 00:00:00-04:00,7.4042845843103775,7.427666327507432,7.287375125032889,7.341932773590088,239700,0.0,0.0
2022-07-07 00:00:00-04:00,7.34193404276447,7.435461775012715,7.34193404276447,7.41987419128418,316000,0.0,0.0
2022-07-08 00:00:00-04:00,7.404284477233887,7.427666220092808,7.35752024822384,7.404284477233887,236500,0.0,0.0
2022-07-11 00:00:00-04:00,7.396490202268832,7.419872688063,7.3341383934021,7.3341383934021,304100,0.0,0.0
2022-07-12 00:00:00-04:00,7.3575219666005784,7.435462118723136,7.3575219666005784,7.373110294342041,229700,0.0,0.0
2022-07-13 00:00:00-04:00,7.326345443725587,7.388697262909371,7.302963697354746,7.326345443725586,334800,0.0,0.0
2022-07-14 00:00:00-04:00,7.263993221206889,7.349727525293413,7.217229731061762,7.279581546783447,343700,0.0,0.0
2022-07-15 00:00:00-04:00,7.287376293131273,7.388697444323417,7.256200382773922,7.3575215339660645,317800,0.0,0.0
2022-07-18 00:00:00-04:00,7.474430449102855,7.48222461115323,7.37310857232459,7.404284477233887,222600,0.0,0.0
2022-07-19 00:00:00-04:00,7.474432213790088,7.5211957105486285,7.435462137629718,7.490019798278809,316100,0.0,0.0
2022-07-20 00:00:00-04:00,7.48222484068255,7.606928464145222,7.466636516103603,7.552370071411133,398000,0.0,0.0
2022-07-21 00:00:00-04:00,7.54457719912237,7.599134852517685,7.466637057164251,7.5056071281433105,206400,0.0,0.0
2022-07-22 00:00:00-04:00,7.513401290997578,7.552370618684357,7.4822253828727865,7.5056071281433105,243700,0.0,0.0
2022-07-25 00:00:00-04:00,7.505607284542906,7.505607284542906,7.412079558219628,7.427667140960693,270800,0.0,0.0
2022-07-26 00:00:00-04:00,7.412079480591226,7.4978130429999155,7.412079480591226,7.466637134552002,343900,0.0,0.0
2022-07-27 00:00:00-04:00,7.536783218383789,7.5757532903045055,7.466637237584959,7.536783218383789,327000,0.0,0.0
2022-07-28 00:00:00-04:00,7.528988436298544,7.645898642448192,7.528988436298544,7.62251615524292,273200,0.0,0.0
2022-07-29 00:00:00-04:00,7.62251629703402,7.747219924612876,7.5991345526860465,7.669280529022217,355500,0.0,0.0
2022-08-01 00:00:00-04:00,7.661486074469368,7.747219629339162,7.630310168762876,7.700456142425537,245400,0.0,0.0
2022-08-02 00:00:00-04:00,7.708251156796427,7.716044576615419,7.606929266226481,7.630311012268066,395900,0.0,0.0
2022-08-03 00:00:00-04:00,7.6458977717022005,7.731631318481133,7.599133545909594,7.716042995452881,384900,0.0,0.0
2022-08-04 00:00:00-04:00,7.731633446649008,7.755015194335169,7.684869207984328,7.723839282989502,605200,0.0,0.0
2022-08-05 00:00:00-04:00,7.71604460692947,7.793984751764034,7.70825118707986,7.747220516204834,284500,0.0,0.0
2022-08-08 00:00:00-04:00,7.7861905338765185,7.9810401513006095,7.7861905338765185,7.895306587219238,592200,0.0,0.0
2022-08-09 00:00:00-04:00,7.910894066344367,7.910894066344367,7.81736634040256,7.825160503387451,382700,0.0,0.0
2022-08-10 00:00:00-04:00,7.86412944749208,8.097949100468615,7.832953543314688,8.058979034423828,493600,0.0,0.0
2022-08-11 00:00:00-04:00,7.87971803611269,8.058980065537686,7.87971803611269,8.020009994506836,635200,0.0,0.0
2022-08-12 00:00:00-04:00,8.066774081175785,8.160301803967483,8.012215685411427,8.105743408203125,624600,0.0,0.0
2022-08-15 00:00:00-04:00,8.105742519043822,8.152506746956004,8.020008968379042,8.058979034423828,467700,0.0,0.0
2022-08-16 00:00:00-04:00,8.012216841926158,8.121332905912846,8.004423421371119,8.11353874206543,301500,0.0,0.0
2022-08-17 00:00:00-04:00,7.934276545230331,8.035598434028449,7.934276545230331,7.957658290863037,516900,0.0,0.0
2022-08-18 00:00:00-04:00,7.934275778461242,8.01221517080229,7.92648161623947,7.988833427429199,271100,0.0,0.0
2022-08-19 00:00:00-04:00,7.988832834969661,7.99662699661341,7.910892705116506,7.918686866760254,259100,0.0,0.0
2022-08-22 00:00:00-04:00,7.8797174581211324,7.8797174581211324,7.809572227361621,7.817365646362305,294800,0.0,0.0
2022-08-23 00:00:00-04:00,7.864130973815918,7.934276957652505,7.840749226967833,7.864130973815918,297700,0.0,0.0
2022-08-24 00:00:00-04:00,7.895306257925307,7.95765807343709,7.856336187407375,7.949863910675049,253100,0.0,0.0
2022-08-25 00:00:00-04:00,7.988834199470744,7.988834199470744,7.918688219280331,7.957658290863037,276100,0.0,0.0
2022-08-26 00:00:00-04:00,7.910893769050123,7.965452164601739,7.84074853469907,7.8563361167907715,290400,0.0,0.0
2022-08-29 00:00:00-04:00,7.848542503124338,7.871924992835952,7.809573173522949,7.809573173522949,364600,0.0,0.0
2022-08-30 00:00:00-04:00,7.840749388123312,7.864131135451976,7.755015075764301,7.786190986633301,562100,0.0,0.0
2022-08-31 00:00:00-04:00,7.786190285479132,7.825160356379176,7.7394267950329025,7.770602703094482,554700,0.0,0.0
2022-09-01 00:00:00-04:00,7.747220036789873,7.801778432114798,7.575752918032287,7.606928825378418,758000,0.0,0.0
2022-09-02 00:00:00-04:00,7.669280570661516,7.731632384789475,7.630310501008478,7.653692245483398,459400,0.0,0.0
2022-09-06 00:00:00-04:00,7.645703588961374,7.669671861152743,7.437983896696744,7.565811634063721,666700,0.24,0.0
2022-09-07 00:00:00-04:00,7.573800018235644,7.6297252227161545,7.51787557566852,7.605757713317871,361100,0.0,0.0
2022-09-08 00:00:00-04:00,7.597768022343723,7.709616903544391,7.557821666809187,7.685649394989014,261500,0.0,0.0
2022-09-09 00:00:00-04:00,7.6936396883001095,7.781521070881025,7.6936396883001095,7.765542984008789,223000,0.0,0.0
2022-09-12 00:00:00-04:00,7.8054893440595485,7.813478006538944,7.685650263907268,7.765542984008789,628500,0.0,0.0
2022-09-13 00:00:00-04:00,7.677659719969285,7.7895093594189735,7.669671058654784,7.669671058654785,331500,0.0,0.0
2022-09-14 00:00:00-04:00,7.741574053725344,7.813477343330871,7.653692678603801,7.717606544494629,495300,0.0,0.0
2022-09-15 00:00:00-04:00,7.709617336223837,7.805488899652574,7.709617336223837,7.749563694000244,299700,0.0,0.0
2022-09-16 00:00:00-04:00,7.701627270382077,7.73358419839556,7.6297239918734245,7.693637847900391,949300,0.0,0.0
2022-09-19 00:00:00-04:00,7.589778640594237,7.68564943725635,7.589778640594237,7.621735572814941,623400,0.0,0.0
2022-09-20 00:00:00-04:00,7.565811896846967,7.597768832298671,7.485919177260986,7.533854961395264,479300,0.0,0.0
2022-09-21 00:00:00-04:00,7.541842228740513,7.589778004007676,7.469939708709717,7.469939708709717,333600,0.0,0.0
2022-09-22 00:00:00-04:00,7.501897029004079,7.5098856903702975,7.286187171936035,7.286187171936035,525600,0.0,0.0
2022-09-23 00:00:00-04:00,7.270210239905778,7.270210239905778,6.982597051550335,7.0305328369140625,730800,0.0,0.0
2022-09-26 00:00:00-04:00,6.966617014086869,7.006563363721532,6.710960833572974,6.726939678192139,980500,0.0,0.0
2022-09-27 00:00:00-04:00,6.798844094514126,6.99857511424547,6.774875823568736,6.822811603546143,754700,0.0,0.0
2022-09-28 00:00:00-04:00,6.814821864807479,6.958628436177284,6.814821864807479,6.926671504974365,394300,0.0,0.0
2022-09-29 00:00:00-04:00,6.854768928628951,6.854768928628951,6.591124028444254,6.647048473358154,841900,0.0,0.0
2022-09-30 00:00:00-04:00,6.647048467608872,6.742919271055529,6.575145174545525,6.607102870941162,619400,0.0,0.0
2022-10-03 00:00:00-04:00,6.663027531606338,6.679005618408231,6.423350134270406,6.639060020446777,558000,0.0,0.0
2022-10-04 00:00:00-04:00,6.726941390558422,6.9825968742370605,6.710962541871787,6.9825968742370605,428700,0.0,0.0
2022-10-05 00:00:00-04:00,6.894715121358414,6.894715121358414,6.694984094998946,6.806833744049072,516400,0.0,0.0
2022-10-06 00:00:00-04:00,6.774876146496078,6.862758286991369,6.710962278088637,6.71895170211792,310200,0.0,0.0
2022-10-07 00:00:00-04:00,6.6790052541114004,6.694984101955193,6.519220585240487,6.543188095092773,412300,0.0,0.0
2022-10-10 00:00:00-04:00,6.543187649929556,6.5831340049079,6.431338770286212,6.439328193664551,402500,0.0,0.0
2022-10-11 00:00:00-04:00,6.439328444532965,6.5112309719992005,6.367424774196661,6.455306529998779,388100,0.0,0.0
2022-10-12 00:00:00-04:00,6.471285377377973,6.503242310222982,6.383403240619166,6.455306529998779,300700,0.0,0.0
2022-10-13 00:00:00-04:00,6.399382223385731,6.615091334174806,6.303511041865734,6.5671563148498535,515200,0.0,0.0
2022-10-14 00:00:00-04:00,6.599113446842253,6.766887543352256,6.591124022743344,6.607102870941162,444700,0.0,0.0
2022-10-17 00:00:00-04:00,6.710961818695068,6.822811461708218,6.663026801627547,6.710961818695068,398800,0.0,0.0
2022-10-18 00:00:00-04:00,6.806833596207846,6.910693057175198,6.710962035153795,6.742918968200684,361800,0.0,0.0
2022-10-19 00:00:00-04:00,6.718951242177442,6.7828651062097105,6.686994310161308,6.710961818695068,439700,0.0,0.0
2022-10-20 00:00:00-04:00,6.671016233184426,6.798843961403684,6.663026809692383,6.663026809692383,338500,0.0,0.0
2022-10-21 00:00:00-04:00,6.679004911730347,6.686994335242686,6.559166606698697,6.6550374031066895,431000,0.0,0.0
2022-10-24 00:00:00-04:00,6.607102311349699,6.814821986934503,6.607102311349699,6.734930038452148,643600,0.0,0.0
2022-10-25 00:00:00-04:00,6.790854496476764,7.070478221685267,6.766886988060232,7.0385212898254395,296600,0.0,0.0
2022-10-26 00:00:00-04:00,7.0145532789824445,7.118413501847286,6.990585769679291,7.006564617156982,324800,0.0,0.0
2022-10-27 00:00:00-04:00,7.022542235029865,7.142380535477952,7.014552811823104,7.046509742736816,313900,0.0,0.0
2022-10-28 00:00:00-04:00,7.062489901466295,7.2062964982560755,7.022543539923192,7.182328224182129,419900,0.0,0.0
2022-10-31 00:00:00-04:00,7.142380479014059,7.20629510224954,7.086456040835505,7.118412971496582,290800,0.0,0.0
2022-11-01 00:00:00-04:00,7.198305456807251,7.198305456807251,7.054498892316786,7.086455821990967,187400,0.0,0.0
2022-11-02 00:00:00-04:00,7.070477956461629,7.222273186623416,6.998574671995874,7.118412971496582,403100,0.0,0.0
2022-11-03 00:00:00-04:00,7.046510481168121,7.094446263518733,6.982596612642913,7.014553546905518,290700,0.0,0.0
2022-11-04 00:00:00-04:00,7.094446137039295,7.278198315294988,7.078467289236157,7.158360004425049,374500,0.0,0.0
2022-11-07 00:00:00-05:00,7.190316361865187,7.334122932914759,7.190316361865187,7.2941765785217285,502900,0.0,0.0
2022-11-08 00:00:00-05:00,7.350100835479952,7.350100835479952,7.182326760715251,7.198305606842041,328100,0.0,0.0
2022-11-09 00:00:00-05:00,7.142381453606872,7.310155552948985,7.110424518585205,7.110424518585205,253100,0.0,0.0
2022-11-10 00:00:00-05:00,7.222274006883601,7.37406925428533,7.214284582832612,7.270209789276123,444300,0.0,0.0
2022-11-11 00:00:00-05:00,7.246240561455354,7.382057704756323,7.206294970295444,7.318143844604492,392800,0.0,0.0
2022-11-14 00:00:00-05:00,7.102435935604756,7.198306741740712,6.974607432176708,6.990586280822754,694300,0.0,0.0
2022-11-15 00:00:00-05:00,7.0944463499745325,7.350101827190883,7.078467501691799,7.190317153930664,572900,0.0,0.0
2022-11-16 00:00:00-05:00,7.230263512724074,7.2941773820281615,7.182327729789297,7.190317153930664,355800,0.0,0.0
2022-11-17 00:00:00-05:00,7.102434329616262,7.2142831971937795,7.102434329616262,7.206294536590576,218700,0.0,0.0
2022-11-18 00:00:00-05:00,7.230264010416548,7.246242097885704,7.174338799490814,7.182328224182129,214800,0.0,0.0
2022-11-21 00:00:00-05:00,7.158360172771467,7.262220400194196,7.150370748682008,7.254230976104736,452200,0.0,0.0
2022-11-22 00:00:00-05:00,7.326133669691608,7.4140150417453565,7.302166161297559,7.398036956787109,429900,0.0,0.0
2022-11-23 00:00:00-05:00,7.350101034345824,7.414014896755614,7.270209087290257,7.286187171936035,308800,0.0,0.0
2022-11-25 00:00:00-05:00,7.286187604740945,7.374068980296289,7.278198180986809,7.350101470947266,156400,0.0,0.0
2022-11-28 00:00:00-05:00,7.294175912283495,7.390046696922082,7.222272633326239,7.246240139007568,454100,0.0,0.0
2022-11-29 00:00:00-05:00,7.2702100035493356,7.342112536387165,7.246241730689956,7.302166938781738,407500,0.0,0.0
2022-11-30 00:00:00-05:00,7.254230217471073,7.3501010107783555,7.174337508758335,7.342111587524414,439900,0.0,0.0
