Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,111.23614532883055,112.38152289103068,111.00514734212663,111.11102294921875,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,110.11000943849498,112.96863582033104,108.82025552662977,109.35926055908203,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.89726066006598,110.2928828668969,106.3370142141411,107.10700988769531,981000,0.0,0.0
2022-02-14 00:00:00-05:00,107.30914712634156,107.90589990440692,104.35427175418252,105.37452697753906,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.51027512742235,108.45452229071014,106.51027512742235,108.14652252197266,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.42464380081643,108.96464259325766,107.27064024992556,108.56039428710938,871700,0.0,0.0
2022-02-17 00:00:00-05:00,107.23214032154257,107.68450920294283,104.585265030356,104.89326477050781,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.94139289238198,105.94239395545377,104.13289627026259,104.45051574707031,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.4505284562258,105.7980303336774,103.6324046766891,104.68153381347656,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.8365139314989,106.36589194290661,102.4100158017857,102.89126586914062,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,98.21352249216577,103.76714548314018,97.80927416560482,103.1511459350586,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,103.26663180405698,108.08875913675212,103.26663180405698,108.07913208007812,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.56601216855005,107.14551277695514,104.36388802508797,105.53813934326172,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.42163695002667,104.91251407199019,97.92476107859608,98.82951354980469,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.77276856979307,102.59288694548601,99.77276856979307,101.82289123535156,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.92876497600133,102.28488532348648,98.83914044776715,100.03263854980469,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.39540304773485,97.90552700740484,94.81590207339906,96.14414978027344,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,95.26826767057753,95.72063657077626,91.17764205057352,91.23538970947266,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,92.30376711164652,92.99676840401823,88.13613964295642,89.47401428222656,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.36251823499347,94.70039290883555,92.07277150786834,92.28451538085938,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.91776867179227,92.80426819631218,90.32101589986802,92.67914581298828,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.62238846317251,94.5367680321949,92.44814442215335,92.52513885498047,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.53676202141541,96.63501255588574,94.00738402336138,94.75813293457031,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.47038457737608,95.91313372969906,94.0940091794468,95.73988342285156,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.43389767122082,99.9363967018651,97.40501649709292,99.89789581298828,880900,0.0,0.0
2022-03-17 00:00:00-04:00,98.16537972356156,100.84112873343244,97.59750820912241,100.8026351928711,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.71600582763277,101.95763178791309,99.27225573567326,101.8132553100586,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,102.217503573417,103.02600744342655,100.84112819201722,101.8132553100586,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.97789200406082,103.98852012843491,102.58327074953232,103.56501770019531,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.7180059893131,103.06450659301693,101.4763800499231,101.73625183105469,610200,0.0,0.0
2022-03-24 00:00:00-04:00,102.29451159514137,103.1896370006172,101.44751413299055,103.13188934326172,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.60351190148276,105.2590132759729,103.18963655786023,105.22051239013672,952800,0.0,0.0
2022-03-28 00:00:00-04:00,105.62477097727141,107.59789934486466,105.41301975616847,107.14552307128906,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,108.91653042524851,109.7250271001527,107.0877785049205,108.50265502929688,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,108.4160165823874,108.81064516966502,106.79901603257125,107.79039001464844,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,107.42463837067287,108.23313494210126,105.72100905570244,105.78839111328125,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,106.5704336607668,107.33316914051916,104.40774522372102,105.18013763427734,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,104.68774023895838,105.18979016371401,103.39398401972478,104.13741302490234,950000,0.0,0.0
2022-04-05 00:00:00-04:00,103.78984011253779,105.31531115833018,103.53881145999566,104.96773529052734,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,104.87118509160486,104.96773230411873,102.61194201516355,103.20088958740234,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,102.97882187900522,103.59673281924918,101.23128582561827,102.86296081542969,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,103.54846565378297,105.7883948725829,103.4132980827754,104.87118530273438,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,103.9539657326135,106.46423002981851,103.63535330927779,104.36912536621094,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,104.75532084678804,105.82701181524433,104.01189923024084,104.44636535644531,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,103.75121391195677,108.1152185104159,103.30709085389763,107.78694915771484,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,108.14418812964526,109.87241053897608,107.71937154279199,107.94143676757812,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,106.85043278091759,107.622825242476,105.13186728833456,107.09180450439453,906800,0.0,0.0
2022-04-19 00:00:00-04:00,107.31385103073795,109.49585309324011,107.31385103073795,109.14827728271484,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,109.95929440209895,110.44203781675951,108.9841506419822,109.86274719238281,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,111.03099698654215,111.22409142617342,105.65323507931546,105.97184753417969,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,105.70149708571147,105.70149708571147,99.79271527490586,99.94718933105469,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,98.68240918725263,100.57476251269117,97.89071027185406,100.38166809082031,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,99.1458349641239,99.53202376444189,96.49074644850222,96.57763671875,980900,0.0,0.0
2022-04-27 00:00:00-04:00,96.50040549817287,98.4699995109368,96.50040549817287,96.95418548583984,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,98.92378584325591,101.37612342723486,95.49631180417383,100.44925689697266,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,100.18856343240472,100.18856343240472,93.84531536003661,94.09634399414062,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,94.35702203288665,95.96938311555793,92.48397540626299,95.0328598022461,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,95.45768037353811,97.44658077867447,94.76252871494455,96.8865966796875,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,97.20521895997148,99.75410372305362,95.03287348920283,99.6672134399414,896900,0.0,0.0
2022-05-05 00:00:00-04:00,97.94864140072583,98.39277184935948,94.02876701021792,95.84387969970703,906300,0.0,0.0
2022-05-06 00:00:00-04:00,95.0521763396287,95.0521763396287,92.86052445648492,93.86463165283203,941000,0.0,0.0
2022-05-09 00:00:00-04:00,92.2908901407655,92.56123266292549,89.93510709058717,90.3985366821289,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,91.49918044624705,92.09778491175463,88.8634056172959,90.50473022460938,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,90.20544134753418,92.85087339061786,89.65511410926347,89.74200439453125,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,88.87306824393201,89.91578845256932,86.7296862401506,88.82479095458984,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,90.21509343319549,92.63846011806909,89.7902768629349,91.71159362792969,900300,0.0,0.0
2022-05-16 00:00:00-04:00,91.46056545734801,91.88537462950927,89.73234324578067,90.90058135986328,813000,0.0,0.0
2022-05-17 00:00:00-04:00,93.02465449162142,93.65222240362458,92.08813108901238,93.57498168945312,897500,0.0,0.0
2022-05-18 00:00:00-04:00,92.44537265475317,92.68674438492225,88.54480461129135,88.81513977050781,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,87.46344414713036,89.27856401368705,87.10621875166686,88.38066101074219,900500,0.0,0.0
2022-05-20 00:00:00-04:00,89.62615092290197,90.42750681980023,86.54624534691978,88.60272979736328,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,90.1957799830248,91.60538990359413,88.68962285043186,90.939208984375,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,90.15714917864753,90.3212875227574,87.65654205639996,89.9061279296875,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,88.93099562870482,90.02199313319151,85.82212674817859,89.88682556152344,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,90.55301253691144,93.93221651159357,90.55301253691144,92.81224822998047,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,93.67152025644441,95.86317928084446,93.49773234863329,95.76663208007812,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,94.83976092936115,96.50039185092393,94.80114057777891,95.09078216552734,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,95.08114185524941,95.91145371379524,92.7543151670113,94.3666763305664,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,94.37632352852204,95.62180223702227,93.5653182482403,94.96527099609375,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,93.66188310532152,94.3184144700515,92.5322578718042,92.65777587890625,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,94.72390140715804,95.94041672040441,93.07292002222032,93.99978637695312,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,93.13085888656369,95.42871489384368,93.05361817218117,95.24527740478516,963100,0.0,0.0
2022-06-08 00:00:00-04:00,94.2025480829066,94.6080507766501,92.82190164518771,93.15982055664062,675500,0.0,0.0
2022-06-09 00:00:00-04:00,92.88949505184222,93.06328299089287,90.33095325818337,90.35991668701172,989300,0.0,0.0
2022-06-10 00:00:00-04:00,88.26480033623145,88.76685759068394,86.05383470915633,86.26624298095703,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,83.55322361350824,84.09389383238047,81.93120559081223,82.50083923339844,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,82.96428788167616,84.6442329901435,82.56843472521184,83.78495025634766,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,84.7987103528355,86.4979618761913,83.55323145371041,84.94353485107422,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,82.65532574272771,84.25803000434982,82.0663782039775,83.50495147705078,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,83.50495118020834,85.8221209709466,83.50495118020834,84.48009490966797,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,86.42072189132442,87.30896794206123,85.648329537418,86.9034652709961,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,85.29110589029669,86.90347454875587,85.29110589029669,85.6097183227539,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,85.70626252859965,86.48831186865303,83.27323896174893,84.7793960571289,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,85.5421257834353,89.4620070526628,85.5421257834353,89.30752563476562,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,89.76131415795409,89.76131415795409,87.93654458986683,89.39442443847656,953700,0.0,0.0
2022-06-28 00:00:00-04:00,90.51437886308725,91.48952250054103,88.40961754528111,88.67029571533203,667000,0.0,0.0
2022-06-29 00:00:00-04:00,88.91168166159093,88.91168166159093,86.84554036443754,87.11588287353516,824400,0.0,0.0
2022-06-30 00:00:00-04:00,85.72031613046629,87.38723589836336,84.54765917606001,86.65069580078125,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,86.04981614356197,87.4550641390392,84.77055350274676,86.3405532836914,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,84.46042308505777,87.9202472888341,84.06307274470352,87.89117431640625,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,87.45508094664308,88.20132194366741,85.13883986694277,86.79606628417969,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,87.21277902427127,88.40482273483735,87.21277902427127,87.92994689941406,898800,0.0,0.0
2022-07-08 00:00:00-04:00,87.96871918066124,88.23039077810652,86.42779215059657,87.88150024414062,797000,0.0,0.0
2022-07-11 00:00:00-04:00,86.76699433620578,87.57138130321215,86.33088484003913,87.16434478759766,705200,0.0,0.0
2022-07-12 00:00:00-04:00,86.22426681937448,88.8700111916057,86.22426681937448,86.89297485351562,708200,0.0,0.0
2022-07-13 00:00:00-04:00,85.62339797026455,86.99957307424336,85.04191626094375,86.50531768798828,676300,0.0,0.0
2022-07-14 00:00:00-04:00,84.44104525864262,84.75116932113757,83.30715484832743,84.60580444335938,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,86.25333540664258,88.12377320054425,85.21635740032035,87.39691925048828,900800,0.0,0.0
2022-07-18 00:00:00-04:00,88.5114454189744,88.96694182277466,86.26304377391227,86.8154525756836,991300,0.0,0.0
2022-07-19 00:00:00-04:00,88.18193052238468,90.9342883463885,88.08501812866758,90.82768249511719,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,90.6629211431243,92.6108844518006,90.12989194287502,92.54304504394531,888700,0.0,0.0
2022-07-21 00:00:00-04:00,92.09724409050202,93.56064551220018,91.16687188019954,93.47341918945312,758800,0.0,0.0
2022-07-22 00:00:00-04:00,93.4928105845356,94.00645290707975,92.11663541961708,92.77565002441406,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,93.33774872002944,94.01615026739296,92.17478520160874,93.94831085205078,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,93.24082705785955,93.5606445815156,91.17656442996693,91.34131622314453,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,92.01002432155916,93.48311179260216,90.77921411518979,92.91132354736328,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,93.3280680757169,93.48312643667073,90.23651298144287,92.43645477294922,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,92.72718596889074,95.98349241180368,92.291076535655,95.43108367919922,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,94.43288389531807,96.0901103008922,93.91924153144295,95.615234375,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,95.06280073635354,95.80904159120021,94.52977894826086,94.98527526855469,748500,0.0,0.0
2022-08-03 00:00:00-04:00,95.97380570877186,97.48565973724969,95.51830932995057,97.02047729492188,632300,0.0,0.0
2022-08-04 00:00:00-04:00,97.02047665568772,97.54381244531464,96.39053501665855,97.23368835449219,559500,0.0,0.0
2022-08-05 00:00:00-04:00,96.67157687423939,99.32701460980479,96.65219735526776,99.14288330078125,801800,0.0,0.0
2022-08-08 00:00:00-04:00,99.60807078978672,100.17986644689499,98.79399786040833,98.8133773803711,601400,0.0,0.0
2022-08-09 00:00:00-04:00,98.9684408370007,100.4609152337701,98.60016342071695,100.4415283203125,875300,0.0,0.0
2022-08-10 00:00:00-04:00,102.22475513903065,102.89345582598853,101.60449955762402,102.78684997558594,895200,0.0,0.0
2022-08-11 00:00:00-04:00,103.97888767100886,104.45376354388765,103.27141319619905,104.12425994873047,945600,0.0,0.0
2022-08-12 00:00:00-04:00,104.57975317529737,106.00438075134389,104.14363635517046,105.96561431884766,632700,0.0,0.0
2022-08-15 00:00:00-04:00,104.89956813028739,106.9929112177502,104.86080169600756,106.6246337890625,758400,0.0,0.0
2022-08-16 00:00:00-04:00,106.64400946182278,107.91357862641121,106.11098028908842,107.40962982177734,748900,0.0,0.0
2022-08-17 00:00:00-04:00,106.07222631563825,107.88451832182363,106.00438690331802,107.38056945800781,835800,0.0,0.0
2022-08-18 00:00:00-04:00,107.50656329762253,107.97175315729339,107.32242456655295,107.55502319335938,713700,0.0,0.0
2022-08-19 00:00:00-04:00,106.55679513496972,106.80877326260902,105.29691928465596,105.52951049804688,879200,0.0,0.0
2022-08-22 00:00:00-04:00,103.71721306603459,104.03703058890216,102.6802350263248,102.82560729980469,740400,0.0,0.0
2022-08-23 00:00:00-04:00,102.8062280138174,104.01765130566403,102.8062280138174,103.21326446533203,485600,0.0,0.0
2022-08-24 00:00:00-04:00,103.30048912352852,104.17271542083034,102.83530669426182,103.8529052734375,447900,0.0,0.0
2022-08-25 00:00:00-04:00,104.42469971408894,105.4616778748888,103.55247336529891,105.35507202148438,511300,0.0,0.0
2022-08-26 00:00:00-04:00,105.68456791631985,105.94623208654264,103.40708627761796,103.484619140625,765100,0.0,0.0
2022-08-29 00:00:00-04:00,102.3410424229641,103.08728334202151,101.42036364089417,102.32166290283203,532300,0.0,0.0
2022-08-30 00:00:00-04:00,102.68024118013649,102.86437989717618,100.62567189081538,101.29437255859375,625800,0.0,0.0
2022-08-31 00:00:00-04:00,101.90492902805087,102.0212209322188,100.77103859876753,101.14900207519531,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,100.34461176187472,101.39128322682585,99.13318850909074,101.3331298828125,734600,0.0,0.0
2022-09-02 00:00:00-04:00,102.72870153159911,103.28111029124723,99.85035842829632,100.30585479736328,604700,0.0,0.0
2022-09-06 00:00:00-04:00,100.88733270086188,100.88733270086188,98.59047881621409,100.20893859863281,717600,0.0,0.0
2022-09-07 00:00:00-04:00,100.00541286579029,102.71899646508095,99.70497487682029,102.46702575683594,559100,0.0,0.0
2022-09-08 00:00:00-04:00,101.89524127201388,104.22117560673206,101.49789825397539,104.13394927978516,672300,0.0,0.0
2022-09-09 00:00:00-04:00,105.10309336490305,105.75242193991026,104.6766773473073,105.07402038574219,861800,0.0,0.0
2022-09-12 00:00:00-04:00,105.9074816963444,106.74094161505835,104.8995765064126,106.41143798828125,614300,0.0,0.0
2022-09-13 00:00:00-04:00,103.77536158452935,105.13215708399339,103.14542002471313,103.7365951538086,851500,0.0,0.0
2022-09-14 00:00:00-04:00,104.10488395597503,104.27932922875276,102.37012468611371,103.94013214111328,883500,0.0,0.0
2022-09-15 00:00:00-04:00,103.9691947418421,105.89777861384371,103.49431886655292,104.59913635253906,827400,0.0,0.0
2022-09-16 00:00:00-04:00,103.31019028570674,103.71722679015774,101.96308800149369,103.55247497558594,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,102.35073782783878,106.38235094069312,102.35073782783878,106.09161376953125,900900,0.0,0.0
2022-09-20 00:00:00-04:00,105.1418453903716,105.88808625827791,104.19209369623366,105.05462646484375,791900,0.0,0.0
2022-09-21 00:00:00-04:00,106.14006490629659,106.92507226442963,103.62999927593769,103.67845916748047,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,104.14363920678095,104.14363920678095,101.84677792758909,102.16659545898438,804800,0.0,0.0
2022-09-23 00:00:00-04:00,100.64504466344822,101.03270159198983,97.03016173510431,98.82306671142578,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,98.2609688338786,99.68560385708405,97.56318781076234,97.63102722167969,771800,0.0,0.0
2022-09-27 00:00:00-04:00,98.8133827644604,99.35609808028384,95.99319294094457,96.91387176513672,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,97.41781839247507,98.43541698005662,96.05133667703224,97.85393524169922,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,96.71034971859689,97.2336854928216,94.6945394906072,95.2469482421875,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,95.15942352438726,98.32978559704492,95.1010757147022,96.10275268554688,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,97.34756745332324,99.11752295539782,95.7429357121938,98.63127136230469,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,100.62489686800748,104.63160488842583,100.11919110140857,104.56352996826172,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,103.04642403630547,105.63328575461607,102.35594774944148,105.1664810180664,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,104.81638184963496,105.7305371284802,104.42737912972574,105.2442855834961,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,104.55381328473777,104.96226281746307,102.85193281210562,104.1745376586914,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,104.83582415189008,105.11784348667295,103.3381686731935,104.398193359375,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,103.58130119212937,104.26205035441656,101.4320703573548,101.75299072265625,969300,0.0,0.0
2022-10-12 00:00:00-04:00,101.71409445300985,102.03502225288398,100.44011778149766,100.46929168701172,930200,0.0,0.0
2022-10-13 00:00:00-04:00,98.47566537393506,103.95085512198457,97.51288196877552,103.59102630615234,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,104.43710534390402,105.43878233085714,97.66848478603285,97.82408142089844,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,99.64265837902063,101.13058681009653,97.97967910784115,98.09638214111328,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,100.82911876986014,101.64601778866921,98.92301363969605,99.93441772460938,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,98.75769562150002,100.0900201583805,96.36533139723585,97.25031280517578,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,97.66848237867706,98.30061085008506,95.16914981724712,95.3636474609375,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,95.12052874007951,98.27144422237367,94.56620225294425,98.21308898925781,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,98.59236401945078,99.70101698701023,96.99745948999299,99.38981628417969,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,99.92468481236408,101.9474928646977,98.55345199951192,101.89886474609375,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,102.1128146429576,104.00919251848319,101.8210607761341,103.98001861572266,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,106.19732994416344,111.87675160644572,103.40625094310305,110.82644653320312,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,112.11988135314594,116.42807030853187,110.97232741817875,115.96126556396484,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,115.28052036984947,115.97099669250828,114.52196912579079,114.89151763916016,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,116.00016789387429,117.24497066736461,114.43443731857823,114.57058715820312,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,114.48307498173978,116.272477262852,113.26744601263297,114.15242004394531,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,113.25770835316733,115.630618254097,112.84925883830198,114.77481079101562,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,115.99043121557227,117.24496099398992,115.18325935285232,117.12826538085938,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,118.04240799532415,118.28553373816973,116.73925757508412,118.15911102294922,689600,0.0,0.0
2022-11-08 00:00:00-05:00,118.52866969280038,121.19333340607918,118.29527103705075,119.66650390625,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,118.684279376069,120.36670558637992,117.79929799245043,118.17857360839844,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,121.57259973487629,121.70874955865047,118.0035081556279,120.5709228515625,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,121.71848921441061,122.53538824127311,119.5692508755254,120.00688171386719,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,119.4720068402837,120.0652343372124,118.33417997028337,118.48977661132812,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,119.99715303931093,120.87240728496063,118.8204252166745,119.48172760009766,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,119.1413490717003,119.34557381899948,116.49613962544723,117.21578979492188,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,115.73758871795853,116.34053585342744,114.48305890763058,116.2724609375,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,117.99381284002216,118.38281559670223,116.21413023644786,118.24665832519531,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,118.18829510741352,120.84323171264998,117.69231647178725,119.66650390625,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,119.91934855336166,121.20305228078035,119.12189635026232,120.12357330322266,777600,0.0,0.0
2022-11-23 00:00:00-05:00,119.60814918975129,119.75402613257299,116.72954102448173,117.06019592285156,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,116.62256262501522,117.47837004765655,115.90291245383811,116.2724609375,632900,0.0,0.0
2022-11-28 00:00:00-05:00,114.39553643935109,114.94986290693747,112.50888547963434,112.66448211669922,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,112.66446725212691,113.22852075373858,111.86701511590687,112.19766998291016,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,112.03234827511771,113.83148485142574,110.35964926333709,113.68560791015625,1929700,0.0,0.0
