Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,29.347836401310445,30.1602642471892,29.220035749932883,29.995952606201172,293100,0.0,0.0
2022-04-07 00:00:00-04:00,30.050720743827558,31.301315283490993,30.050720743827558,31.273927688598633,410300,0.0,0.0
2022-04-08 00:00:00-04:00,31.310444573249132,31.721223706174353,31.13700604255268,31.210031509399414,222600,0.0,0.0
2022-04-11 00:00:00-04:00,31.200902630129903,31.547783151480086,30.89966345790723,31.228286743164062,250600,0.0,0.0
2022-04-12 00:00:00-04:00,31.40173581885366,31.88554049657366,31.237424139210543,31.33783721923828,201600,0.0,0.0
2022-04-13 00:00:00-04:00,31.502144449403893,31.775999561875448,31.21916594042815,31.68471336364746,201500,0.0,0.0
2022-04-14 00:00:00-04:00,31.64819357335197,31.995074103982162,31.58429498642165,31.639066696166992,209200,0.0,0.0
2022-04-18 00:00:00-04:00,31.639064694504913,32.03158655065054,31.41998135159579,31.65732192993164,203900,0.0,0.0
2022-04-19 00:00:00-04:00,31.73035969107621,32.442378219917,31.648203840910462,32.26893615722656,414500,0.0,0.0
2022-04-20 00:00:00-04:00,32.223281436542806,33.03570923911579,32.07722703925116,32.789241790771484,262100,0.0,0.0
2022-04-21 00:00:00-04:00,32.67058296942996,32.88053599919652,31.97682180112864,31.995079040527344,180200,0.0,0.0
2022-04-22 00:00:00-04:00,31.9950770569593,32.02246465546561,30.890540258407302,30.981822967529297,206800,0.0,0.0
2022-04-25 00:00:00-04:00,31.538656859229302,31.611685813019765,30.196782914345235,31.483888626098633,343400,0.0,0.0
2022-04-26 00:00:00-04:00,31.3104371096902,34.213270980788984,30.37933912441218,32.25979232788086,1384300,0.0,0.0
2022-04-27 00:00:00-04:00,32.2689244893918,32.588420894384925,31.328699474739295,32.040714263916016,726500,0.0,0.0
2022-04-28 00:00:00-04:00,31.9676945306248,32.71622392573321,31.675585668251387,32.06810760498047,518700,0.0,0.0
2022-04-29 00:00:00-04:00,32.06810363600445,32.7527343503722,31.19177367513271,31.292186737060547,434600,0.0,0.0
2022-05-02 00:00:00-04:00,31.301320077117822,31.922052262493956,30.059855706365553,30.42499351501465,617400,0.0,0.0
2022-05-03 00:00:00-04:00,30.498013147866722,31.219158266652045,29.776868029081395,31.20090103149414,413100,0.0,0.0
2022-05-04 00:00:00-04:00,31.173522131249857,31.401732385557068,30.507145124326126,31.26480484008789,271900,0.0,0.0
2022-05-05 00:00:00-04:00,30.945312468770258,30.97269658550296,29.03747282588008,29.429996490478516,348200,0.0,0.0
2022-05-06 00:00:00-04:00,29.402603337408355,29.77686795164324,28.937056029832878,29.3660888671875,289800,0.0,0.0
2022-05-09 00:00:00-04:00,29.028342911880817,30.34283617181682,28.590179652639495,29.84990119934082,237400,0.0,0.0
2022-05-10 00:00:00-04:00,29.429993298630393,30.516272758498282,29.429993298630393,30.087236404418945,270700,0.0,0.0
2022-05-11 00:00:00-04:00,30.087235581473728,30.671453207178192,29.62168824918165,29.70384407043457,159000,0.0,0.0
2022-05-12 00:00:00-04:00,29.932057035503995,30.571046427885445,29.786002615720697,30.114625930786133,336100,0.0,0.0
2022-05-13 00:00:00-04:00,30.10549192089419,31.273927137502547,29.932053406620017,30.835763931274414,382200,0.0,0.0
2022-05-16 00:00:00-04:00,31.063974112480764,31.858148187328315,30.972691417129184,31.356082916259766,294000,0.0,0.0
2022-05-17 00:00:00-04:00,31.346960365106305,32.26892825133939,31.173521827121256,31.821638107299805,441900,0.0,0.0
2022-05-18 00:00:00-04:00,31.611680937432666,31.611680937432666,29.56691581542974,30.324575424194336,572500,0.0,0.0
2022-05-19 00:00:00-04:00,30.12375137962374,30.488889152867568,29.26568213937619,30.023338317871094,315100,0.0,0.0
2022-05-20 00:00:00-04:00,30.0233389015562,30.19678091421426,28.371097235819743,28.93705940246582,694500,0.0,0.0
2022-05-23 00:00:00-04:00,29.28394026217861,29.758614506659146,29.02834242029065,29.4117374420166,314400,0.0,0.0
2022-05-24 00:00:00-04:00,29.503019937690087,29.932056308855756,28.854903683274,29.92292594909668,378900,0.0,0.0
2022-05-25 00:00:00-04:00,29.913798321985976,31.063976385760018,29.694714962013272,30.808382034301758,301800,0.0,0.0
2022-05-26 00:00:00-04:00,31.346957155834133,31.775993500129555,31.21002962571933,31.237417221069336,272800,0.0,0.0
2022-05-27 00:00:00-04:00,31.073107277828413,31.757738001435143,31.06397691814164,31.51127052307129,210000,0.0,0.0
2022-05-31 00:00:00-04:00,31.246546498421296,31.931177237165528,31.100492080111007,31.410858154296875,378900,0.0,0.0
2022-06-01 00:00:00-04:00,31.3104404144479,31.401726588646195,30.47975538140662,31.00007438659668,715500,0.0,0.0
2022-06-02 00:00:00-04:00,30.835769276079095,32.81663614743158,30.39760599390354,32.688838958740234,668200,0.0,0.0
2022-06-03 00:00:00-04:00,32.707094794365595,33.17264217351466,32.18677221925253,32.62493896484375,589600,0.0,0.0
2022-06-06 00:00:00-04:00,32.798370478462175,32.798370478462175,30.972688864218632,31.456493377685547,495000,0.0,0.0
2022-06-07 00:00:00-04:00,31.292184842035322,31.775992885460315,30.288061247989496,30.50714111328125,551300,0.0,0.0
2022-06-08 00:00:00-04:00,30.3519578535358,31.41997996218369,29.904664310889604,31.073102951049805,350700,0.0,0.0
2022-06-09 00:00:00-04:00,31.25568111089038,31.25568111089038,29.274814093194337,29.338712692260742,528700,0.0,0.0
2022-06-10 00:00:00-04:00,29.201783488314625,29.93205733566027,28.955315999543995,29.55779266357422,369400,0.0,0.0
2022-06-13 00:00:00-04:00,28.98270232293462,29.3387097628183,27.978576854863704,28.206787109375,425700,0.0,0.0
2022-06-14 00:00:00-04:00,28.739856040968107,28.785809697963387,28.206785555932473,28.684709548950195,347100,0.21,0.0
2022-06-15 00:00:00-04:00,28.951245909954235,29.943861738337255,28.83176534895609,29.668132781982422,433100,0.0,0.0
2022-06-16 00:00:00-04:00,28.9512458463145,29.37402510293823,28.32626629041885,28.390602111816406,361100,0.0,0.0
2022-06-17 00:00:00-04:00,28.638756452920845,29.015582057326146,26.9660180620447,26.99359130859375,787800,0.0,0.0
2022-06-21 00:00:00-04:00,27.030355300864645,28.105687430356202,26.699483337015003,27.793197631835938,340800,0.0,0.0
2022-06-22 00:00:00-04:00,27.545044571796517,27.91268087848844,27.22336543297083,27.3887996673584,406400,0.0,0.0
2022-06-23 00:00:00-04:00,27.57261362194091,27.940248119629544,26.966016262499775,27.168214797973633,264200,0.0,0.0
2022-06-24 00:00:00-04:00,26.92925288430835,27.977013430883485,26.92925288430835,27.23255157470703,815900,0.0,0.0
2022-06-27 00:00:00-04:00,27.45313587382055,28.482512572571107,27.287699894694992,28.206787109375,649100,0.0,0.0
2022-06-28 00:00:00-04:00,28.546845856848492,29.236161206519142,27.940248489379883,27.940248489379883,340800,0.0,0.0
2022-06-29 00:00:00-04:00,27.986205901827518,28.98801108865942,27.563424878852175,27.72886085510254,423100,0.0,0.0
2022-06-30 00:00:00-04:00,27.53585163180388,28.68471063018728,27.26931725574918,27.72886085510254,452700,0.0,0.0
2022-07-01 00:00:00-04:00,27.563426563545068,28.234359838884078,27.46232640454172,28.151641845703125,457700,0.0,0.0
2022-07-05 00:00:00-04:00,27.894295964214443,28.252739399600973,27.34284331152925,27.710477828979492,443200,0.0,0.0
2022-07-06 00:00:00-04:00,27.664525215992796,27.995395417678253,27.29689068466466,27.692096710205078,332700,0.0,0.0
2022-07-07 00:00:00-04:00,28.013776416508616,28.408984178619395,27.811577870948994,28.21597671508789,295700,0.0,0.0
2022-07-08 00:00:00-04:00,28.317075913387534,28.546847711539378,27.885105563949164,28.022968292236328,254100,0.0,0.0
2022-07-11 00:00:00-04:00,27.940250489343704,28.399794088684946,27.72886085437146,27.857532501220703,156000,0.0,0.0
2022-07-12 00:00:00-04:00,27.885106176555595,28.3170765354839,27.84834184659417,27.99539566040039,260500,0.0,0.0
2022-07-13 00:00:00-04:00,27.89429346199572,28.48250863715109,27.89429346199572,28.289501190185547,260700,0.0,0.0
2022-07-14 00:00:00-04:00,27.7931975760296,28.629566813619256,27.7931975760296,28.47332191467285,452100,0.0,0.0
2022-07-15 00:00:00-04:00,28.997198449193384,29.438359853894752,28.510083388884635,29.089107513427734,335400,0.0,0.0
2022-07-18 00:00:00-04:00,29.328072548670697,29.97143429288199,29.190209818631057,29.263736724853516,282800,0.0,0.0
2022-07-19 00:00:00-04:00,29.502699246686202,29.925482045188673,29.29131135347458,29.337265014648438,307900,0.0,0.0
2022-07-20 00:00:00-04:00,29.11667996794279,29.567030689120724,28.592800594958366,28.85933494567871,391300,0.0,0.0
2022-07-21 00:00:00-04:00,28.592803122981564,28.850146414979022,27.682907012662632,28.022968292236328,234000,0.0,0.0
2022-07-22 00:00:00-04:00,28.096494923024935,28.519275939064052,27.995394771859555,28.271121978759766,323100,0.0,0.0
2022-07-25 00:00:00-04:00,28.317077742320897,28.482513728158498,27.921869943491036,28.105688095092773,221900,0.0,0.0
2022-07-26 00:00:00-04:00,27.8667225339006,28.831765107978313,27.590997085889622,28.684709548950195,293400,0.0,0.0
2022-07-27 00:00:00-04:00,28.703092637157173,29.25454530395481,28.344649192597576,29.17182731628418,223700,0.0,0.0
2022-07-28 00:00:00-04:00,28.868526629677024,29.732467270200267,28.868526629677024,29.54865264892578,195900,0.0,0.0
2022-07-29 00:00:00-04:00,29.429172240402607,29.73246918991964,29.04315555053589,29.677326202392578,492300,0.0,0.0
2022-08-01 00:00:00-04:00,29.714091571114853,30.40340698763703,29.511891260335705,29.916288375854492,429000,0.0,0.0
2022-08-02 00:00:00-04:00,30.017387298816455,30.274730588486314,29.6589438579079,30.10010528564453,220800,0.0,0.0
2022-08-03 00:00:00-04:00,30.283923423711304,30.357448575314393,29.631372364311666,30.10010528564453,218000,0.0,0.0
2022-08-04 00:00:00-04:00,30.008199019129368,30.421785461695052,29.805998709580283,29.82438087463379,233900,0.0,0.0
2022-08-05 00:00:00-04:00,29.557844252648437,29.87033404132231,29.47512626429243,29.73246955871582,229700,0.0,0.0
2022-08-08 00:00:00-04:00,29.778421858432743,30.29310836319039,29.576221585255745,29.75084686279297,213200,0.0,0.0
2022-08-09 00:00:00-04:00,29.897905727081916,30.08172386972242,29.23616356901161,29.309690475463867,227000,0.0,0.0
2022-08-10 00:00:00-04:00,29.69570883280271,29.88871630425426,29.24535456004297,29.263736724853516,258000,0.0,0.0
2022-08-11 00:00:00-04:00,29.32807046227449,29.677324556750047,29.22697031602847,29.429170608520508,235100,0.0,0.0
2022-08-12 00:00:00-04:00,29.530271803739197,29.61298978942068,29.199399861013262,29.410789489746094,179300,0.0,0.0
2022-08-15 00:00:00-04:00,29.226972027277423,29.530272483773825,28.969628735248527,29.4659366607666,208600,0.0,0.0
2022-08-16 00:00:00-04:00,29.46593696215024,30.357449164100093,29.346454644183563,30.23797035217285,312700,0.0,0.0
2022-08-17 00:00:00-04:00,29.98981503621991,30.118486677755435,29.13506369626046,29.190208435058594,294100,0.0,0.0
2022-08-18 00:00:00-04:00,31.184632711961374,31.184632711961374,29.006395015710613,29.383220672607422,487100,0.0,0.0
2022-08-19 00:00:00-04:00,29.44755458728765,30.60560291103968,29.38321701106169,29.897905349731445,404400,0.0,0.0
2022-08-22 00:00:00-04:00,29.6221782358641,29.68651405547284,28.96962720495304,29.13506317138672,316900,0.0,0.0
2022-08-23 00:00:00-04:00,29.033966700298766,29.070729279149546,28.381413833754078,28.74905014038086,295400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75823820082928,29.006390402795535,28.30788394784613,28.55603790283203,185900,0.0,0.0
2022-08-25 00:00:00-04:00,28.601992273393773,29.5946063042444,28.15163803677729,29.54865264892578,304100,0.0,0.0
2022-08-26 00:00:00-04:00,29.50269828934828,29.72328076428053,29.135065505847194,29.27292823791504,206400,0.0,0.0
2022-08-29 00:00:00-04:00,29.089110039683938,29.116683287254734,28.491703699808042,28.932865142822266,180500,0.0,0.0
2022-08-30 00:00:00-04:00,28.978817653882704,28.978817653882704,27.949439303564837,28.059730529785156,323600,0.0,0.0
2022-08-31 00:00:00-04:00,28.068921264583672,28.289501961279356,27.71047609856108,27.96782112121582,340300,0.0,0.0
2022-09-01 00:00:00-04:00,27.82077151340036,28.03216116044288,27.38879938342151,27.508281707763672,261400,0.0,0.0
2022-09-02 00:00:00-04:00,27.784003934623993,27.784003934623993,26.901681118080194,27.22336196899414,302100,0.0,0.0
2022-09-06 00:00:00-04:00,27.719670070724025,28.46413021883348,27.37960878523811,28.372222900390625,294600,0.0,0.0
2022-09-07 00:00:00-04:00,28.280315283932207,28.99720222158034,28.050543469963998,28.620376586914062,271700,0.0,0.0
2022-09-08 00:00:00-04:00,28.36303172305617,28.66633043075423,27.931059614533066,28.5836124420166,286800,0.0,0.0
2022-09-09 00:00:00-04:00,28.840955120492566,29.337263042298407,28.712283475440543,28.99720001220703,264300,0.0,0.0
2022-09-12 00:00:00-04:00,29.06153662394451,29.309688823597924,28.703091441299126,28.80419158935547,251400,0.0,0.0
2022-09-13 00:00:00-04:00,28.39979345996149,28.500893610544683,27.57261535006352,27.756433486938477,297400,0.0,0.0
2022-09-14 00:00:00-04:00,27.710155546096047,27.960045382293966,27.154841464543832,27.339946746826172,279600,0.21,0.0
2022-09-15 00:00:00-04:00,27.265905187827304,27.654624896415033,27.016015333609783,27.32143783569336,336100,0.0,0.0
2022-09-16 00:00:00-04:00,27.32143585536722,27.562072016126752,26.969736172220674,27.145586013793945,514800,0.0,0.0
2022-09-19 00:00:00-04:00,26.969740354519185,28.135899576596913,26.969740354519185,28.126644134521484,222300,0.0,0.0
2022-09-20 00:00:00-04:00,28.015581876712574,28.700468690818724,27.793456566620986,28.413557052612305,316100,0.0,0.0
2022-09-21 00:00:00-04:00,28.469087246959365,28.63568166680326,27.987814870809228,27.9970703125,226100,0.0,0.0
2022-09-22 00:00:00-04:00,28.043342786632625,28.08036454947612,27.756431185774822,27.830472946166992,183400,0.0,0.0
2022-09-23 00:00:00-04:00,27.525050051180024,27.525050051180024,26.784632458360065,27.006757736206055,236800,0.0,0.0
2022-09-26 00:00:00-04:00,26.97899499003546,27.784200773574607,26.97899499003546,27.413991928100586,241200,0.0,0.0
2022-09-27 00:00:00-04:00,27.33069109505033,27.886003407017903,26.914205095779863,27.006757736206055,254900,0.0,0.0
2022-09-28 00:00:00-04:00,27.117823086426345,27.515798257296552,26.682827913656244,27.413991928100586,210800,0.0,0.0
2022-09-29 00:00:00-04:00,27.256653084667914,27.26590676121798,26.423680971559396,26.655061721801758,222200,0.0,0.0
2022-09-30 00:00:00-04:00,26.673569716786467,27.330691894262888,26.24783002978908,26.858675003051758,311800,0.0,0.0
2022-10-03 00:00:00-04:00,26.90494960000071,27.58058087272442,26.793887843952998,27.37696647644043,207300,0.0,0.0
2022-10-04 00:00:00-04:00,27.626860948989552,28.256216849702504,27.626860948989552,28.10813331604004,205600,0.0,0.0
2022-10-05 00:00:00-04:00,27.886004416270662,28.256214991374122,27.848984417937228,27.895259857177734,248200,0.0,0.0
2022-10-06 00:00:00-04:00,27.80271020890558,28.293236241621116,27.80271020890558,28.20068359375,196700,0.0,0.0
2022-10-07 00:00:00-04:00,28.080366533690512,28.283980947833072,27.774944029829204,28.006324768066406,233000,0.0,0.0
2022-10-10 00:00:00-04:00,28.209940030296494,28.968868592083325,27.997070168389456,28.91333770751953,327700,0.0,0.0
2022-10-11 00:00:00-04:00,28.78376250251342,29.579710994991732,28.478340016555435,29.21875762939453,270800,0.0,0.0
2022-10-12 00:00:00-04:00,29.00589025051617,29.829605135438953,29.00589025051617,29.477907180786133,198200,0.0,0.0
2022-10-13 00:00:00-04:00,29.25578282877245,30.523748360343667,28.941104865033235,30.38492202758789,305700,0.0,0.0
2022-10-14 00:00:00-04:00,30.3941735298904,30.3941735298904,28.506105882522036,28.607913970947266,266700,0.0,0.0
2022-10-17 00:00:00-04:00,28.987380973883702,29.598226031548297,28.91333920220603,29.514928817749023,241900,0.0,0.0
2022-10-18 00:00:00-04:00,29.792581764329704,30.273854110286216,29.51492559220589,29.968433380126953,236100,0.0,0.0
2022-10-19 00:00:00-04:00,29.811091082310814,30.366406928009848,29.811091082310814,30.264598846435547,225200,0.0,0.0
2022-10-20 00:00:00-04:00,30.23683296333753,30.264601052529834,29.2742900170625,29.48716163635254,217900,0.0,0.0
2022-10-21 00:00:00-04:00,29.746308561204287,31.162357616945375,29.62598958301889,30.93097686767578,266700,0.0,0.0
2022-10-24 00:00:00-04:00,31.069803902703285,31.180865663682933,30.662575092051412,30.958742141723633,186000,0.0,0.0
2022-10-25 00:00:00-04:00,30.773639195692752,31.865756598468295,30.773639195692752,31.745437622070312,156500,0.0,0.0
2022-10-26 00:00:00-04:00,31.745435258331412,32.47659920806114,31.652884379125762,32.0323486328125,140500,0.0,0.0
2022-10-27 00:00:00-04:00,32.19894282902921,32.50436355287987,31.58809785073817,31.856496810913086,284800,0.0,0.0
2022-10-28 00:00:00-04:00,31.995334537194,33.03191946121175,31.958312764402866,32.89309310913086,276400,0.0,0.0
2022-10-31 00:00:00-04:00,32.85606749461231,33.58723153408758,32.735748512404825,33.0504264831543,330300,0.0,0.0
2022-11-01 00:00:00-04:00,33.050422549338265,33.18925239925274,32.485853004551025,32.541385650634766,272300,0.0,0.0
2022-11-02 00:00:00-04:00,32.54138762265163,33.23552985310972,32.37479320489449,32.52287673950195,287500,0.0,0.0
2022-11-03 00:00:00-04:00,32.33776521040865,33.00414275309427,32.161917150239624,32.846805572509766,211300,0.0,0.0
2022-11-04 00:00:00-04:00,32.93011141299707,33.17999952653707,32.44883900918225,33.170745849609375,156000,0.0,0.0
2022-11-07 00:00:00-05:00,33.22627797603447,34.49424353043312,33.09670178697017,34.14254379272461,396400,0.0,0.0
2022-11-08 00:00:00-05:00,34.42019999382495,34.9384941583117,33.9204202440804,34.14254379272461,290300,0.0,0.0
2022-11-09 00:00:00-05:00,32.86532300469436,33.226279971451376,30.514497065647586,31.66214370727539,698900,0.0,0.0
2022-11-10 00:00:00-05:00,32.532130760427314,32.819040594674696,30.74587131320036,31.477031707763672,360700,0.0,0.0
2022-11-11 00:00:00-05:00,31.773204980228847,31.773204980228847,30.773638486582993,30.801403045654297,331500,0.0,0.0
2022-11-14 00:00:00-05:00,30.66257712696548,30.76438521903235,29.727796945796943,29.848115921020508,415700,0.0,0.0
2022-11-15 00:00:00-05:00,29.894389314840563,30.67182870119125,29.801838435989893,30.04247283935547,313900,0.0,0.0
2022-11-16 00:00:00-05:00,29.737055425154175,30.014711623205983,29.21876126635805,29.607481002807617,375700,0.0,0.0
2022-11-17 00:00:00-05:00,29.329822604361826,29.77407142873907,29.255780839416467,29.311311721801758,281600,0.0,0.0
2022-11-18 00:00:00-05:00,29.70003208050193,30.57927960314576,29.2095042736708,29.55194854736328,187100,0.0,0.0
2022-11-21 00:00:00-05:00,29.394609790371305,30.116518343738264,29.394609790371305,30.023963928222656,215500,0.0,0.0
2022-11-22 00:00:00-05:00,30.023960456536447,30.375660133648633,29.875876939424398,30.162790298461914,169900,0.0,0.0
2022-11-23 00:00:00-05:00,30.12577004255696,30.468212531012107,30.014708281818212,30.04247283935547,141100,0.0,0.0
2022-11-25 00:00:00-05:00,30.005455499604544,30.486727907884553,29.903650930094553,29.949926376342773,118000,0.0,0.0
2022-11-28 00:00:00-05:00,29.755567430551046,30.505238840486047,29.690781099583585,30.45896339416504,175300,0.0,0.0
2022-11-29 00:00:00-05:00,30.48672598172675,30.718106728939404,30.116518904540516,30.47747230529785,313400,0.0,0.0
2022-11-30 00:00:00-05:00,30.468215358698156,30.66257787126646,29.616735896361,30.40342903137207,549500,0.0,0.0
2022-12-01 00:00:00-05:00,32.06011334779524,32.38404848778423,30.533002649869125,30.745872497558594,304500,0.0,0.0
2022-12-02 00:00:00-05:00,30.570022864848717,31.32895142513851,30.394174769861074,31.254911422729492,174500,0.0,0.0
