Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.010020955722368,12.010020955722368,11.724445343017578,11.724445343017578,39100,0.0,0.0
2022-02-11 00:00:00-05:00,11.732379116491943,11.732379116491943,11.454736305341784,11.474568367004395,30700,0.0,0.0
2022-02-14 00:00:00-05:00,11.510265018704516,11.756176524725813,11.383342853465681,11.41507339477539,28900,0.0,0.0
2022-02-15 00:00:00-05:00,11.53406221571579,11.946559990666438,11.478533960055413,11.756175994873047,30200,0.0,0.0
2022-02-16 00:00:00-05:00,11.740311054263419,11.978290480626573,11.589590423076599,11.795839309692383,53200,0.0,0.0
2022-02-17 00:00:00-05:00,11.867623514235383,11.94578359656432,11.700136862922479,11.819769859313965,16900,0.08,0.0
2022-02-18 00:00:00-05:00,11.867618155470677,11.867618155470677,11.52068140562009,11.652277946472168,19600,0.0,0.0
2022-02-22 00:00:00-05:00,11.564547405092528,11.66822964551456,11.413012291003536,11.492767333984375,13800,0.0,0.0
2022-02-23 00:00:00-05:00,11.564549554175597,11.588475995455417,11.41301441192627,11.41301441192627,11500,0.0,0.0
2022-02-24 00:00:00-05:00,11.365158428415187,11.652277946472168,11.1737454163772,11.652277946472168,38600,0.0,0.0
2022-02-25 00:00:00-05:00,11.57252433757188,11.755961639996059,11.43454704166292,11.676206588745117,22600,0.0,0.0
2022-02-28 00:00:00-05:00,11.77191341344187,12.12283732142987,11.77191341344187,11.963326454162598,36300,0.0,0.0
2022-03-01 00:00:00-05:00,11.899524603218847,12.18664422452419,11.787866592407227,11.787866592407227,30800,0.0,0.0
2022-03-02 00:00:00-05:00,11.843693493864096,12.16271522839864,11.843693493864096,11.963326454162598,16300,0.0,0.0
2022-03-03 00:00:00-05:00,12.043082127013076,12.08216215592936,11.884368378592011,11.931424140930176,10200,0.0,0.0
2022-03-04 00:00:00-05:00,11.883568727691623,12.154737538708169,11.774303630061835,12.04308032989502,24400,0.0,0.0
2022-03-07 00:00:00-05:00,12.059033230977033,12.162715487057676,11.381111840522122,11.54062271118164,30700,0.0,0.0
2022-03-08 00:00:00-05:00,11.580501615520097,12.219343030743172,11.365161351143483,11.460867881774902,58400,0.0,0.0
2022-03-09 00:00:00-05:00,11.564547405092528,11.732033984142314,11.349207191768068,11.492767333984375,34600,0.0,0.0
2022-03-10 00:00:00-05:00,11.524670696489402,11.680991570494186,11.245526876244123,11.373135566711426,45700,0.0,0.0
2022-03-11 00:00:00-05:00,11.389087558874868,11.500745555947088,11.285405296009495,11.317307472229004,25500,0.0,0.0
2022-03-14 00:00:00-04:00,11.389088109609485,11.389088109609485,11.209638644925183,11.221601486206055,43100,0.0,0.0
2022-03-15 00:00:00-04:00,11.245527127553393,11.405037994202189,11.19767348725485,11.213624954223633,22000,0.0,0.0
2022-03-16 00:00:00-04:00,11.35718518979757,11.444916743367347,11.313320173620548,11.405038833618164,24700,0.0,0.0
2022-03-17 00:00:00-04:00,11.381112418938079,11.708109910560863,11.381112418938079,11.588476181030273,12800,0.0,0.0
2022-03-18 00:00:00-04:00,11.540620736420523,11.69215584746534,11.531050009757855,11.652277946472168,24300,0.0,0.0
2022-03-21 00:00:00-04:00,11.708107722683406,11.955349348417437,11.547798996221644,11.827740669250488,22800,0.0,0.0
2022-03-22 00:00:00-04:00,11.74798621289592,11.963326454162598,11.74798621289592,11.963326454162598,20200,0.0,0.0
2022-03-23 00:00:00-04:00,12.003444057475708,12.019491044634911,11.810875620371567,12.011467933654785,20900,0.09,0.0
2022-03-24 00:00:00-04:00,12.027516406217906,12.027516406217906,11.850193005874909,11.947279930114746,16900,0.0,0.0
2022-03-25 00:00:00-04:00,11.931233013487288,12.07565975189209,11.899138267752788,12.07565975189209,30500,0.0,0.0
2022-03-28 00:00:00-04:00,11.971349317958351,12.107752152206855,11.89913596274456,12.011467933654785,51000,0.0,0.0
2022-03-29 00:00:00-04:00,11.963327324340398,12.316370279785463,11.907161712646484,11.907161712646484,33600,0.0,0.0
2022-03-30 00:00:00-04:00,11.850996804690599,12.276252386766558,11.850996804690599,12.059612274169922,25200,0.0,0.0
2022-03-31 00:00:00-04:00,12.236131144236099,12.324391486854049,12.011467966991077,12.115776062011719,50900,0.0,0.0
2022-04-01 00:00:00-04:00,12.059611150015087,12.26822736524705,12.059611150015087,12.236132621765137,33500,0.0,0.0
2022-04-04 00:00:00-04:00,12.260205263221597,12.316371646346512,12.131826270706055,12.15589714050293,9400,0.0,0.0
2022-04-05 00:00:00-04:00,12.22008431584775,12.300321553530395,11.867042153481929,12.196013450622559,26400,0.0,0.0
2022-04-06 00:00:00-04:00,12.171943731566998,12.284275721860629,12.115778119019724,12.123801231384277,18500,0.0,0.0
2022-04-07 00:00:00-04:00,12.107756747412761,12.210460258926515,11.834950975378929,12.083685874938965,21000,0.0,0.0
2022-04-08 00:00:00-04:00,12.107752827793412,12.276250410961076,12.09170507453983,12.212060928344727,17700,0.0,0.0
2022-04-11 00:00:00-04:00,12.196014857096692,12.268228226299094,12.02751725069079,12.07565975189209,20700,0.0,0.0
2022-04-12 00:00:00-04:00,12.139846585019983,12.268225539846012,12.035538492924104,12.107751846313477,10800,0.0,0.0
2022-04-13 00:00:00-04:00,12.163920111362192,12.246563909458734,11.969747014448329,12.07565975189209,23500,0.0,0.0
2022-04-14 00:00:00-04:00,12.139849522953664,12.159908452550043,12.003446659140772,12.059612274169922,23400,0.0,0.0
2022-04-18 00:00:00-04:00,12.03554349793806,12.420680522576438,12.03554349793806,12.300325393676758,34200,0.0,0.0
2022-04-19 00:00:00-04:00,12.22810876514705,12.41265411437751,12.196014021611193,12.34044075012207,26500,0.0,0.0
2022-04-20 00:00:00-04:00,12.356486664392442,12.356486664392442,12.17996597290039,12.17996597290039,26300,0.0,0.0
2022-04-21 00:00:00-04:00,12.26875177995688,12.309109670534129,12.196107730870377,12.244537353515625,12200,0.09,0.0
2022-04-22 00:00:00-04:00,12.050823522976021,12.19611088900791,11.954771733925169,12.010465621948242,47800,0.0,0.0
2022-04-25 00:00:00-04:00,11.962035654804229,12.107323786567168,11.70374632701493,11.929749488830566,34300,0.0,0.0
2022-04-26 00:00:00-04:00,11.889393836043778,12.381758922403836,11.687605068129148,11.695676803588867,36800,0.0,0.0
2022-04-27 00:00:00-04:00,11.687604586053528,12.228398523339795,11.687604586053528,11.91360855102539,17600,0.0,0.0
2022-04-28 00:00:00-04:00,12.11539616842623,12.292969705896454,11.94347192129653,12.163825035095215,19100,0.0,0.0
2022-04-29 00:00:00-04:00,12.236465907294791,12.248573505679625,12.026605487200888,12.139607429504395,44700,0.0,0.0
2022-05-02 00:00:00-04:00,12.196110374566084,12.252611741526874,11.71181789194941,11.792532920837402,32200,0.0,0.0
2022-05-03 00:00:00-04:00,11.865178580136957,12.244541653155096,11.784463540402317,12.147683143615723,24400,0.0,0.0
2022-05-04 00:00:00-04:00,12.18803805966702,12.325254440307617,12.066964375109707,12.325254440307617,40500,0.0,0.0
2022-05-05 00:00:00-04:00,12.30911236763913,12.325255835312394,11.832890847958568,11.978178977966309,60400,0.0,0.0
2022-05-06 00:00:00-04:00,11.953962570697875,12.083107211689804,11.703744251453926,11.727958679199219,44400,0.0,0.0
2022-05-09 00:00:00-04:00,11.558458805618047,11.623031140975234,11.522136770759259,11.526172637939453,33600,0.0,0.0
2022-05-10 00:00:00-04:00,11.703747598748457,11.945894254744129,11.461600942752787,11.501958847045898,35100,0.0,0.0
2022-05-11 00:00:00-04:00,11.542313891641147,12.091178636847767,11.519713655579507,11.5665283203125,27500,0.0,0.0
2022-05-12 00:00:00-04:00,11.647245887599057,11.937821385318705,11.590744519053597,11.808676719665527,44600,0.0,0.0
2022-05-13 00:00:00-04:00,11.82481989605431,11.978179770039812,11.52617265221665,11.77639102935791,35600,0.0,0.0
2022-05-16 00:00:00-04:00,11.849034108470764,11.849034108470764,11.542315155907412,11.590744018554688,13600,0.0,0.0
2022-05-17 00:00:00-04:00,11.744104075709483,11.784461975097656,11.703746176321312,11.784461975097656,17700,0.0,0.0
2022-05-18 00:00:00-04:00,11.614959219641218,11.857105072403382,11.52617168851639,11.590744018554688,34900,0.0,0.0
2022-05-19 00:00:00-04:00,11.542316751939653,11.902307965051104,11.501958847644442,11.752177238464355,34400,0.0,0.0
2022-05-20 00:00:00-04:00,11.832891150560744,11.897463483379289,11.485814284338872,11.744104385375977,42100,0.0,0.0
2022-05-23 00:00:00-04:00,11.833443687393874,11.978011864958283,11.620652794865533,11.687252044677734,48900,0.09,0.0
2022-05-24 00:00:00-04:00,11.654764926901484,11.695373243206308,11.597911889877555,11.687252044677734,22100,0.0,0.0
2022-05-25 00:00:00-04:00,11.695372973198888,11.711616918988986,11.565424505093961,11.646642684936523,38000,0.0,0.0
2022-05-26 00:00:00-04:00,11.727859827029874,11.95527041566394,11.727859827029874,11.857809066772461,84700,0.0,0.0
2022-05-27 00:00:00-04:00,11.882175507598822,12.020245960574142,11.857810361354364,11.95527172088623,21200,0.0,0.0
2022-05-31 00:00:00-04:00,12.085218603981009,12.085218603981009,11.776590618951666,11.81719970703125,48700,0.0,0.0
2022-06-01 00:00:00-04:00,11.89841877407143,12.032428241303764,11.695374079807044,11.760348320007324,61700,0.0,0.0
2022-06-02 00:00:00-04:00,11.776590700396818,11.987757340227914,11.614155121509029,11.874052047729492,136400,0.0,0.0
2022-06-03 00:00:00-04:00,11.87405196561031,12.036487543374719,11.792834564005071,11.81719970703125,21300,0.0,0.0
2022-06-06 00:00:00-04:00,11.865929993083608,11.881361431062771,11.792834564005071,11.81719970703125,8100,0.0,0.0
2022-06-07 00:00:00-04:00,11.817196462371228,12.04460620880127,11.817196462371228,12.04460620880127,23900,0.0,0.0
2022-06-08 00:00:00-04:00,12.044611106818602,12.11770732010601,11.939027773687236,11.95527172088623,31900,0.0,0.0
2022-06-09 00:00:00-04:00,11.939028750871184,12.117708311914496,11.70349691908622,11.719740867614746,38000,0.0,0.0
2022-06-10 00:00:00-04:00,11.687249574296667,12.060851737030754,11.467960994743391,11.622275352478027,62300,0.0,0.0
2022-06-13 00:00:00-04:00,11.54918104469711,11.606033304431094,11.281162142302687,11.370501518249512,61300,0.0,0.0
2022-06-14 00:00:00-04:00,11.370501201360081,11.549180722827982,11.232430767664967,11.492327690124512,34700,0.0,0.0
2022-06-15 00:00:00-04:00,11.589791576467988,11.776592324309018,11.49232944114201,11.614156723022461,69400,0.0,0.0
2022-06-16 00:00:00-04:00,11.549181802013614,11.5979120922513,11.118726515774721,11.167457580566406,43200,0.0,0.0
2022-06-17 00:00:00-04:00,11.240551672722683,11.371312628603443,11.078116111610417,11.199942588806152,28300,0.0,0.0
2022-06-21 00:00:00-04:00,11.24055078415165,11.561360895168946,11.24055078415165,11.435473442077637,19100,0.0,0.0
2022-06-22 00:00:00-04:00,11.451824762329835,11.574434992005905,11.240117370790491,11.361909866333008,9900,0.09,0.0
2022-06-23 00:00:00-04:00,11.304692050350166,11.574435183735254,11.288344383239746,11.288344383239746,36400,0.0,0.0
2022-06-24 00:00:00-04:00,11.378259917360861,11.652907151201426,11.28017156387945,11.443652153015137,11800,0.0,0.0
2022-06-27 00:00:00-04:00,11.484519409727692,11.550728582306007,11.214776315239334,11.280168533325195,50200,0.0,0.0
2022-06-28 00:00:00-04:00,11.353736278220238,11.62347940370493,11.198429157767341,11.24747371673584,31800,0.0,0.0
2022-06-29 00:00:00-04:00,11.27199643428889,11.40523331810693,11.165733865000364,11.296518325805664,43200,0.0,0.0
2022-06-30 00:00:00-04:00,11.394605426795518,11.500867984477159,11.247473314228994,11.304691314697266,40300,0.0,0.0
2022-07-01 00:00:00-04:00,11.24747135994241,11.35373389916057,11.206601032622093,11.329211235046387,35500,0.0,0.0
2022-07-05 00:00:00-04:00,11.116687039945514,11.217227001513137,10.961379950585508,11.059468269348145,36200,0.0,0.0
2022-07-06 00:00:00-04:00,11.100340843200684,11.323491833028635,11.026774394358391,11.100340843200684,51100,0.0,0.0
2022-07-07 00:00:00-04:00,11.165733865000364,11.39460667140964,11.165733865000364,11.296518325805664,24400,0.0,0.0
2022-07-08 00:00:00-04:00,11.214777603935781,11.339022520761278,11.067644706567105,11.24747371673584,28000,0.0,0.0
2022-07-11 00:00:00-04:00,11.27199649810791,11.419129407115339,11.18453401916916,11.27199649810791,22400,0.0,0.0
2022-07-12 00:00:00-04:00,11.296517778113909,11.303875046795426,11.124862986745113,11.239299774169922,15800,0.0,0.0
2022-07-13 00:00:00-04:00,11.222951047483182,11.337387832051798,11.101158553490313,11.24747371673584,19800,0.0,0.0
2022-07-14 00:00:00-04:00,11.239297529057655,11.259732303659451,11.068460505958065,11.198427200317383,15200,0.0,0.0
2022-07-15 00:00:00-04:00,11.165733775016307,11.316136059637694,11.165733775016307,11.298152923583984,12300,0.0,0.0
2022-07-18 00:00:00-04:00,11.312866773174765,11.509043464382716,11.296518325805664,11.296518325805664,25500,0.0,0.0
2022-07-19 00:00:00-04:00,11.370083665843183,11.664349453359595,11.370083665843183,11.56626033782959,15000,0.0,0.0
2022-07-20 00:00:00-04:00,11.607132434984878,11.697047341282742,11.525392532348633,11.525392532348633,16000,0.0,0.0
2022-07-21 00:00:00-04:00,11.550069615617591,11.619995282326647,11.419267218458412,11.451351165771484,13600,0.09,0.0
2022-07-22 00:00:00-04:00,11.369088172912598,11.462048088815374,11.319729328217246,11.369088172912598,35000,0.0,0.0
2022-07-25 00:00:00-04:00,11.451352874304444,11.55007133887927,11.37731382973717,11.517165184020996,8700,0.0,0.0
2022-07-26 00:00:00-04:00,11.418445853953887,11.780413529958588,11.418445853953887,11.599430084228516,35000,0.0,0.0
2022-07-27 00:00:00-04:00,11.58297737026267,11.829773921341184,11.550071215755175,11.665243148803711,10900,0.0,0.0
2022-07-28 00:00:00-04:00,11.681693896882406,12.104538265238372,11.681693896882406,11.953169822692871,38800,0.0,0.0
2022-07-29 00:00:00-04:00,12.101248550539326,12.142381435249582,11.862678760673269,12.002530097961426,32700,0.0,0.0
2022-08-01 00:00:00-04:00,12.002531012539354,12.299509380105341,11.8626796645947,11.961398124694824,24800,0.0,0.0
2022-08-02 00:00:00-04:00,11.928491971328116,12.167061779372895,11.838000245705814,11.961398124694824,17000,0.0,0.0
2022-08-03 00:00:00-04:00,12.068343953851388,12.257554149522878,12.015693948787291,12.175289154052734,12600,0.0,0.0
2022-08-04 00:00:00-04:00,12.125926450681936,12.39740235744762,12.06011415719598,12.199965476989746,25000,0.0,0.0
2022-08-05 00:00:00-04:00,12.241102596256512,12.331594335005384,11.969626595465204,12.068345069885254,14500,0.0,0.0
2022-08-08 00:00:00-04:00,12.142383338522663,12.306914118608747,11.989369673815371,12.167062759399414,18900,0.0,0.0
2022-08-09 00:00:00-04:00,12.22135665408643,12.22135665408643,12.093022423927625,12.153076171875,6800,0.0,0.0
2022-08-10 00:00:00-04:00,12.167061041128937,12.282232963196577,12.093022004410063,12.265779495239258,14400,0.0,0.0
2022-08-11 00:00:00-04:00,12.257553100585938,12.380951760048278,12.191740796023844,12.257553100585938,14100,0.0,0.0
2022-08-12 00:00:00-04:00,12.175288993106898,12.379307465829104,12.175288993106898,12.282234191894531,21300,0.0,0.0
2022-08-15 00:00:00-04:00,12.257553100585938,12.257553100585938,12.167061377949198,12.257553100585938,11600,0.0,0.0
2022-08-16 00:00:00-04:00,12.183514550261377,12.397404142617662,12.183514550261377,12.306912422180176,52700,0.0,0.0
2022-08-17 00:00:00-04:00,12.290458721431264,12.405630641707205,12.199967002707359,12.331591606140137,14300,0.0,0.0
2022-08-18 00:00:00-04:00,12.241102085658147,12.422086340151406,12.241102085658147,12.366968154907227,17700,0.0,0.0
2022-08-19 00:00:00-04:00,12.323364872289458,12.339818339990817,12.31925228990864,12.331591606140137,9700,0.0,0.0
2022-08-22 00:00:00-04:00,12.33159213935443,12.405631178122924,12.179401479258798,12.257553100585938,25000,0.0,0.0
2022-08-23 00:00:00-04:00,12.381699925372729,12.521573135269968,12.290658298541263,12.48929500579834,14700,0.09,0.0
2022-08-24 00:00:00-04:00,12.398254672936886,12.547232623068554,12.067193438546784,12.133405685424805,73800,0.0,0.0
2022-08-25 00:00:00-04:00,12.240996742741824,12.489292981219116,12.207890630232317,12.398250579833984,10400,0.0,0.0
2022-08-26 00:00:00-04:00,12.406531411184975,12.472743658116686,12.241828782400049,12.315489768981934,38300,0.0,0.0
2022-08-29 00:00:00-04:00,12.257554303169226,12.51578175159295,12.083746956894974,12.092022895812988,16700,0.0,0.0
2022-08-30 00:00:00-04:00,12.174787986441665,12.207894108383437,11.934768405035767,11.967874526977539,14100,0.0,0.0
2022-08-31 00:00:00-04:00,12.125129361986222,12.365148962259207,12.05891711289797,12.199618339538574,22200,0.0,0.0
2022-09-01 00:00:00-04:00,12.116853018361422,12.174788537051628,11.926492216602929,12.133405685424805,12400,0.0,0.0
2022-09-02 00:00:00-04:00,12.240999904634869,12.373424388878602,12.149958269045348,12.2741060256958,10200,0.0,0.0
2022-09-06 00:00:00-04:00,12.290660026237212,12.373424937905854,12.050640440567372,12.207894325256348,15400,0.0,0.0
2022-09-07 00:00:00-04:00,12.249276632228149,12.373424388878602,12.125128086265509,12.2741060256958,13200,0.0,0.0
2022-09-08 00:00:00-04:00,12.257553430901494,12.257553430901494,12.158234277830568,12.183064460754395,13200,0.0,0.0
2022-09-09 00:00:00-04:00,12.191339176865277,12.309694160195944,12.108574276686522,12.216169357299805,19100,0.0,0.0
2022-09-12 00:00:00-04:00,12.332042569101759,12.5224033730683,12.307213173562559,12.41480827331543,16900,0.0,0.0
2022-09-13 00:00:00-04:00,12.381700239526289,12.41480635824245,11.909937850492957,11.959596633911133,46700,0.0,0.0
2022-09-14 00:00:00-04:00,11.96787655599604,12.260038151397685,11.96787655599604,12.067194938659668,15500,0.0,0.0
2022-09-15 00:00:00-04:00,12.108575137315784,12.307211859037638,12.067192289629023,12.075469017028809,28100,0.0,0.0
2022-09-16 00:00:00-04:00,12.067194197129265,12.174789302397881,11.827174589779977,11.893386840820312,32400,0.0,0.0
2022-09-19 00:00:00-04:00,11.893384673449306,11.992703031910695,11.791583138965544,11.876832008361816,14500,0.0,0.0
2022-09-20 00:00:00-04:00,11.777511442109867,12.000978313717848,11.587151475313783,11.628534317016602,35000,0.0,0.0
2022-09-21 00:00:00-04:00,11.736133846666135,11.779171892091385,11.562326476958374,11.570602416992188,23100,0.0,0.0
2022-09-22 00:00:00-04:00,11.51228835106972,11.641406487008984,11.51228835106972,11.558104515075684,13300,0.09,0.0
2022-09-23 00:00:00-04:00,11.487298918115242,11.487298918115242,11.112441605829298,11.179082870483398,35500,0.0,0.0
2022-09-26 00:00:00-04:00,11.137430311297154,11.144094754593615,10.68760144108623,10.78756332397461,65600,0.0,0.0
2022-09-27 00:00:00-04:00,10.812555181735895,10.945838506225973,10.462688937532395,10.679272651672363,41100,0.0,0.0
2022-09-28 00:00:00-04:00,10.720925025520293,10.954169483254757,10.720925025520293,10.920848846435547,42700,0.0,0.0
2022-09-29 00:00:00-04:00,10.84587823179843,10.84587823179843,10.537661341867695,10.570981979370117,28300,0.0,0.0
2022-09-30 00:00:00-04:00,10.65428278865564,10.785899411356395,10.538493526595099,10.612631797790527,25700,0.0,0.0
2022-10-03 00:00:00-04:00,10.720922068715689,10.876696380235968,10.662611168970741,10.78756332397461,35400,0.0,0.0
2022-10-04 00:00:00-04:00,10.929176656477173,11.180747683866208,10.929176656477173,11.045799255371094,26400,0.0,0.0
2022-10-05 00:00:00-04:00,10.98748817857843,11.095780427712219,10.895856642123611,10.937507629394531,13500,0.0,0.0
2022-10-06 00:00:00-04:00,10.937509011710702,10.962499289461,10.829216748890603,10.862537384033203,11000,0.0,0.0
2022-10-07 00:00:00-04:00,10.770901707128191,10.880859840390567,10.690099019135944,10.74591064453125,25900,0.0,0.0
2022-10-10 00:00:00-04:00,10.695932654803773,10.779233833348,10.4793481606211,10.49600887298584,42800,0.0,0.0
2022-10-11 00:00:00-04:00,10.462690503307241,10.695101612255307,10.45269423261385,10.570981979370117,11700,0.0,0.0
2022-10-12 00:00:00-04:00,10.57931250969991,10.612633147745159,10.544325958916401,10.562652587890625,37000,0.0,0.0
2022-10-13 00:00:00-04:00,10.396047280833193,10.729254413327531,10.37938736114309,10.612631797790527,38200,0.0,0.0
2022-10-14 00:00:00-04:00,10.654285034446074,10.654285034446074,10.412710189819336,10.412710189819336,18400,0.0,0.0
2022-10-17 00:00:00-04:00,10.454358523209867,10.637622398251004,10.379386901855469,10.379386901855469,33500,0.0,0.0
2022-10-18 00:00:00-04:00,10.537660184948352,10.715926330719977,10.421038363707,10.604301452636719,34200,0.0,0.0
2022-10-19 00:00:00-04:00,10.62096426377506,10.727590630899384,10.53766226550417,10.58764362335205,28800,0.0,0.0
2022-10-20 00:00:00-04:00,10.62929311436143,10.670944107587266,10.52933120727539,10.52933120727539,14900,0.0,0.0
2022-10-21 00:00:00-04:00,10.604841439601758,10.68874001927082,10.59812920117377,10.63840103149414,16800,0.09,0.0
2022-10-24 00:00:00-04:00,10.663567883061486,10.906875064023213,10.521778782471698,10.864925384521484,72900,0.0,0.0
2022-10-25 00:00:00-04:00,10.789417488284075,11.002521631110088,10.789417488284075,10.932045936584473,26600,0.0,0.0
2022-10-26 00:00:00-04:00,10.973994605657749,11.225691891133565,10.973994605657749,11.091453552246094,19700,0.0,0.0
2022-10-27 00:00:00-04:00,11.158572820284528,11.326370745376492,11.099842946409623,11.150182723999023,26500,0.0,0.0
2022-10-28 00:00:00-04:00,11.183742671520404,11.448025112214706,11.141792988856777,11.376710891723633,32000,0.0,0.0
2022-10-31 00:00:00-04:00,11.485777704943038,11.771034556073042,11.393489053157737,11.586457252502441,29900,0.0,0.0
2022-11-01 00:00:00-04:00,11.661965970298164,11.661965970298164,11.175351613559734,11.267641067504883,24700,0.0,0.0
2022-11-02 00:00:00-04:00,11.234083259713753,11.38342314859699,11.133404494145303,11.183743476867676,12300,0.0,0.0
2022-11-03 00:00:00-04:00,11.1082315923837,11.225690524674228,11.02433304085348,11.207232475280762,35100,0.0,0.0
2022-11-04 00:00:00-04:00,11.234082086606817,11.26764167162521,11.069639879979604,11.150182723999023,21700,0.0,0.0
2022-11-07 00:00:00-05:00,11.192132050698325,11.192132050698325,10.982384450947977,11.032723426818848,17800,0.0,0.0
2022-11-08 00:00:00-05:00,11.099842402294724,11.156055084503704,10.915265093803365,11.108232498168945,25900,0.0,0.0
2022-11-09 00:00:00-05:00,11.091455005140192,11.091455005140192,10.999165534973145,10.999165534973145,12000,0.0,0.0
2022-11-10 00:00:00-05:00,11.20052359590936,11.344829905599921,11.20052359590936,11.343152046203613,26500,0.0,0.0
2022-11-11 00:00:00-05:00,11.368319918687188,11.471515858041434,11.326370239257812,11.326370239257812,65400,0.0,0.0
2022-11-14 00:00:00-05:00,11.376711634500868,11.389295980035026,11.285261496350648,11.343152046203613,7800,0.0,0.0
2022-11-15 00:00:00-05:00,11.427050061894835,11.565483456913023,11.410270668623001,11.494169235229492,22600,0.0,0.0
2022-11-16 00:00:00-05:00,11.460608162753063,11.49081202687498,11.267640764464073,11.368319511413574,49500,0.0,0.0
2022-11-17 00:00:00-05:00,11.301200889446816,11.6703563126546,11.166962553734896,11.410269737243652,49200,0.0,0.0
2022-11-18 00:00:00-05:00,11.477390499909813,11.510950088500977,11.401881225548768,11.510950088500977,24800,0.0,0.0
2022-11-21 00:00:00-05:00,11.502559139590868,11.502559139590868,11.376710891723633,11.376710891723633,22500,0.0,0.0
2022-11-22 00:00:00-05:00,11.494953162269518,11.722994506433848,11.494953162269518,11.62164306640625,14200,0.09,0.0
2022-11-23 00:00:00-05:00,11.62586680549283,11.64698138798262,11.435832341205947,11.520292282104492,16300,0.0,0.0
2022-11-25 00:00:00-05:00,11.554075241088867,11.611507642236857,11.53549386215554,11.554075241088867,4600,0.0,0.0
2022-11-28 00:00:00-05:00,11.528736239341178,11.554074701832096,11.444277114113564,11.545628547668457,32100,0.0,0.0
2022-11-29 00:00:00-05:00,11.545629574942161,11.644447009946335,11.528737265111886,11.596304893493652,39600,0.0,0.0
2022-11-30 00:00:00-05:00,11.722996201120683,11.748333863423007,11.429921195408946,11.69765853881836,40700,0.0,0.0
2022-12-01 00:00:00-05:00,11.731440959300034,11.748332463665788,11.65627130818995,11.722994804382324,21600,0.0,0.0
2022-12-02 00:00:00-05:00,11.646981141209835,11.739886429854034,11.613197326660156,11.613197326660156,21700,0.0,0.0
