Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.25641469044246,19.378408730076316,18.937351153064757,19.24703025817871,17100,0.0,0.0
2022-01-27 00:00:00-05:00,19.228263898489118,19.472253799438477,19.07811654250454,19.472253799438477,8500,0.0,0.0
2022-01-28 00:00:00-05:00,19.4910221904037,20.861117227777118,19.4910221904037,20.46697998046875,57100,0.0,0.0
2022-01-31 00:00:00-05:00,20.645281943595876,21.034727893955534,20.420060900817106,20.91742515563965,14900,0.0,0.0
2022-02-01 00:00:00-05:00,21.11448964764995,21.81830596923828,20.917421936756,21.81830596923828,33800,0.0,0.0
2022-02-02 00:00:00-05:00,21.930917368247297,21.93936210448706,21.65877419808236,21.81830596923828,18600,0.0,0.0
2022-02-03 00:00:00-05:00,21.81830754487411,21.929979255778523,21.433554737812223,21.583702087402344,13200,0.0,0.0
2022-02-04 00:00:00-05:00,21.89338056371047,21.91214942932129,21.583701440722095,21.91214942932129,17200,0.0,0.0
2022-02-07 00:00:00-05:00,21.94030225524237,22.14675620956281,21.837077067979795,22.052913665771484,28700,0.0,0.0
2022-02-08 00:00:00-05:00,21.921533986566057,22.14675500548176,21.855844746452835,21.968454360961914,17600,0.0,0.0
2022-02-09 00:00:00-05:00,22.052910850018467,22.052910850018467,21.771385044487836,21.837074279785156,16500,0.0,0.0
2022-02-10 00:00:00-05:00,21.76177763013517,21.76177763013517,20.716985866512296,21.309974670410156,25000,0.07,0.0
2022-02-11 00:00:00-05:00,20.989948334175974,21.467163739061682,20.858173443769108,20.961711883544922,25400,0.0,0.0
2022-02-14 00:00:00-05:00,21.149959388085854,21.357036247248686,20.613445335342263,20.64168357849121,22800,0.0,0.0
2022-02-15 00:00:00-05:00,21.105725478987246,21.26291462574057,20.96171382249352,21.17820167541504,71000,0.0,0.0
2022-02-16 00:00:00-05:00,21.1876109641705,22.194751658759593,21.1876109641705,22.09121322631836,50400,0.0,0.0
2022-02-17 00:00:00-05:00,21.978259818198,21.978259818198,21.70529556274414,21.70529556274414,14600,0.0,0.0
2022-02-18 00:00:00-05:00,21.667650117039575,21.88413793238083,21.582937181419414,21.611173629760742,29900,0.0,0.0
2022-02-22 00:00:00-05:00,21.629997433226947,22.08179852432094,21.60176098709479,21.837074279785156,36700,0.0,0.0
2022-02-23 00:00:00-05:00,22.110038711594203,22.373590268909116,21.90296364210984,22.025325775146484,39200,0.0,0.0
2022-02-24 00:00:00-05:00,21.837075988279896,22.091212999842284,20.98053567949658,21.611173629760742,37100,0.0,0.0
2022-02-25 00:00:00-05:00,21.677063135273958,21.997089385986328,21.404098829249477,21.997089385986328,6900,0.0,0.0
2022-02-28 00:00:00-05:00,21.535875398949344,21.766483254714306,21.122665962677342,21.517051696777344,14200,0.0,0.0
2022-03-01 00:00:00-05:00,21.422927792867362,21.648828395471252,21.131139738916303,21.253501892089844,14300,0.0,0.0
2022-03-02 00:00:00-05:00,20.820524415583833,21.837077938514433,20.820524415583833,21.498226165771484,17100,0.0,0.0
2022-03-03 00:00:00-05:00,21.502927719080652,21.759890505898657,20.924057243130385,21.272321701049805,19700,0.0,0.0
2022-03-04 00:00:00-05:00,21.13113778048236,21.5358752005751,21.046424837944794,21.093486785888672,7400,0.0,0.0
2022-03-07 00:00:00-05:00,21.121723127772032,21.27232350197413,20.51931983566557,21.037010192871094,10700,0.0,0.0
2022-03-08 00:00:00-05:00,21.065250230592472,21.065250230592472,20.0016346821327,20.44402313232422,23400,0.0,0.0
2022-03-09 00:00:00-05:00,21.33821276491365,21.33821276491365,20.500497887408176,20.726398468017578,29500,0.0,0.0
2022-03-10 00:00:00-05:00,20.989950211790948,21.225263563023127,20.331073905519887,20.74522590637207,5600,0.0,0.0
2022-03-11 00:00:00-05:00,20.924060884086952,21.46057498953048,20.716985799881904,21.084074020385742,20200,0.0,0.0
2022-03-14 00:00:00-04:00,21.102901490704188,21.837079795652826,20.12211561138086,21.121726989746094,13900,0.0,0.0
2022-03-15 00:00:00-04:00,21.27232561555882,21.70530128558511,21.131137975128432,21.517051696777344,23700,0.0,0.0
2022-03-16 00:00:00-04:00,21.413515182250034,22.326530348108868,21.413515182250034,21.931203842163086,33100,0.0,0.0
2022-03-17 00:00:00-04:00,21.837076232743016,22.147689735061515,21.742950548189324,21.921789169311523,10500,0.0,0.0
2022-03-18 00:00:00-04:00,21.79001228438786,21.98767639958969,21.48881153293563,21.6299991607666,9900,0.0,0.0
2022-03-21 00:00:00-04:00,21.507639013601086,21.997091177530066,21.304328667137742,21.742952346801758,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.015909007913628,22.015909007913628,21.65823362677516,21.70529556274414,3100,0.0,0.0
2022-03-23 00:00:00-04:00,21.387158177387512,21.837077870206762,21.333507484676883,21.460575103759766,5000,0.0,0.0
2022-03-24 00:00:00-04:00,21.54528416318696,21.808835693135585,21.272321681541886,21.31938362121582,8800,0.0,0.0
2022-03-25 00:00:00-04:00,21.58293914794922,21.912378172566896,21.178199928730212,21.58293914794922,10600,0.0,0.0
2022-03-28 00:00:00-04:00,21.394683821493,21.648822604680312,21.272321701049805,21.272321701049805,6400,0.0,0.0
2022-03-29 00:00:00-04:00,21.319389180757327,22.08368720114923,20.712280306036618,20.829936981201172,15100,0.0,0.0
2022-03-30 00:00:00-04:00,20.632272801806106,20.989948272705078,20.519321613717985,20.989948272705078,6800,0.0,0.0
2022-03-31 00:00:00-04:00,20.70757297702323,21.08407394481855,20.66992198259458,20.792285919189453,34600,0.0,0.0
2022-04-01 00:00:00-04:00,20.839347860673165,21.027599242163443,20.613447280063763,20.726398468017578,25300,0.0,0.0
2022-04-04 00:00:00-04:00,20.7640476840583,20.90523532264196,20.538147103264805,20.735811233520508,11700,0.0,0.0
2022-04-05 00:00:00-04:00,20.85817342698501,21.26291264182126,20.632272845627202,20.952299118041992,8100,0.0,0.0
2022-04-06 00:00:00-04:00,21.03701219545213,21.88413982980426,20.81111161264478,21.215850830078125,25600,0.0,0.0
2022-04-07 00:00:00-04:00,21.38527490376121,21.38527490376121,20.77063659726088,21.206438064575195,8600,0.0,0.0
2022-04-08 00:00:00-04:00,21.140545369452553,21.90296173095703,21.140545369452553,21.90296173095703,9400,0.0,0.0
2022-04-11 00:00:00-04:00,21.694005094312086,21.694005094312086,21.432336807250977,21.432336807250977,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.582938849208745,21.695888241898228,20.651098280678486,20.792285919189453,13600,0.0,0.0
2022-04-13 00:00:00-04:00,20.641685548837124,21.385274736424574,20.613447302992704,20.801698684692383,10600,0.0,0.0
2022-04-14 00:00:00-04:00,20.872291589402984,21.008773751259486,20.622860034857002,20.792285919189453,3900,0.0,0.0
2022-04-18 00:00:00-04:00,21.018184528756336,21.22525959279946,20.65109634399414,20.65109634399414,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.801698684692383,21.08407396194367,20.613447302992704,20.801698684692383,11800,0.0,0.0
2022-04-20 00:00:00-04:00,21.225261749817005,21.366451184733666,20.801698830961744,21.197025299072266,10500,0.0,0.0
2022-04-21 00:00:00-04:00,21.225261602198625,21.234674350814153,20.67557000919896,20.989948272705078,2800,0.0,0.0
2022-04-22 00:00:00-04:00,20.74992932391339,20.75463480053969,20.01575109463306,20.349897384643555,15400,0.0,0.0
2022-04-25 00:00:00-04:00,20.425199378886187,20.50991232801554,20.189886030259842,20.28400993347168,3600,0.0,0.0
2022-04-26 00:00:00-04:00,20.246358945882708,20.56638521541786,20.142820507121858,20.349897384643555,5200,0.0,0.0
2022-04-27 00:00:00-04:00,20.42519710989947,20.444020811271734,18.8438912955462,19.295692443847656,17100,0.0,0.0
2022-04-28 00:00:00-04:00,19.766321249113304,20.340486393225884,19.441589474899573,19.968690872192383,6300,0.0,0.0
2022-04-29 00:00:00-04:00,20.076932739579117,20.509910189460474,19.399231012506178,19.738080978393555,9800,0.0,0.0
2022-05-02 00:00:00-04:00,19.276866412529436,19.276866412529436,17.704973390108155,17.977937698364258,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.742623984960787,18.039119259111565,16.377806064849157,17.224933624267578,26700,0.0,0.0
2022-05-04 00:00:00-04:00,17.215522854822254,17.74732965002007,17.00844599022308,17.563785552978516,11200,0.0,0.0
2022-05-05 00:00:00-04:00,17.347295724377744,17.347295724377744,16.660181360398184,17.21552085876465,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.874789534864583,17.243761033682855,16.874789534864583,17.036685943603516,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.989618413647776,17.26258268526402,16.989618413647776,17.102569580078125,6100,0.0,0.0
2022-05-10 00:00:00-04:00,17.102571511330606,17.262584634585465,16.834314480476586,17.055509567260742,12100,0.0,0.0
2022-05-11 00:00:00-04:00,16.933147472095726,17.319061200172136,16.933147472095726,17.08374786376953,2500,0.0,0.0
2022-05-12 00:00:00-04:00,17.102644524131748,17.28217554760672,17.074296951293945,17.074296951293945,6700,0.07,0.0
2022-05-13 00:00:00-04:00,17.376662626848468,17.376662626848468,15.609705496321354,16.129398345947266,17800,0.0,0.0
2022-05-16 00:00:00-04:00,16.157746942481026,16.157746942481026,15.297890397207812,15.354583740234375,22900,0.0,0.0
2022-05-17 00:00:00-04:00,15.590809018196467,16.26168538965753,15.590809018196467,16.034910202026367,17900,0.0,0.0
2022-05-18 00:00:00-04:00,16.738858208054843,16.77192947410557,16.06325639773491,16.375072479248047,13200,0.0,0.0
2022-05-19 00:00:00-04:00,16.17664506629626,16.403420237035373,16.157746684839122,16.365623474121094,8100,0.0,0.0
2022-05-20 00:00:00-04:00,16.223891359418474,16.42231898416646,16.00656535071856,16.261686325073242,10100,0.0,0.0
2022-05-23 00:00:00-04:00,16.356177533773778,16.55460697400892,16.346728341167417,16.39397430419922,5500,0.0,0.0
2022-05-24 00:00:00-04:00,16.26168448284559,16.441215505552314,16.20499113966148,16.3042049407959,12000,0.0,0.0
2022-05-25 00:00:00-04:00,16.346727663402945,16.535707903196272,16.299483504579182,16.3372802734375,13000,0.0,0.0
2022-05-26 00:00:00-04:00,16.61129772288103,16.61129772288103,16.422317504882812,16.422317504882812,7400,0.0,0.0
2022-05-27 00:00:00-04:00,16.500747247480195,16.540432776258523,16.167199569569615,16.46011734008789,8500,0.0,0.0
2022-05-31 00:00:00-04:00,16.34672496029405,16.535705168837442,15.997113917412266,16.280582427978516,17600,0.0,0.0
2022-06-01 00:00:00-04:00,16.167195692322235,16.450664201970962,15.968766293769058,16.375072479248047,10400,0.0,0.0
2022-06-02 00:00:00-04:00,16.25224116817082,16.535709757397907,16.14830184440453,16.51681137084961,2100,0.0,0.0
2022-06-03 00:00:00-04:00,16.31837919058673,16.630195273109138,16.280582427978516,16.280582427978516,2500,0.0,0.0
2022-06-06 00:00:00-04:00,16.620746405649758,16.620746405649758,16.346725278158345,16.35617446899414,3200,0.0,0.0
2022-06-07 00:00:00-04:00,16.45066718648506,16.460116378820818,16.025462542621625,16.053810119628906,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.29948075406036,16.29948075406036,15.845930417791445,15.92152214050293,8300,0.0,0.0
2022-06-09 00:00:00-04:00,15.9876666525179,16.0160142278886,15.827033996582031,15.827033996582031,4600,0.0,0.0
2022-06-10 00:00:00-04:00,15.382931984486174,15.959318235293656,15.382931984486174,15.638052940368652,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.647502736286159,15.779789617233869,15.364034195574975,15.430176734924316,15400,0.0,0.0
2022-06-14 00:00:00-04:00,15.57190972371027,15.60025729634799,15.354583740234375,15.354583740234375,6800,0.0,0.0
2022-06-15 00:00:00-04:00,15.453798542914909,15.70419761182518,15.35458473562448,15.486869812011719,5200,0.0,0.0
2022-06-16 00:00:00-04:00,15.36403351292553,15.590808695868287,15.052217411098123,15.373482704162598,21300,0.0,0.0
2022-06-17 00:00:00-04:00,15.222299911705408,15.496319260516414,14.645911836888803,14.79709529876709,45400,0.0,0.0
2022-06-21 00:00:00-04:00,14.957727976362136,15.335686631666016,14.447483341139643,14.570320129394531,15000,0.0,0.0
2022-06-22 00:00:00-04:00,14.541974313815807,14.984185876508848,13.852198600769043,13.852198600769043,13100,0.0,0.0
2022-06-23 00:00:00-04:00,13.861645245129882,14.1545629411575,13.70101261138916,13.70101261138916,20400,0.0,0.0
2022-06-24 00:00:00-04:00,13.719913740179976,14.423862352030696,13.719913740179976,14.201810836791992,31700,0.0,0.0
2022-06-27 00:00:00-04:00,14.466382280321582,14.466382280321582,14.286851236310575,14.362442970275879,6100,0.0,0.0
2022-06-28 00:00:00-04:00,14.65536070794196,15.023870162927771,14.541973114013672,14.541973114013672,27600,0.0,0.0
2022-06-29 00:00:00-04:00,14.759299555832614,14.910483018966058,14.566540910674828,14.882136344909668,64000,0.0,0.0
2022-06-30 00:00:00-04:00,14.7120555980541,15.004974255614322,14.697882710528736,14.740403175354004,14700,0.0,0.0
2022-07-01 00:00:00-04:00,14.967177916924262,15.165605545043945,14.764024791611755,15.165605545043945,12800,0.0,0.0
2022-07-05 00:00:00-04:00,15.118359565734863,15.373482315946376,14.882135197520256,15.118359565734863,11500,0.0,0.0
2022-07-06 00:00:00-04:00,15.297890590207658,15.590808302164078,15.071114511867052,15.118359565734863,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.288442464568725,16.063258157945054,15.288442464568725,15.430176734924316,8600,0.0,0.0
2022-07-08 00:00:00-04:00,15.557737368469306,15.581359445347621,15.250644962304374,15.467972755432129,5300,0.0,0.0
2022-07-11 00:00:00-04:00,15.381985714701694,15.619156269579488,15.354584321688465,15.373482704162598,3700,0.0,0.0
2022-07-12 00:00:00-04:00,15.364032931113616,15.439624655898662,15.241195251932368,15.354583740234375,9900,0.0,0.0
2022-07-13 00:00:00-04:00,15.326236167596655,15.439624655898662,15.175052718026564,15.354583740234375,10500,0.0,0.0
2022-07-14 00:00:00-04:00,15.26009363369085,15.41127708326094,15.26009363369085,15.354583740234375,9500,0.0,0.0
2022-07-15 00:00:00-04:00,15.278992015449331,15.392380503751339,15.26009363369085,15.354583740234375,3800,0.0,0.0
2022-07-18 00:00:00-04:00,15.496318186507581,15.496318186507581,15.212849665694508,15.345134735107422,25000,0.0,0.0
2022-07-19 00:00:00-04:00,15.321513549140382,15.666400930330296,15.278993088322501,15.43962574005127,4400,0.0,0.0
2022-07-20 00:00:00-04:00,15.48686835441714,15.675848561968737,15.307339139716834,15.42072582244873,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.4490743730299,15.581359445347621,15.364033454468808,15.467972755432129,5500,0.0,0.0
2022-07-22 00:00:00-04:00,15.553013847852966,15.732544898986816,15.553013847852966,15.732544898986816,5300,0.0,0.0
2022-07-25 00:00:00-04:00,15.590809525344918,16.18609418695942,15.590809525344918,15.87427806854248,6300,0.0,0.0
2022-07-26 00:00:00-04:00,15.864831790361364,16.110503583808732,15.732544898986816,15.732544898986816,4800,0.0,0.0
2022-07-27 00:00:00-04:00,15.902627136772974,16.02546303642457,15.467975089429725,15.71364688873291,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.600259897184271,15.732544987050119,15.515218967342175,15.685300827026367,2400,0.0,0.0
2022-07-29 00:00:00-04:00,15.77979094932305,15.86955557426785,15.496320582433002,15.685300827026367,6900,0.0,0.0
2022-08-01 00:00:00-04:00,15.63805418706797,15.987667083740234,15.543565871115183,15.987667083740234,18600,0.0,0.0
2022-08-02 00:00:00-04:00,15.751442180423282,15.87427806854248,15.491595715450677,15.87427806854248,3900,0.0,0.0
2022-08-03 00:00:00-04:00,15.864831494764932,16.06325912475586,15.864831494764932,16.06325912475586,2700,0.0,0.0
2022-08-04 00:00:00-04:00,15.118360751849618,16.29948268558787,15.118360751849618,15.87427806854248,7800,0.0,0.0
2022-08-05 00:00:00-04:00,15.6852988968276,15.789236396539366,15.638052940368652,15.638052940368652,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.600255681970662,15.779786685599882,15.170327453824761,15.519938468933105,27700,0.0,0.0
2022-08-09 00:00:00-04:00,15.354585491601833,15.855381851829902,14.55142219774515,15.137259483337402,35500,0.0,0.0
2022-08-10 00:00:00-04:00,15.1750536186056,15.392381417227915,14.787645780810024,15.222299575805664,16800,0.0,0.0
2022-08-11 00:00:00-04:00,15.326690101701333,15.497514185961709,15.21280858560379,15.48802375793457,5200,0.07,0.0
2022-08-12 00:00:00-04:00,15.326690354377128,15.658848100346693,15.326690354377128,15.630376815795898,7800,0.0,0.0
2022-08-15 00:00:00-04:00,15.516494187732235,15.801199772415265,15.450063005313792,15.677827835083008,5400,0.0,0.0
2022-08-16 00:00:00-04:00,15.516495542530668,15.943553956843147,15.516495542530668,15.668338775634766,8200,0.0,0.0
2022-08-17 00:00:00-04:00,15.687321122011923,15.99100761705901,15.374144197730326,15.782221794128418,12700,0.0,0.0
2022-08-18 00:00:00-04:00,15.677828264037707,15.896102672274411,15.582925796508789,15.582925796508789,4500,0.0,0.0
2022-08-19 00:00:00-04:00,15.582926071442092,15.91033768957375,15.582926071442092,15.639866828918457,8600,0.0,0.0
2022-08-22 00:00:00-04:00,15.525987015684468,15.596214017939651,15.18433881315199,15.326691627502441,10100,0.0,0.0
2022-08-23 00:00:00-04:00,15.184337334590088,15.469042935568027,15.089434864226087,15.31719970703125,13800,0.0,0.0
2022-08-24 00:00:00-04:00,15.21280954064253,15.459555254496305,15.21280954064253,15.298221588134766,6400,0.0,0.0
2022-08-25 00:00:00-04:00,15.307711994643938,15.326692854106847,15.279242515563965,15.279242515563965,1700,0.0,0.0
2022-08-26 00:00:00-04:00,15.535476684570312,15.601907874009374,15.21280935576846,15.535476684570312,48500,0.0,0.0
2022-08-29 00:00:00-04:00,15.271647716958132,15.46904429340578,15.184338667437025,15.288731575012207,22000,0.0,0.0
2022-08-30 00:00:00-04:00,15.393122820191703,15.397868939734789,15.231789147897393,15.326691627502441,21100,0.0,0.0
2022-08-31 00:00:00-04:00,15.089436091558014,15.35516266816785,15.04198575757357,15.184338569641113,11700,0.0,0.0
2022-09-01 00:00:00-04:00,15.307711994643938,15.374145002764116,15.193830458095267,15.279242515563965,10600,0.0,0.0
2022-09-02 00:00:00-04:00,15.27923910241827,15.36465114080724,15.184336636417862,15.3551607131958,4700,0.0,0.0
2022-09-06 00:00:00-04:00,15.44057302895123,15.44057302895123,15.193827336963349,15.412101745605469,13400,0.0,0.0
2022-09-07 00:00:00-04:00,15.42159584791415,15.42159584791415,15.28114001743473,15.3741455078125,12800,0.0,0.0
2022-09-08 00:00:00-04:00,15.283986247597172,15.578184127807617,15.279241937967987,15.578184127807617,11100,0.0,0.0
2022-09-09 00:00:00-04:00,15.516498338231894,15.554458248290326,15.203321387263447,15.3741455078125,24300,0.0,0.0
2022-09-12 00:00:00-04:00,15.24127943060793,15.601908487623525,15.232739311695118,15.288731575012207,11800,0.0,0.0
2022-09-13 00:00:00-04:00,15.241281297321876,15.42159584791415,15.203321387263447,15.3741455078125,12000,0.0,0.0
2022-09-14 00:00:00-04:00,15.40261448184409,15.558253547188281,15.279242515563965,15.279242515563965,8500,0.0,0.0
2022-09-15 00:00:00-04:00,15.288731599904622,15.431084413120772,15.203319549952088,15.307710647583008,10800,0.0,0.0
2022-09-16 00:00:00-04:00,15.30770903499658,15.393121075951408,15.004023487820453,15.089434623718262,42100,0.0,0.0
2022-09-19 00:00:00-04:00,15.12739484079799,15.421591758728027,15.004022903178312,15.421591758728027,5900,0.0,0.0
2022-09-20 00:00:00-04:00,15.326690898466268,15.732871464527358,15.307710041425262,15.450064659118652,4200,0.0,0.0
2022-09-21 00:00:00-04:00,15.516495574411898,15.96253484630738,15.480432670717018,15.805947303771973,27800,0.0,0.0
2022-09-22 00:00:00-04:00,15.758495440521301,15.848653606409004,15.241278851895895,15.450064659118652,23200,0.0,0.0
2022-09-23 00:00:00-04:00,15.402613295001728,15.601908683776855,15.402613295001728,15.601908683776855,2900,0.0,0.0
2022-09-26 00:00:00-04:00,15.089435825694503,15.649358445393778,15.013514206588543,15.231788635253906,11200,0.0,0.0
2022-09-27 00:00:00-04:00,15.279241689554294,15.64935937850016,15.098927154633412,15.127397537231445,9100,0.0,0.0
2022-09-28 00:00:00-04:00,15.184338569641113,15.269750618904482,15.136887330599563,15.184338569641113,7100,0.0,0.0
2022-09-29 00:00:00-04:00,15.184340028363813,15.279242515563965,15.184340028363813,15.279242515563965,3900,0.0,0.0
2022-09-30 00:00:00-04:00,15.20332088782672,15.279242515563965,15.184340028363813,15.279242515563965,14000,0.0,0.0
2022-10-03 00:00:00-04:00,15.231788635253906,15.279240778516494,15.146377492552519,15.231788635253906,9500,0.0,0.0
2022-10-04 00:00:00-04:00,15.231791235388155,15.260262526205883,15.174850463867188,15.174850463867188,4400,0.0,0.0
2022-10-05 00:00:00-04:00,15.108417168538589,15.279241269545317,15.094181525102321,15.136887550354004,8000,0.0,0.0
2022-10-06 00:00:00-04:00,15.22704498530528,15.260260581970215,15.146378148380244,15.260260581970215,3800,0.0,0.0
2022-10-07 00:00:00-04:00,15.127397121396491,15.155868408269026,15.127397121396491,15.136887550354004,5600,0.0,0.0
2022-10-10 00:00:00-04:00,15.136887550354004,15.136887550354004,15.136887550354004,15.136887550354004,4000,0.0,0.0
2022-10-11 00:00:00-04:00,14.747788407717916,15.117906976339551,14.747788407717916,14.833200454711914,5100,0.0,0.0
2022-10-12 00:00:00-04:00,14.833202017782474,15.037241728200884,14.804731634136727,14.861672401428223,6900,0.0,0.0
2022-10-13 00:00:00-04:00,14.699388527727667,14.994533974886432,14.699388527727667,14.89963150024414,7500,0.0,0.0
2022-10-14 00:00:00-04:00,14.899633714705745,14.947084959079344,14.453593465685454,14.76677131652832,7700,0.0,0.0
2022-10-17 00:00:00-04:00,14.814221220245706,14.814221220245706,14.605437199232515,14.690848350524902,9300,0.0,0.0
2022-10-18 00:00:00-04:00,14.709827984861441,14.93759284612301,14.192611380085937,14.633906364440918,12700,0.0,0.0
2022-10-19 00:00:00-04:00,14.520023024139867,14.557983831971908,14.330218984979664,14.463081359863281,4300,0.0,0.0
2022-10-20 00:00:00-04:00,14.696541318982165,14.696541318982165,14.33021946585749,14.368180274963379,11500,0.0,0.0
2022-10-21 00:00:00-04:00,14.168886232497645,14.168886232497645,13.998062133789062,13.998062133789062,1300,0.0,0.0
2022-10-24 00:00:00-04:00,14.04551451681879,14.795241259352165,14.04551451681879,14.448848724365234,3600,0.0,0.0
2022-10-25 00:00:00-04:00,14.330220682752323,14.624416752041252,14.20684781641733,14.425122261047363,2300,0.0,0.0
2022-10-26 00:00:00-04:00,14.70033657984503,14.830352549819105,14.662375772155618,14.719317436218262,16800,0.0,0.0
2022-10-27 00:00:00-04:00,14.671868072622374,14.804731369018555,14.671868072622374,14.804731369018555,5100,0.0,0.0
2022-10-28 00:00:00-04:00,14.44410151262639,14.833200021974703,14.44410151262639,14.567474365234375,5800,0.0,0.0
2022-10-31 00:00:00-04:00,14.595945427407054,14.595945427407054,13.89366999209071,14.339709281921387,24900,0.0,0.0
2022-11-01 00:00:00-04:00,14.515279361977312,14.539004530012598,14.25429889336058,14.301749229431152,25500,0.0,0.0
2022-11-02 00:00:00-04:00,14.235317281014503,14.41563090168223,14.235317281014503,14.339709281921387,5200,0.0,0.0
2022-11-03 00:00:00-04:00,14.282769203186035,14.463082832483362,14.282769203186035,14.282769203186035,11800,0.0,0.0
2022-11-04 00:00:00-04:00,14.263788344808873,14.330220444071797,14.235317962300272,14.282769203186035,3700,0.0,0.0
2022-11-07 00:00:00-05:00,14.306494609385696,14.491554361416764,14.306494609385696,14.425122261047363,3800,0.0,0.0
2022-11-08 00:00:00-05:00,14.434610980253513,14.52951345236214,14.434610980253513,14.463081359863281,3300,0.0,0.0
2022-11-09 00:00:00-05:00,14.415412348139101,14.634694888742494,14.301004421872129,14.482150077819824,7300,0.07,0.0
2022-11-10 00:00:00-05:00,14.587025194224552,14.73003487967215,14.424947065792793,14.625161170959473,2200,0.0,0.0
2022-11-11 00:00:00-05:00,14.67283115168879,14.873045253887666,14.34867489963029,14.682364463806152,10500,0.0,0.0
2022-11-14 00:00:00-05:00,14.682364798834385,14.682364798834385,14.491684913635254,14.491684913635254,1000,0.0,0.0
2022-11-15 00:00:00-05:00,14.606092733743509,14.806306838989258,14.606092733743509,14.806306838989258,1400,0.0,0.0
2022-11-16 00:00:00-05:00,14.56795592414135,14.87304462993263,14.56795592414135,14.777704238891602,6300,0.0,0.0
2022-11-17 00:00:00-05:00,14.758636474609375,14.758636474609375,14.758636474609375,14.758636474609375,900,0.0,0.0
2022-11-18 00:00:00-05:00,14.625161454641425,14.702386286218347,14.539355278015137,14.539355278015137,3100,0.0,0.0
2022-11-21 00:00:00-05:00,14.367742756530918,14.386811199661675,14.157995337493054,14.310539245605469,8600,0.0,0.0
2022-11-22 00:00:00-05:00,14.592745862261404,14.592745862261404,14.253335380718726,14.424947738647461,4500,0.0,0.0
2022-11-23 00:00:00-05:00,14.348675004844216,14.386810981293479,14.205664411234434,14.367742538452148,3000,0.0,0.0
2022-11-25 00:00:00-05:00,14.42494644858802,14.42494644858802,14.291470081110194,14.329606056213379,1600,0.0,0.0
2022-11-28 00:00:00-05:00,14.10079074686263,14.397298123787357,14.0817232131958,14.0817232131958,6600,0.0,0.0
2022-11-29 00:00:00-05:00,14.243801410279165,14.243801410279165,13.948247798887255,13.976849555969238,9400,0.0,0.0
2022-11-30 00:00:00-05:00,13.907249579812694,14.019750840308333,13.63362398712189,13.948246002197266,198800,0.0,0.0
2022-12-01 00:00:00-05:00,14.04358655336038,14.157995394135826,13.843373355086888,13.919645309448242,6300,0.0,0.0
2022-12-02 00:00:00-05:00,13.55735242646834,14.014984130859375,13.55735242646834,14.014984130859375,3400,0.0,0.0
