Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,0,0.0,0.0
2022-03-14 00:00:00-04:00,13.075112342834473,13.075112342834473,13.075112342834473,13.075112342834473,0,0.044,0.0
2022-03-15 00:00:00-04:00,13.030336614489517,13.43333653987197,13.030336614489517,13.397514343261719,3100,0.0,0.0
2022-03-16 00:00:00-04:00,13.397514343261719,13.397514343261719,13.397514343261719,13.397514343261719,0,0.0,0.0
2022-03-17 00:00:00-04:00,13.397514343261719,13.397514343261719,13.397514343261719,13.397514343261719,0,0.0,0.0
2022-03-18 00:00:00-04:00,13.388554573059082,13.406466093037103,13.388554573059082,13.388554573059082,2000,0.0,0.0
2022-03-21 00:00:00-04:00,12.421356477512932,12.457178668526838,12.385534286499023,12.385534286499023,8100,0.0,0.0
2022-03-22 00:00:00-04:00,12.116867065429688,12.116867065429688,12.116867065429688,12.116867065429688,600,0.0,0.0
2022-03-23 00:00:00-04:00,12.072087754650989,12.098955034634908,12.000443382830435,12.045221328735352,3000,0.0,0.0
2022-03-24 00:00:00-04:00,12.000446391084484,12.403447151184082,12.000446391084484,12.403447151184082,1800,0.0,0.0
2022-03-25 00:00:00-04:00,12.313890541576338,12.313890541576338,12.20642396297443,12.269112586975098,2500,0.0,0.0
2022-03-28 00:00:00-04:00,12.269112586975098,12.269112586975098,12.269112586975098,12.269112586975098,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.17060258075967,12.17060258075967,12.00940227508545,12.00940227508545,4700,0.0,0.0
2022-03-30 00:00:00-04:00,12.30493514592352,12.30493514592352,12.009401832458824,12.188512802124023,2600,0.0,0.0
2022-03-31 00:00:00-04:00,12.00940437404374,12.170604707891947,12.00940437404374,12.018360137939453,4700,0.0,0.0
2022-04-01 00:00:00-04:00,12.170599483255895,12.170599483255895,12.000443458557129,12.000443458557129,2900,0.0,0.0
2022-04-04 00:00:00-04:00,12.215380538343455,12.215380538343455,12.00940227508545,12.00940227508545,2500,0.0,0.0
2022-04-05 00:00:00-04:00,12.072091102600098,12.072091102600098,12.072091102600098,12.072091102600098,200,0.0,0.0
2022-04-06 00:00:00-04:00,12.045223783936722,12.045223783936722,11.8661128178768,11.919846534729004,5100,0.0,0.0
2022-04-07 00:00:00-04:00,11.9108890234294,11.9108890234294,11.830288887023926,11.830288887023926,2200,0.0,0.0
2022-04-08 00:00:00-04:00,11.839248458551001,11.839248458551001,11.64222593436863,11.678048133850098,5700,0.0,0.0
2022-04-11 00:00:00-04:00,11.713869089320832,11.713869089320832,11.642224697966519,11.660136222839355,1700,0.0,0.0
2022-04-12 00:00:00-04:00,11.642223275689265,11.68700122833252,11.552667370402752,11.68700122833252,2200,0.0,0.0
2022-04-13 00:00:00-04:00,11.6798106410271,11.6798106410271,11.545043937899415,11.607934951782227,600,0.042,0.0
2022-04-14 00:00:00-04:00,11.455199846554878,12.030206264956908,11.455199846554878,11.994268417358398,6100,0.0,0.0
2022-04-18 00:00:00-04:00,11.868485990495547,11.868485990495547,11.589967018001689,11.832548141479492,1200,0.0,0.0
2022-04-19 00:00:00-04:00,12.003251235004786,12.003251235004786,11.670825958251953,11.670825958251953,1400,0.0,0.0
2022-04-20 00:00:00-04:00,11.670825958251953,11.670825958251953,11.670825958251953,11.670825958251953,400,0.0,0.0
2022-04-21 00:00:00-04:00,11.679811949108009,11.679811949108009,11.455200180855933,11.518091201782227,4800,0.0,0.0
2022-04-22 00:00:00-04:00,11.500123087704296,11.67981233690691,11.230588785487413,11.302464485168457,10200,0.0,0.0
2022-04-25 00:00:00-04:00,11.32043545265071,11.32043545265071,11.257543563842773,11.257543563842773,1600,0.0,0.0
2022-04-26 00:00:00-04:00,11.356370499082269,11.383323669433594,11.356370499082269,11.383323669433594,1200,0.0,0.0
2022-04-27 00:00:00-04:00,11.958333337477136,11.958333337477136,11.742705345153809,11.742705345153809,2100,0.0,0.0
2022-04-28 00:00:00-04:00,11.967314734590955,11.967314734590955,11.554029046861718,11.904423713684082,1100,0.0,0.0
2022-04-29 00:00:00-04:00,11.904423713684082,11.904423713684082,11.904423713684082,11.904423713684082,0,0.0,0.0
2022-05-02 00:00:00-04:00,11.832550556827336,11.832550556827336,11.2305908203125,11.2305908203125,5400,0.0,0.0
2022-05-03 00:00:00-04:00,11.27551555633545,11.27551555633545,11.27551555633545,11.27551555633545,300,0.0,0.0
2022-05-04 00:00:00-04:00,11.23957769296716,11.27551555633545,11.23957769296716,11.27551555633545,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.383324305274046,11.40129280090332,11.383324305274046,11.40129280090332,300,0.0,0.0
2022-05-06 00:00:00-04:00,11.40129280090332,11.40129280090332,11.40129280090332,11.40129280090332,0,0.0,0.0
2022-05-09 00:00:00-04:00,11.652859687805176,11.652859687805176,11.652859687805176,11.652859687805176,1000,0.0,0.0
2022-05-10 00:00:00-04:00,11.652859687805176,11.652859687805176,11.652859687805176,11.652859687805176,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.652859687805176,11.652859687805176,11.652859687805176,11.652859687805176,0,0.0,0.0
2022-05-12 00:00:00-04:00,11.654661802446489,11.654661802446489,11.357211112976074,11.357211112976074,1100,0.042,0.0
2022-05-13 00:00:00-04:00,11.393267631530762,11.420308373408258,11.393267631530762,11.393267631530762,1100,0.0,0.0
2022-05-16 00:00:00-04:00,11.393267631530762,11.393267631530762,11.393267631530762,11.393267631530762,0,0.0,0.0
2022-05-17 00:00:00-04:00,11.393267631530762,11.393267631530762,11.393267631530762,11.393267631530762,0,0.0,0.0
2022-05-18 00:00:00-04:00,11.573539733886719,11.573539733886719,11.573539733886719,11.573539733886719,600,0.0,0.0
2022-05-19 00:00:00-04:00,11.573539733886719,11.573539733886719,11.573539733886719,11.573539733886719,0,0.0,0.0
2022-05-20 00:00:00-04:00,11.357211112976074,11.357211112976074,11.357211112976074,11.357211112976074,300,0.0,0.0
2022-05-23 00:00:00-04:00,11.267077445983887,11.267077445983887,11.267077445983887,11.267077445983887,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.276089930755395,11.51044531918456,10.816393021054264,11.285103797912598,20400,0.0,0.0
2022-05-25 00:00:00-04:00,11.005679821655601,11.131871381747187,10.81639291132306,10.996665954589844,16700,0.0,0.0
2022-05-26 00:00:00-04:00,11.05976017503214,11.447346933434945,11.05976017503214,11.384251594543457,1100,0.0,0.0
2022-05-27 00:00:00-04:00,11.384251850307146,11.384251850307146,11.357211112976074,11.357211112976074,500,0.0,0.0
2022-05-31 00:00:00-04:00,11.26707744822777,11.26707744822777,11.231022834777832,11.231022834777832,2100,0.0,0.0
2022-06-01 00:00:00-04:00,11.402281331445481,11.402281331445481,11.258062886528787,11.276090621948242,5100,0.0,0.0
2022-06-02 00:00:00-04:00,11.447348331572138,11.474389071598358,11.366225251883852,11.438334465026855,6600,0.0,0.0
2022-06-03 00:00:00-04:00,11.438331590307994,11.447345454587882,11.357209390617232,11.402276992797852,2800,0.0,0.0
2022-06-06 00:00:00-04:00,11.402276992797852,11.402276992797852,11.402276992797852,11.402276992797852,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.32115316408707,11.41128921508789,11.32115316408707,11.41128921508789,1700,0.0,0.0
2022-06-08 00:00:00-04:00,11.267077445983887,11.267077445983887,11.267077445983887,11.267077445983887,200,0.0,0.0
2022-06-09 00:00:00-04:00,11.222005571351113,11.222005571351113,11.176937103271484,11.176937103271484,600,0.0,0.0
2022-06-10 00:00:00-04:00,11.176937103271484,11.194964834347148,11.176937103271484,11.176937103271484,2800,0.0,0.0
2022-06-13 00:00:00-04:00,11.167927210510245,11.366227149963379,11.167927210510245,11.366227149963379,2000,0.0,0.0
2022-06-14 00:00:00-04:00,11.413252541374348,11.413252541374348,11.042457625140317,11.096720695495605,6200,0.042,0.0
2022-06-15 00:00:00-04:00,11.096720695495605,11.096720695495605,11.096720695495605,11.096720695495605,0,0.0,0.0
2022-06-16 00:00:00-04:00,11.033412652145245,11.033412652145245,10.906800270080566,10.906800270080566,4700,0.0,0.0
2022-06-17 00:00:00-04:00,11.042458196743764,11.042458196743764,10.997239112854004,10.997239112854004,700,0.0,0.0
2022-06-21 00:00:00-04:00,10.861582455550758,10.979151725769043,10.861582455550758,10.979151725769043,1200,0.0,0.0
2022-06-22 00:00:00-04:00,10.97010612487793,10.97010612487793,10.97010612487793,10.97010612487793,200,0.0,0.0
2022-06-23 00:00:00-04:00,11.205247547912752,11.75691800536306,11.205247547912752,11.431342124938965,8300,0.0,0.0
2022-06-24 00:00:00-04:00,11.548911094665527,11.548911094665527,11.548911094665527,11.548911094665527,1500,0.0,0.0
2022-06-27 00:00:00-04:00,11.512733459472656,11.512733459472656,11.512733459472656,11.512733459472656,1400,0.0,0.0
2022-06-28 00:00:00-04:00,11.756915072911989,11.756915072911989,11.539864540100098,11.539864540100098,200,0.0,0.0
2022-06-29 00:00:00-04:00,11.756917295805405,11.756917295805405,11.729786189694748,11.747873306274414,1000,0.0,0.0
2022-06-30 00:00:00-04:00,11.711696894381825,11.711696894381825,11.512733459472656,11.512733459472656,1800,0.0,0.0
2022-07-01 00:00:00-04:00,11.720742200163757,11.747873306274414,11.720742200163757,11.747873306274414,500,0.0,0.0
2022-07-05 00:00:00-04:00,11.747873306274414,11.747873306274414,11.747873306274414,11.747873306274414,0,0.0,0.0
2022-07-06 00:00:00-04:00,11.75691638354536,11.910660743713379,11.75691638354536,11.910660743713379,1400,0.0,0.0
2022-07-07 00:00:00-04:00,11.621260643005371,11.73882905435104,11.621260643005371,11.621260643005371,4100,0.0,0.0
2022-07-08 00:00:00-04:00,11.512736767714774,11.539868741054951,10.852540941121466,11.123854637145996,12400,0.0,0.0
2022-07-11 00:00:00-04:00,11.169069858207697,11.178112983703613,11.160025870229617,11.178112983703613,900,0.0,0.0
2022-07-12 00:00:00-04:00,11.178112983703613,11.178112983703613,11.178112983703613,11.178112983703613,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.169073730230496,11.169073730230496,11.123854637145996,11.123854637145996,1100,0.0,0.0
2022-07-14 00:00:00-04:00,11.158324241638184,11.158324241638184,11.158324241638184,11.158324241638184,0,0.038,0.0
2022-07-15 00:00:00-04:00,11.348831842158688,11.929426991584478,11.321615795663092,11.56655502319336,12700,0.0,0.0
2022-07-18 00:00:00-04:00,11.56655502319336,11.56655502319336,11.56655502319336,11.56655502319336,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.56655502319336,11.56655502319336,11.56655502319336,11.56655502319336,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.557483563942014,11.566555579877171,11.521196365356445,11.521196365356445,1900,0.0,0.0
2022-07-21 00:00:00-04:00,11.929429054260254,11.929429054260254,11.902213868213991,11.929429054260254,2100,0.0,0.0
2022-07-22 00:00:00-04:00,11.929429054260254,11.929429054260254,11.929429054260254,11.929429054260254,0,0.0,0.0
2022-07-25 00:00:00-04:00,11.865926846624447,11.929429236755567,11.85685482941852,11.902214050292969,5000,0.0,0.0
2022-07-26 00:00:00-04:00,11.902214050292969,11.902214050292969,11.902214050292969,11.902214050292969,0,0.0,0.0
2022-07-27 00:00:00-04:00,12.020145416259766,12.020145416259766,12.020145416259766,12.020145416259766,700,0.0,0.0
2022-07-28 00:00:00-04:00,11.811494250723626,12.020145416259766,11.793350219726562,12.020145416259766,3300,0.0,0.0
2022-07-29 00:00:00-04:00,12.020145416259766,12.020145416259766,12.020145416259766,12.020145416259766,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.020145416259766,12.020145416259766,12.020145416259766,12.020145416259766,400,0.0,0.0
2022-08-02 00:00:00-04:00,12.020145416259766,12.020145416259766,12.020145416259766,12.020145416259766,0,0.0,0.0
2022-08-03 00:00:00-04:00,11.802422235225094,11.93849900708301,11.793350219726562,11.793350219726562,3300,0.0,0.0
2022-08-04 00:00:00-04:00,11.956643038080074,12.020145416259766,11.956643038080074,12.020145416259766,2000,0.0,0.0
2022-08-05 00:00:00-04:00,11.793352258873776,11.929429054260254,10.96781773917744,11.929429054260254,3900,0.0,0.0
2022-08-08 00:00:00-04:00,11.911285400390625,11.911285400390625,11.911285400390625,11.911285400390625,100,0.0,0.0
2022-08-09 00:00:00-04:00,11.521196365356445,11.521196365356445,11.521196365356445,11.521196365356445,100,0.0,0.0
2022-08-10 00:00:00-04:00,11.530269588149022,12.011075236021842,11.530269588149022,11.757064819335938,1700,0.0,0.0
2022-08-11 00:00:00-04:00,11.98385987939097,12.020147081256482,11.548412591849686,11.847783088684082,6600,0.0,0.0
2022-08-12 00:00:00-04:00,11.573016166687012,11.573016166687012,11.573016166687012,11.573016166687012,100,0.038,0.0
2022-08-15 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,200,0.0,0.0
2022-08-16 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,0,0.0,0.0
2022-08-17 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,8100,0.0,0.0
2022-08-18 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,0,0.0,0.0
2022-08-19 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,400,0.0,0.0
2022-08-22 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,0,0.0,0.0
2022-08-23 00:00:00-04:00,11.41834586082223,11.618508338928223,11.400148877503538,11.618508338928223,2200,0.0,0.0
2022-08-24 00:00:00-04:00,11.618508338928223,11.618508338928223,11.618508338928223,11.618508338928223,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.618508338928223,11.618508338928223,11.618508338928223,11.618508338928223,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.618506352155237,11.618506352155237,11.600309371948242,11.600309371948242,800,0.0,0.0
2022-08-29 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,0,0.0,0.0
2022-08-30 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.600309371948242,11.600309371948242,11.600309371948242,11.600309371948242,0,0.0,0.0
2022-09-01 00:00:00-04:00,11.900550924277836,11.918747901916504,11.900550924277836,11.918747901916504,1500,0.0,0.0
2022-09-02 00:00:00-04:00,11.827767372131348,11.827767372131348,11.827767372131348,11.827767372131348,200,0.0,0.0
2022-09-06 00:00:00-04:00,11.827767372131348,11.827767372131348,11.827767372131348,11.827767372131348,300,0.0,0.0
2022-09-07 00:00:00-04:00,11.645798683166504,11.654897171495257,11.645798683166504,11.645798683166504,1300,0.0,0.0
2022-09-08 00:00:00-04:00,11.27277226529445,11.281869888305664,11.27277226529445,11.281869888305664,1500,0.0,0.0
2022-09-09 00:00:00-04:00,11.008921611889235,11.272771756256178,10.963430028168082,11.2545747756958,3500,0.0,0.0
2022-09-12 00:00:00-04:00,11.2545747756958,11.2545747756958,11.2545747756958,11.2545747756958,0,0.0,0.0
2022-09-13 00:00:00-04:00,11.2545747756958,11.2545747756958,11.2545747756958,11.2545747756958,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.842066729437676,10.988087689507639,10.842066729437676,10.915077209472656,4000,0.038,0.0
2022-09-15 00:00:00-04:00,10.915077209472656,10.915077209472656,10.915077209472656,10.915077209472656,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.924201011657715,10.924201011657715,10.924201011657715,10.924201011657715,200,0.0,0.0
2022-09-19 00:00:00-04:00,10.732547043050625,10.732547043050625,10.385746955871582,10.385746955871582,8900,0.0,0.0
2022-09-20 00:00:00-04:00,10.385746955871582,10.385746955871582,10.385746955871582,10.385746955871582,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.35837173461914,10.35837173461914,10.35837173461914,10.35837173461914,800,0.0,0.0
2022-09-22 00:00:00-04:00,10.35837173461914,10.35837173461914,10.35837173461914,10.35837173461914,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.312739045360376,10.367496463473707,10.285360336303711,10.285360336303711,3100,0.0,0.0
2022-09-26 00:00:00-04:00,10.294485845401457,10.294485845401457,9.902054786682129,9.902054786682129,7300,0.0,0.0
2022-09-27 00:00:00-04:00,9.947685491771733,10.038949012756348,9.947685491771733,10.038949012756348,7500,0.0,0.0
2022-09-28 00:00:00-04:00,9.965941429138184,9.965941429138184,9.965941429138184,9.965941429138184,200,0.0,0.0
2022-09-29 00:00:00-04:00,10.02069718371353,10.075455477059709,10.02069718371353,10.05720329284668,800,0.0,0.0
2022-09-30 00:00:00-04:00,10.057201366563843,10.13021183013916,10.048074841028583,10.13021183013916,1400,0.0,0.0
2022-10-03 00:00:00-04:00,10.13021183013916,10.13021183013916,10.011569609240924,10.13021183013916,700,0.0,0.0
2022-10-04 00:00:00-04:00,10.194096796652524,11.106728553771973,10.194096796652524,11.106728553771973,5100,0.0,0.0
2022-10-05 00:00:00-04:00,10.56827449798584,10.56827449798584,10.56827449798584,10.56827449798584,300,0.0,0.0
2022-10-06 00:00:00-04:00,10.56827449798584,10.56827449798584,10.56827449798584,10.56827449798584,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.56827449798584,10.56827449798584,10.56827449798584,10.56827449798584,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.56827449798584,10.56827449798584,10.56827449798584,10.56827449798584,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.595654063549155,10.951580751293431,10.595654063549155,10.86031723022461,1700,0.0,0.0
2022-10-12 00:00:00-04:00,10.86031723022461,10.86031723022461,10.86031723022461,10.86031723022461,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.86214828491211,10.86214828491211,10.86214828491211,10.86214828491211,0,0.032,0.0
2022-10-14 00:00:00-04:00,10.86214828491211,10.86214828491211,10.86214828491211,10.86214828491211,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.962805522876442,11.466106471037055,10.962805522876442,11.438653945922852,25600,0.0,0.0
2022-10-18 00:00:00-04:00,11.337994575500488,11.337994575500488,11.337994575500488,11.337994575500488,200,0.0,0.0
2022-10-19 00:00:00-04:00,11.27393913269043,11.27393913269043,11.27393913269043,11.27393913269043,100,0.0,0.0
2022-10-20 00:00:00-04:00,11.383751884620986,11.411205291748047,11.383751884620986,11.411205291748047,800,0.0,0.0
2022-10-21 00:00:00-04:00,11.182433128356934,11.182433128356934,11.182433128356934,11.182433128356934,100,0.0,0.0
2022-10-24 00:00:00-04:00,10.852997779846191,10.862148915174547,10.852997779846191,10.852997779846191,900,0.0,0.0
2022-10-25 00:00:00-04:00,10.852997779846191,10.852997779846191,10.852997779846191,10.852997779846191,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.175830414490655,10.486962062803741,10.175830414490655,10.450358390808105,2300,0.0,0.0
2022-10-27 00:00:00-04:00,11.017714500427246,11.017714500427246,11.017714500427246,11.017714500427246,2000,0.0,0.0
2022-10-28 00:00:00-04:00,11.392903326145387,11.392903326145387,10.578471425588472,10.587621688842773,3100,0.0,0.0
2022-10-31 00:00:00-04:00,9.782340561973824,10.175830701552607,9.681680679321289,9.681680679321289,10100,0.0,0.0
2022-11-01 00:00:00-04:00,10.06601719085376,10.615073023071313,9.96535733311729,10.239884376525879,2600,0.0,0.0
2022-11-02 00:00:00-04:00,10.477809966231852,10.477809966231852,9.791490524696574,10.020263671875,6100,0.0,0.0
2022-11-03 00:00:00-04:00,9.882997662126177,9.882997662126177,9.754884417559513,9.773186683654785,11400,0.0,0.0
2022-11-04 00:00:00-04:00,9.754887142987473,9.828094482421875,9.74573600738309,9.828094482421875,2700,0.0,0.0
2022-11-07 00:00:00-05:00,9.828094482421875,9.828094482421875,9.828094482421875,9.828094482421875,0,0.0,0.0
2022-11-08 00:00:00-05:00,9.773186718015102,9.782336978394827,9.718280792236328,9.718280792236328,6900,0.0,0.0
2022-11-09 00:00:00-05:00,9.736585293505719,9.736585293505719,9.699981625483906,9.727434158325195,2400,0.0,0.0
2022-11-10 00:00:00-05:00,9.745732620706384,10.066015273957778,9.745732620706384,10.011109352111816,10700,0.0,0.0
2022-11-11 00:00:00-05:00,10.020263671875,10.029414807210209,10.020263671875,10.020263671875,1800,0.0,0.0
2022-11-14 00:00:00-05:00,9.838544102302578,10.003742937565653,9.783477240376167,9.801833152770996,3800,0.032,0.0
2022-11-15 00:00:00-05:00,9.911964829067069,9.96703080922269,9.884431838989258,9.884431838989258,2600,0.0,0.0
2022-11-16 00:00:00-05:00,9.98538834576964,9.98538834576964,9.93032148138729,9.967032432556152,1700,0.0,0.0
2022-11-17 00:00:00-05:00,9.96703274666035,10.205654374407004,9.96703274666035,10.077165603637695,9400,0.0,0.0
2022-11-18 00:00:00-05:00,10.141409673613294,10.141409673613294,10.086342811584473,10.086342811584473,800,0.0,0.0
2022-11-21 00:00:00-05:00,10.086342811584473,10.086342811584473,10.086342811584473,10.086342811584473,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.10470070395459,10.279077529907227,10.10470070395459,10.279077529907227,1600,0.0,0.0
2022-11-23 00:00:00-05:00,10.343319899139354,10.343319899139354,10.251542091369629,10.251542091369629,2700,0.0,0.0
2022-11-25 00:00:00-05:00,10.279073845659175,10.279073845659175,9.774297714233398,9.774297714233398,9500,0.0,0.0
2022-11-28 00:00:00-05:00,9.829366257795808,9.88443312034794,9.526500701904297,9.526500701904297,12600,0.0,0.0
2022-11-29 00:00:00-05:00,9.664164883328164,9.829364567314983,9.645809849139592,9.774297714233398,6300,0.0,0.0
2022-11-30 00:00:00-05:00,9.801831993497853,9.884431838989258,9.755943093196187,9.884431838989258,6000,0.0,0.0
2022-12-01 00:00:00-05:00,9.957856406085739,10.067989271259167,9.81101171059629,9.875256538391113,5500,0.0,0.0
2022-12-02 00:00:00-05:00,9.911963862852037,9.911963862852037,9.71005324636167,9.79265308380127,8500,0.0,0.0
2022-12-05 00:00:00-05:00,9.73758622883181,9.801831033062285,9.73758622883181,9.746764183044434,2400,0.0,0.0
2022-12-06 00:00:00-05:00,9.77429717536674,9.79265308380127,9.765120096407365,9.79265308380127,1400,0.0,0.0
