Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,12.454257278603508,13.876677517275771,12.349192068510922,13.270532608032227,989900,0.0,0.0
2022-03-09 00:00:00-05:00,13.480661646442229,13.779692241108096,13.116974121571785,13.28669548034668,803900,0.0,0.0
2022-03-10 00:00:00-05:00,13.171800230389454,13.401589220058089,12.769671455106131,13.352349281311035,513600,0.25,0.0
2022-03-11 00:00:00-05:00,13.344142911489799,13.549311157548418,12.85173880788721,12.933806419372559,612100,0.0,0.0
2022-03-14 00:00:00-04:00,13.056906061080388,13.803718294720358,12.72863720541052,12.868151664733887,820100,0.0,0.0
2022-03-15 00:00:00-04:00,12.786085376184342,13.25386873934933,12.671190873540851,13.22104263305664,593500,0.0,0.0
2022-03-16 00:00:00-04:00,13.27848983452157,13.861166932659449,13.130768439131806,13.795513153076172,913700,0.0,0.0
2022-03-17 00:00:00-04:00,13.639584040884557,14.025299733420727,13.459035004340954,13.935025215148926,576900,0.0,0.0
2022-03-18 00:00:00-04:00,13.73806567018666,14.082748388735121,13.45903672825174,14.017094612121582,1150700,0.0,0.0
2022-03-21 00:00:00-04:00,13.935027675087795,14.082749070951769,13.44262354397775,13.639586448669434,880000,0.0,0.0
2022-03-22 00:00:00-04:00,13.844753720681567,14.17302259628465,13.623171642658436,13.984268188476562,681900,0.0,0.0
2022-03-23 00:00:00-04:00,13.910409808544896,14.72287599773409,13.705241531518038,13.80372142791748,975800,0.0,0.0
2022-03-24 00:00:00-04:00,13.95144220328204,14.123782796797476,13.582138695306593,14.090956687927246,546600,0.0,0.0
2022-03-25 00:00:00-04:00,14.156609033437558,14.361777280298972,13.803719398386406,13.885787010192871,546800,0.0,0.0
2022-03-28 00:00:00-04:00,13.951440576178745,14.65721983563741,13.754479249999243,14.525912284851074,1454300,0.0,0.0
2022-03-29 00:00:00-04:00,14.772115750842735,16.085193019535144,14.772115750842735,15.830784797668457,1867700,0.0,0.0
2022-03-30 00:00:00-04:00,15.609201363338777,15.674855142945802,14.345364149266556,14.460259437561035,1363100,0.0,0.0
2022-03-31 00:00:00-04:00,14.48487953898564,14.550533322728143,13.893995485303114,14.074542999267578,1461800,0.0,0.0
2022-04-01 00:00:00-04:00,14.304328791418815,14.353568726767211,13.253866923693991,13.418002128601074,1125900,0.0,0.0
2022-04-04 00:00:00-04:00,13.565723372491588,13.93502523209857,13.360555150940163,13.779098510742188,852700,0.0,0.0
2022-04-05 00:00:00-04:00,13.76268572034742,14.033507730707145,13.483656792666562,13.631378173828125,617800,0.0,0.0
2022-04-06 00:00:00-04:00,13.500071492873168,13.532897598952943,12.884565959454758,13.245661735534668,685400,0.0,0.0
2022-04-07 00:00:00-04:00,13.212834309838305,13.71344372605114,12.925598475107378,13.64778995513916,525800,0.0,0.0
2022-04-08 00:00:00-04:00,13.614964774959049,14.435637749626578,13.549310999598026,14.115575790405273,719500,0.0,0.0
2022-04-11 00:00:00-04:00,13.84475616910275,14.837769889078517,13.84475616910275,14.041717529296875,1023300,0.0,0.0
2022-04-12 00:00:00-04:00,14.255089801356842,14.755699235432248,13.557517482208164,13.852958679199219,944200,0.0,0.0
2022-04-13 00:00:00-04:00,13.910408485983522,14.205849712401884,13.614965694255577,13.639586448669434,439000,0.0,0.0
2022-04-14 00:00:00-04:00,13.639586704641566,13.885787992162221,13.426211524979179,13.475451469421387,601300,0.0,0.0
2022-04-18 00:00:00-04:00,13.442622984833244,13.47545065601959,12.761465243466525,12.810705184936523,1312300,0.0,0.0
2022-04-19 00:00:00-04:00,12.859944262232757,13.664203319591577,12.654776039520243,13.508275032043457,764400,0.0,0.0
2022-04-20 00:00:00-04:00,13.5000731172171,13.655999879148983,13.15539035270446,13.212837219238281,386000,0.0,0.0
2022-04-21 00:00:00-04:00,13.41800441641669,13.582138083999801,12.958427173095757,13.171801567077637,577900,0.0,0.0
2022-04-22 00:00:00-04:00,12.983046817030361,13.089734402653889,12.285475225475444,12.424989700317383,891500,0.0,0.0
2022-04-25 00:00:00-04:00,12.285474453466753,12.531676498461094,11.94079174700562,12.474228858947754,604300,0.0,0.0
2022-04-26 00:00:00-04:00,12.400369133402522,12.720431895099457,11.990032620657377,12.06389331817627,592800,0.0,0.0
2022-04-27 00:00:00-04:00,12.137752877657285,12.45781560934508,11.793070176656492,12.186993598937988,749300,0.0,0.0
2022-04-28 00:00:00-04:00,12.441402005133096,12.589123389056514,12.031065523261134,12.367541313171387,770500,0.0,0.0
2022-04-29 00:00:00-04:00,12.244440968583191,12.424989243980782,11.842311394763112,11.875138282775879,1002900,0.0,0.0
2022-05-02 00:00:00-04:00,11.875137504840238,12.466021450361461,11.8341037018487,12.441401481628418,699900,0.0,0.0
2022-05-03 00:00:00-04:00,12.441401896120373,13.23745410046549,12.211613687428825,13.032286643981934,1104300,0.0,0.0
2022-05-04 00:00:00-04:00,11.8997587286613,12.474229683169167,11.702797392713707,12.318302154541016,2386500,0.0,0.0
2022-05-05 00:00:00-04:00,12.195201199479754,12.2198219544069,11.497629578961591,12.047480583190918,1273000,0.0,0.0
2022-05-06 00:00:00-04:00,11.875139002552437,12.055686506238636,11.514042429870452,11.678176879882812,671700,0.0,0.0
2022-05-09 00:00:00-04:00,11.366321058835187,11.489421692478416,10.890330794187747,11.095499038696289,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,11.259633513928467,11.407354118243747,10.726195606900465,10.988811492919922,835600,0.0,0.0
2022-05-11 00:00:00-04:00,10.947777646638482,11.399147940858901,10.61130185104018,10.685162544250488,1085400,0.0,0.0
2022-05-12 00:00:00-04:00,10.447167231039339,11.23501336622967,10.447167231039339,10.873917579650879,802600,0.0,0.0
2022-05-13 00:00:00-04:00,10.997017617557457,11.440180995395629,10.939570759414186,11.161152839660645,565900,0.0,0.0
2022-05-16 00:00:00-04:00,11.120118579505693,11.276046094943169,10.816469683276607,10.849296569824219,574400,0.0,0.0
2022-05-17 00:00:00-04:00,11.103705872424948,11.243220350082904,10.693369357585025,11.070878982543945,687000,0.0,0.0
2022-05-18 00:00:00-04:00,10.67695489910185,10.685161816155935,9.807041257736048,10.004002571105957,1481400,0.0,0.0
2022-05-19 00:00:00-04:00,9.782421715934452,10.168138225099701,9.766007881110315,9.905522346496582,684900,0.0,0.0
2022-05-20 00:00:00-04:00,9.93835052918584,10.00400431173244,9.413120268813037,9.954764366149902,1004400,0.0,0.0
2022-05-23 00:00:00-04:00,9.971176526578235,10.01221033265503,9.544426978281926,9.913729667663574,757300,0.0,0.0
2022-05-24 00:00:00-04:00,9.807041924568836,9.807041924568836,9.380292383250397,9.692148208618164,773900,0.0,0.0
2022-05-25 00:00:00-04:00,9.339259566928142,10.734403619897726,9.15871127361413,10.496408462524414,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,10.6769556767175,11.169358996004608,10.668748759065695,10.8164701461792,928700,0.0,0.0
2022-05-27 00:00:00-04:00,10.873917454668325,11.29246088038327,10.783643704724911,10.955985069274902,948600,0.0,0.0
2022-05-31 00:00:00-04:00,11.198521616227106,11.28215460540292,10.529453714866095,10.663267135620117,1083500,0.25,0.0
2022-06-01 00:00:00-04:00,10.822170109902974,10.8472607238767,10.261826623534747,10.48763656616211,662700,0.0,0.0
2022-06-02 00:00:00-04:00,10.512727273186206,10.930894637084986,10.278553772728355,10.863987922668457,788000,0.0,0.0
2022-06-03 00:00:00-04:00,10.663267560290784,10.86398769941561,10.11965031742998,10.203283309936523,504400,0.0,0.0
2022-06-06 00:00:00-04:00,10.370549530761883,10.412366423545377,9.918928843400112,10.228372573852539,454700,0.0,0.0
2022-06-07 00:00:00-04:00,9.960744586086154,10.253462004181687,9.826931182702184,10.16146469116211,464500,0.0,0.0
2022-06-08 00:00:00-04:00,10.094558818038285,10.161465525222019,9.843659064894721,9.885475158691406,609900,0.0,0.0
2022-06-09 00:00:00-04:00,9.835295858556087,9.918928846558817,9.542578406569307,9.793478965759277,807600,0.0,0.0
2022-06-10 00:00:00-04:00,9.62621241974312,9.801842735569211,9.333494960835994,9.425492286682129,680700,0.0,0.0
2022-06-13 00:00:00-04:00,9.174592715661799,9.400402690425038,8.689518609409363,8.840058326721191,1052000,0.0,0.0
2022-06-14 00:00:00-04:00,8.906962946668548,9.38367419902577,8.873509595414603,9.258223533630371,710800,0.0,0.0
2022-06-15 00:00:00-04:00,9.408765339186479,10.194919603254055,9.408765339186479,9.709845542907715,1280700,0.0,0.0
2022-06-16 00:00:00-04:00,9.458946441489765,9.701483488830991,9.283316110822604,9.475672721862793,693500,0.0,0.0
2022-06-17 00:00:00-04:00,9.51748732144172,9.927291061532069,9.408763733696995,9.877111434936523,2549700,0.0,0.0
2022-06-21 00:00:00-04:00,10.036016258549008,10.211646574977253,9.442218598014556,9.48403549194336,1217100,0.0,0.0
2022-06-22 00:00:00-04:00,9.29167924168495,9.760027075625707,9.241499600871553,9.500762939453125,859000,0.0,0.0
2022-06-23 00:00:00-04:00,9.592757912273663,9.977471853237121,9.550941023509868,9.843658447265625,458700,0.0,0.0
2022-06-24 00:00:00-04:00,9.952382310308689,10.220009948585663,9.918928955222931,10.069469451904297,752400,0.0,0.0
2022-06-27 00:00:00-04:00,10.119649431425334,10.245099307997116,9.85202180509954,9.885475158691406,337500,0.0,0.0
2022-06-28 00:00:00-04:00,9.910565797585846,10.119649457470857,9.4673078643642,9.509124755859375,351300,0.0,0.0
2022-06-29 00:00:00-04:00,9.51748839883526,9.51748839883526,9.11604735267327,9.300041198730469,488800,0.0,0.0
2022-06-30 00:00:00-04:00,9.074230728962302,9.400400712501511,8.957143597830559,9.375310897827148,488000,0.0,0.0
2022-07-01 00:00:00-04:00,9.308406035620603,9.341859394336584,8.865148833236093,9.208045959472656,517500,0.0,0.0
2022-07-05 00:00:00-04:00,9.19131844760151,9.592759530841178,8.99059830477715,9.567668914794922,519400,0.0,0.0
2022-07-06 00:00:00-04:00,9.60112269837984,9.718209852356782,9.049141882300363,9.099322319030762,478900,0.0,0.0
2022-07-07 00:00:00-04:00,9.182954384853156,9.709845327890928,9.182954384853156,9.693119049072266,370500,0.0,0.0
2022-07-08 00:00:00-04:00,9.684756181172446,10.128013368023078,9.584396108541602,10.052743911743164,441600,0.0,0.0
2022-07-11 00:00:00-04:00,9.952382012426776,10.15310293452451,9.718208533835442,9.785115242004395,308900,0.0,0.0
2022-07-12 00:00:00-04:00,9.74329911521202,9.994199689346047,9.65966612222797,9.776752471923828,260000,0.0,0.0
2022-07-13 00:00:00-04:00,9.642938365391263,10.07783276958204,9.592758732655946,10.002562522888184,267600,0.0,0.0
2022-07-14 00:00:00-04:00,9.768388819915305,9.910565772078453,9.592758514160293,9.885475158691406,187700,0.0,0.0
2022-07-15 00:00:00-04:00,10.086197269286778,10.220010699461238,9.78511625380329,10.052743911743164,578000,0.0,0.0
2022-07-18 00:00:00-04:00,10.136376090139594,10.320369940600944,9.83529589650448,9.902202606201172,391700,0.0,0.0
2022-07-19 00:00:00-04:00,10.010926133653083,10.362186755717463,10.010926133653083,10.169829368591309,426400,0.0,0.0
2022-07-20 00:00:00-04:00,10.178192139525997,10.638176328760292,10.044378731223109,10.60472297668457,397500,0.0,0.0
2022-07-21 00:00:00-04:00,10.487635837404898,10.604722968373576,10.153102316909857,10.554542541503906,190900,0.0,0.0
2022-07-22 00:00:00-04:00,10.621450461202443,10.797080778960515,10.39564050842259,10.780354499816895,408000,0.0,0.0
2022-07-25 00:00:00-04:00,10.872350198869372,11.098160931997192,10.462546421256869,10.579632759094238,611100,0.0,0.0
2022-07-26 00:00:00-04:00,10.33709673601974,10.437456805582153,9.910566639777219,10.203283309936523,461100,0.0,0.0
2022-07-27 00:00:00-04:00,10.295281040062747,10.412367393656291,10.044380457576494,10.328734397888184,293300,0.0,0.0
2022-07-28 00:00:00-04:00,10.378912930710328,10.487636531464121,10.061105666412521,10.429093360900879,218300,0.0,0.0
2022-07-29 00:00:00-04:00,10.470910217087456,10.76362686648703,10.387276432921363,10.755263328552246,317500,0.0,0.0
2022-08-01 00:00:00-04:00,10.738537605571464,11.03125427010764,10.571270826180662,10.780354499816895,645900,0.0,0.0
2022-08-02 00:00:00-04:00,10.721809944736751,11.106523915172701,10.62144988256966,10.74690055847168,884100,0.0,0.0
2022-08-03 00:00:00-04:00,9.944019424458999,10.303642786979475,9.42549202940941,10.169829368591309,1969700,0.0,0.0
2022-08-04 00:00:00-04:00,10.111286158647484,10.18655640559974,9.61784858204126,9.626212120056152,699400,0.0,0.0
2022-08-05 00:00:00-04:00,9.534214225482947,9.668028432926187,9.157863810875353,9.216407775878906,722700,0.0,0.0
2022-08-08 00:00:00-04:00,9.30840437117507,11.056343846113965,9.30840437117507,11.047980308532715,1243400,0.0,0.0
2022-08-09 00:00:00-04:00,10.847259244300815,11.014525993355912,9.885474041450152,9.977471351623535,783600,0.0,0.0
2022-08-10 00:00:00-04:00,10.261827498385395,10.412367207107291,10.069470096142208,10.3203706741333,543200,0.0,0.0
2022-08-11 00:00:00-04:00,10.420729317142484,11.056343814887041,10.420729317142484,10.562906265258789,435800,0.0,0.0
2022-08-12 00:00:00-04:00,10.705083632673322,11.098161139778682,10.487636433203049,11.073070526123047,400400,0.0,0.0
2022-08-15 00:00:00-04:00,11.039617069962452,11.298881158867507,10.89744011759369,11.282154083251953,325100,0.0,0.0
2022-08-16 00:00:00-04:00,11.441058389030458,13.046820997932658,11.323971249651233,12.913006782531738,1937000,0.0,0.0
2022-08-17 00:00:00-04:00,12.68719741451473,12.71228723209377,11.792319544150088,11.867588996887207,967200,0.0,0.0
2022-08-18 00:00:00-04:00,11.549781507595991,11.792318516635895,10.646539379953719,10.889077186584473,884300,0.0,0.0
2022-08-19 00:00:00-04:00,10.713447563561804,10.847260984270406,10.50436389430689,10.613086700439453,488400,0.0,0.0
2022-08-22 00:00:00-04:00,10.362188364259758,10.579634804099712,10.153104666174064,10.420731544494629,464500,0.0,0.0
2022-08-23 00:00:00-04:00,10.546180824958036,10.562907902666236,10.295281040062747,10.328734397888184,572000,0.0,0.0
2022-08-24 00:00:00-04:00,10.286916624581393,10.286916624581393,9.893839105436452,10.010926246643066,553300,0.0,0.0
2022-08-25 00:00:00-04:00,9.994198957885708,10.454183177200713,9.944019325286035,10.429093360900879,307600,0.0,0.0
2022-08-26 00:00:00-04:00,10.521091035317063,10.788717898666633,10.136377020456573,10.33709716796875,558900,0.0,0.0
2022-08-29 00:00:00-04:00,10.17819272601372,10.378912850033943,10.14473937201035,10.21164608001709,257500,0.0,0.0
2022-08-30 00:00:00-04:00,10.261826623534747,10.562906812901526,10.044379421307745,10.48763656616211,876600,0.0,0.0
2022-08-31 00:00:00-04:00,10.6241721157005,10.649772302961049,10.171898342959485,10.444969177246094,599200,0.25,0.0
2022-09-01 00:00:00-04:00,10.240166070062383,10.47057019727012,10.001229089629206,10.334033966064453,459100,0.0,0.0
2022-09-02 00:00:00-04:00,10.470569784989276,10.487636304583436,9.967094842825194,10.095096588134766,313100,0.0,0.0
2022-09-06 00:00:00-04:00,10.069497880490395,10.12069826060664,9.762292344531454,9.822027206420898,336900,0.0,0.0
2022-09-07 00:00:00-04:00,9.762291038005797,10.154830759561806,9.659889477662741,10.05242919921875,345400,0.0,0.0
2022-09-08 00:00:00-04:00,9.898827544888727,10.248699756052305,9.804958834897818,10.223098754882812,273000,0.0,0.0
2022-09-09 00:00:00-04:00,10.32550224664159,10.59003944342943,10.32550224664159,10.58150577545166,263200,0.0,0.0
2022-09-12 00:00:00-04:00,10.658304804678126,10.871641574093534,10.419367850801123,10.45350170135498,279500,0.0,0.0
2022-09-13 00:00:00-04:00,10.180431972281342,10.444969138562955,10.112164263962521,10.29990005493164,311000,0.0,0.0
2022-09-14 00:00:00-04:00,10.376702862897513,10.572973161773525,10.018296937832961,10.248701095581055,236800,0.0,0.0
2022-09-15 00:00:00-04:00,10.274300765212221,10.61563933662179,10.188965715452154,10.265767097473145,247900,0.0,0.0
2022-09-16 00:00:00-04:00,10.291367851265882,10.291367851265882,9.822026716591298,9.984162330627441,404300,0.0,0.0
2022-09-19 00:00:00-04:00,9.813493049059044,10.069497378319303,9.813493049059044,9.984162330627441,185300,0.0,0.0
2022-09-20 00:00:00-04:00,9.91589444422212,9.91589444422212,9.540422031351875,9.62575626373291,209400,0.0,0.0
2022-09-21 00:00:00-04:00,9.634289706057434,9.873226690484175,9.446553097100205,9.48922061920166,176800,0.0,0.0
2022-09-22 00:00:00-04:00,9.446553641432704,9.523355022877741,9.284418024682893,9.36121940612793,249500,0.0,0.0
2022-09-23 00:00:00-04:00,9.352684818081409,9.352684818081409,9.01134628282179,9.139348030090332,292100,0.0,0.0
2022-09-26 00:00:00-04:00,9.045480672566027,9.753758785578077,8.968679294125993,9.011346817016602,411100,0.0,0.0
2022-09-27 00:00:00-04:00,9.156416333971196,9.420954360701128,9.071082090437498,9.327086448669434,250300,0.0,0.0
2022-09-28 00:00:00-04:00,9.233216621663393,9.779359133170546,9.233216621663393,9.694024085998535,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.514821355202661,9.617223739672939,9.267350689332732,9.36121940612793,268400,0.0,0.0
2022-09-30 00:00:00-04:00,9.164947509765625,9.591621052832723,8.789475149945266,9.164947509765625,362600,0.0,0.0
2022-10-03 00:00:00-04:00,9.241750392224942,9.42948700980816,9.045480920881607,9.292951583862305,325800,0.0,0.0
2022-10-04 00:00:00-04:00,9.36121969473241,9.702558274105593,9.36121969473241,9.676958084106445,389700,0.0,0.0
2022-10-05 00:00:00-04:00,9.43802038758812,9.728157751906696,9.40388653214974,9.702557563781738,196700,0.0,0.0
2022-10-06 00:00:00-04:00,9.634290261158755,9.856160737817657,9.557488879714109,9.617223739624023,119800,0.0,0.0
2022-10-07 00:00:00-04:00,9.480686355147071,9.540421207854527,9.164948013578563,9.258816719055176,492400,0.0,0.0
2022-10-10 00:00:00-04:00,9.233216115005222,9.352685011727305,8.917477759898947,9.130814552307129,203600,0.0,0.0
2022-10-11 00:00:00-04:00,9.054012685959904,9.327084318831991,8.823609385834494,9.07961368560791,236300,0.0,0.0
2022-10-12 00:00:00-04:00,9.113747727644045,9.122280580555712,8.891877275635686,9.071080207824707,163100,0.0,0.0
2022-10-13 00:00:00-04:00,8.943076993373879,9.472152898279644,8.729740223717267,9.463619232177734,308500,0.0,0.0
2022-10-14 00:00:00-04:00,9.472155557873682,9.557489801407382,9.19055100796318,9.327086448669434,169700,0.0,0.0
2022-10-17 00:00:00-04:00,9.40388655415731,9.642823542785147,9.40388655415731,9.591622352600098,177500,0.0,0.0
2022-10-18 00:00:00-04:00,9.719624921155063,9.941494575116113,9.438020409675572,9.591622352600098,155100,0.0,0.0
2022-10-19 00:00:00-04:00,9.412420022806254,9.668424362831555,9.25028440195227,9.642824172973633,296500,0.0,0.0
2022-10-20 00:00:00-04:00,9.608688709029988,10.052428785591315,9.583087709636184,9.813491821289062,309800,0.0,0.0
2022-10-21 00:00:00-04:00,9.898827963543498,10.206032666232591,9.83056025183481,10.026829719543457,366000,0.0,0.0
2022-10-24 00:00:00-04:00,10.06949674280944,10.316967388918984,9.847626283865631,10.29990005493164,404500,0.0,0.0
2022-10-25 00:00:00-04:00,10.334035559306786,10.752176356800497,10.282835176799251,10.530305862426758,233800,0.0,0.0
2022-10-26 00:00:00-04:00,10.538837025552148,10.99111076132873,10.538837025552148,10.735106468200684,280100,0.0,0.0
2022-10-27 00:00:00-04:00,10.786307523342451,11.09351218313265,10.6753723038533,10.7777738571167,236900,0.0,0.0
2022-10-28 00:00:00-04:00,10.871643154934148,11.153247666405253,10.666840021830673,11.050846099853516,350200,0.0,0.0
2022-10-31 00:00:00-04:00,11.050845607240154,11.426318815007702,10.846042483266183,10.999645233154297,653500,0.0,0.0
2022-11-01 00:00:00-04:00,11.12764717370367,11.230048737453101,10.590038353657688,10.991111755371094,825700,0.0,0.0
2022-11-02 00:00:00-04:00,10.282835337135953,10.811910576250815,9.813494149816432,10.231634140014648,746300,0.0,0.0
2022-11-03 00:00:00-04:00,10.052429975142719,10.709507721998053,10.03536345400918,10.572972297668457,360300,0.0,0.0
2022-11-04 00:00:00-04:00,10.607105614813097,11.093513242727166,10.58150461369057,11.067913055419922,327400,0.0,0.0
2022-11-07 00:00:00-05:00,11.008179087502864,11.596989139750313,10.624172991671898,11.503120422363281,353900,0.0,0.0
2022-11-08 00:00:00-05:00,11.562856132903338,11.690857902987585,10.2401676488327,10.530305862426758,567600,0.0,0.0
2022-11-09 00:00:00-05:00,10.240165475379253,10.496169775026782,9.958560989911543,10.103630065917969,286800,0.0,0.0
2022-11-10 00:00:00-05:00,10.351100149693409,10.880175240185796,10.325499965231813,10.45350170135498,400800,0.0,0.0
2022-11-11 00:00:00-05:00,10.59003775523576,10.931377095594083,10.487636197272836,10.828974723815918,318000,0.0,0.0
2022-11-14 00:00:00-05:00,10.871643232522137,10.99964580198681,10.649772763168956,10.974044799804688,312300,0.0,0.0
2022-11-15 00:00:00-05:00,11.136180982783692,11.861525605377084,11.136180982783692,11.571388244628906,528400,0.0,0.0
2022-11-16 00:00:00-05:00,11.426319150229348,11.468985858614213,10.718041048678684,10.948444366455078,269000,0.0,0.0
2022-11-17 00:00:00-05:00,10.854576427829523,11.195914976516024,10.700973674012952,11.17031478881836,177200,0.0,0.0
2022-11-18 00:00:00-05:00,11.392185157084501,11.503119574118253,10.982578088271486,10.991111755371094,194200,0.0,0.0
2022-11-21 00:00:00-05:00,10.897244980106105,10.99111288641544,10.521771727238027,10.58150577545166,288800,0.0,0.0
2022-11-22 00:00:00-05:00,10.726573978185426,11.136181054872251,10.726573978185426,10.87164306640625,246100,0.0,0.0
2022-11-23 00:00:00-05:00,10.974045294314468,11.016712819392033,10.726574625443014,10.811909675598145,253500,0.0,0.0
2022-11-25 00:00:00-05:00,10.846043557980511,11.20444946735637,10.846043557980511,10.956978797912598,132800,0.0,0.0
2022-11-28 00:00:00-05:00,10.948442017683346,11.084977408380656,10.692437753218329,10.820440292358398,254800,0.0,0.0
2022-11-29 00:00:00-05:00,10.769241878113633,10.811909402111926,10.538838550627375,10.641240119934082,282500,0.0,0.0
2022-11-30 00:00:00-05:00,10.62382394039646,10.824109580803018,10.38870695348788,10.806693077087402,222400,0.25,0.0
2022-12-01 00:00:00-05:00,10.745736006010196,10.972145551108987,10.484494287085786,10.510618209838867,182000,0.0,0.0
