Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,18.78940773010254,18.78940773010254,18.78940773010254,18.78940773010254,0,0.0,0.0
2022-04-22 00:00:00-04:00,18.78940773010254,18.78940773010254,18.78940773010254,18.78940773010254,0,0.0,0.0
2022-04-25 00:00:00-04:00,18.78940773010254,18.78940773010254,18.78940773010254,18.78940773010254,300,0.0,0.0
2022-04-26 00:00:00-04:00,18.78940773010254,18.78940773010254,18.78940773010254,18.78940773010254,0,0.0,0.0
2022-04-27 00:00:00-04:00,17.99646597848631,18.30675041320026,17.99646597848631,18.203323364257812,1500,0.0,0.0
2022-04-28 00:00:00-04:00,18.444124221801758,18.444124221801758,18.444124221801758,18.444124221801758,100,0.029,0.0
2022-04-29 00:00:00-04:00,18.444124221801758,18.444124221801758,18.444124221801758,18.444124221801758,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.418228149414062,18.418228149414062,18.418228149414062,18.418228149414062,200,0.0,0.0
2022-05-03 00:00:00-04:00,18.418228149414062,18.418228149414062,18.418228149414062,18.418228149414062,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.245607376098633,18.245607376098633,18.245607376098633,18.245607376098633,100,0.0,0.0
2022-05-05 00:00:00-04:00,18.245607376098633,18.245607376098633,18.245607376098633,18.245607376098633,0,0.0,0.0
2022-05-06 00:00:00-04:00,18.245607376098633,18.245607376098633,18.245607376098633,18.245607376098633,0,0.0,0.0
2022-05-09 00:00:00-04:00,18.40096521054238,18.40096521054238,17.779544830322266,17.779544830322266,2900,0.0,0.0
2022-05-10 00:00:00-04:00,17.753650665283203,17.753650665283203,17.753650665283203,17.753650665283203,100,0.0,0.0
2022-05-11 00:00:00-04:00,17.736383408057765,17.900369901726545,17.43430519104004,17.43430519104004,6500,0.0,0.0
2022-05-12 00:00:00-04:00,17.93490092625243,17.93490092625243,17.762283325195312,17.762283325195312,300,0.0,0.0
2022-05-13 00:00:00-04:00,17.762283325195312,17.762283325195312,17.762283325195312,17.762283325195312,0,0.0,0.0
2022-05-16 00:00:00-04:00,17.762283325195312,17.762283325195312,17.762283325195312,17.762283325195312,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.770912753059086,17.822697370183445,17.710497092046786,17.753650665283203,3900,0.0,0.0
2022-05-18 00:00:00-04:00,17.72776721793911,17.72776721793911,17.6932430267334,17.6932430267334,400,0.0,0.0
2022-05-19 00:00:00-04:00,17.70186424255371,17.70186424255371,17.70186424255371,17.70186424255371,300,0.0,0.0
2022-05-20 00:00:00-04:00,17.745018005371094,17.745018005371094,17.745018005371094,17.745018005371094,200,0.0,0.0
2022-05-23 00:00:00-04:00,17.745018005371094,17.745018005371094,17.745018005371094,17.745018005371094,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.745018005371094,17.745018005371094,17.745018005371094,17.745018005371094,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.745018005371094,17.745018005371094,17.745018005371094,17.745018005371094,0,0.0,0.0
2022-05-26 00:00:00-04:00,17.745018005371094,17.745018005371094,17.745018005371094,17.745018005371094,0,0.0,0.0
2022-05-27 00:00:00-04:00,17.776145935058594,17.776145935058594,17.776145935058594,17.776145935058594,0,0.036,0.0
2022-05-31 00:00:00-04:00,17.637807356246952,17.983646392822266,17.637807356246952,17.983646392822266,800,0.0,0.0
2022-06-01 00:00:00-04:00,18.05281639099121,18.05281639099121,18.05281639099121,18.05281639099121,100,0.0,0.0
2022-06-02 00:00:00-04:00,17.767496821359412,17.828020095825195,17.724267560117323,17.828020095825195,1600,0.0,0.0
2022-06-03 00:00:00-04:00,17.828020095825195,17.828020095825195,17.828020095825195,17.828020095825195,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.931772232055664,17.931772232055664,17.931772232055664,17.931772232055664,2000,0.0,0.0
2022-06-07 00:00:00-04:00,17.931772232055664,17.931772232055664,17.931772232055664,17.931772232055664,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.931772232055664,17.931772232055664,17.931772232055664,17.931772232055664,0,0.0,0.0
2022-06-09 00:00:00-04:00,17.853960037231445,17.853960037231445,17.853960037231445,17.853960037231445,500,0.0,0.0
2022-06-10 00:00:00-04:00,17.853960037231445,17.853960037231445,17.853960037231445,17.853960037231445,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.758855316464317,17.888544771394685,17.758855316464317,17.853960037231445,2500,0.0,0.0
2022-06-14 00:00:00-04:00,17.853960037231445,17.853960037231445,17.853960037231445,17.853960037231445,0,0.0,0.0
2022-06-15 00:00:00-04:00,17.940418243408203,17.940418243408203,17.88854279697989,17.940418243408203,2200,0.0,0.0
2022-06-16 00:00:00-04:00,17.923125084165196,17.923125084165196,17.78478946709141,17.897188186645508,4400,0.0,0.0
2022-06-17 00:00:00-04:00,17.897188186645508,17.897188186645508,17.897188186645508,17.897188186645508,0,0.0,0.0
2022-06-21 00:00:00-04:00,17.897188186645508,17.897188186645508,17.897188186645508,17.897188186645508,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.897188186645508,17.897188186645508,17.897188186645508,17.897188186645508,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.897188186645508,17.897188186645508,17.897188186645508,17.897188186645508,0,0.0,0.0
2022-06-24 00:00:00-04:00,17.949063313710038,17.983646392822266,17.949063313710038,17.983646392822266,2000,0.0,0.0
2022-06-27 00:00:00-04:00,17.983646392822266,17.983646392822266,17.983646392822266,17.983646392822266,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.018236680375917,18.018236680375917,17.793440824970748,17.992298126220703,1400,0.0,0.0
2022-06-29 00:00:00-04:00,18.026945114135742,18.026945114135742,18.026945114135742,18.026945114135742,0,0.04,0.0
2022-06-30 00:00:00-04:00,18.026945114135742,18.026945114135742,18.026945114135742,18.026945114135742,0,0.0,0.0
2022-07-01 00:00:00-04:00,18.026945114135742,18.026945114135742,18.026945114135742,18.026945114135742,100,0.0,0.0
2022-07-05 00:00:00-04:00,18.026945114135742,18.026945114135742,18.026945114135742,18.026945114135742,0,0.0,0.0
2022-07-06 00:00:00-04:00,17.81904210235475,18.052933672404528,17.81904210235475,17.871017456054688,2100,0.0,0.0
2022-07-07 00:00:00-04:00,17.871017456054688,17.871017456054688,17.871017456054688,17.871017456054688,0,0.0,0.0
2022-07-08 00:00:00-04:00,17.871017456054688,17.871017456054688,17.871017456054688,17.871017456054688,0,0.0,0.0
2022-07-11 00:00:00-04:00,17.871017456054688,17.871017456054688,17.871017456054688,17.871017456054688,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.888343811035156,17.888343811035156,17.888343811035156,17.888343811035156,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.07891986183122,18.07891986183122,17.8536911549317,18.018280029296875,2400,0.0,0.0
2022-07-14 00:00:00-04:00,18.061599158751793,18.061599158751793,17.992298126220703,17.992298126220703,1000,0.0,0.0
2022-07-15 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-19 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-20 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-22 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-25 00:00:00-04:00,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,0,0.0,0.0
2022-07-26 00:00:00-04:00,17.801720034083793,17.914335250854492,17.801720034083793,17.914335250854492,3100,0.0,0.0
2022-07-27 00:00:00-04:00,17.79305310667126,17.957641982257528,17.79305310667126,17.81037712097168,2700,0.0,0.0
2022-07-28 00:00:00-04:00,17.83991311253136,17.961508868899973,17.83991311253136,17.944137573242188,2200,0.054,0.0
2022-07-29 00:00:00-04:00,18.048358917236328,18.048358917236328,18.048358917236328,18.048358917236328,1000,0.0,0.0
2022-08-01 00:00:00-04:00,18.12653350830078,18.12653350830078,18.12653350830078,18.12653350830078,100,0.0,0.0
2022-08-02 00:00:00-04:00,18.109155654907227,18.109155654907227,18.109155654907227,18.109155654907227,100,0.0,0.0
2022-08-03 00:00:00-04:00,18.109155654907227,18.109155654907227,18.109155654907227,18.109155654907227,300,0.0,0.0
2022-08-04 00:00:00-04:00,18.109155654907227,18.109155654907227,18.109155654907227,18.109155654907227,500,0.0,0.0
2022-08-05 00:00:00-04:00,18.109155654907227,18.109155654907227,18.109155654907227,18.109155654907227,0,0.0,0.0
2022-08-08 00:00:00-04:00,18.152584075927734,18.152584075927734,18.152584075927734,18.152584075927734,600,0.0,0.0
2022-08-09 00:00:00-04:00,18.06572914123535,18.06572914123535,18.06572914123535,18.06572914123535,600,0.0,0.0
2022-08-10 00:00:00-04:00,18.06572914123535,18.06572914123535,18.06572914123535,18.06572914123535,0,0.0,0.0
2022-08-11 00:00:00-04:00,18.06572914123535,18.06572914123535,18.06572914123535,18.06572914123535,0,0.0,0.0
2022-08-12 00:00:00-04:00,18.06572914123535,18.06572914123535,18.06572914123535,18.06572914123535,0,0.0,0.0
2022-08-15 00:00:00-04:00,18.06572742994498,18.109155654907227,18.06572742994498,18.109155654907227,3600,0.0,0.0
2022-08-16 00:00:00-04:00,18.169960021972656,18.169960021972656,18.169960021972656,18.169960021972656,700,0.0,0.0
2022-08-17 00:00:00-04:00,18.169960021972656,18.169960021972656,18.169960021972656,18.169960021972656,0,0.0,0.0
2022-08-18 00:00:00-04:00,17.900713098539132,18.117849349975586,17.857284854280962,18.117849349975586,1400,0.0,0.0
2022-08-19 00:00:00-04:00,18.169957573909,18.169957573909,18.074417114257812,18.074417114257812,800,0.0,0.0
2022-08-22 00:00:00-04:00,18.022307317444536,18.169960021972656,18.022307317444536,18.169960021972656,1100,0.0,0.0
2022-08-23 00:00:00-04:00,18.169960021972656,18.169960021972656,18.169960021972656,18.169960021972656,0,0.0,0.0
2022-08-24 00:00:00-04:00,18.169960021972656,18.169960021972656,18.169960021972656,18.169960021972656,0,0.0,0.0
2022-08-25 00:00:00-04:00,18.169960021972656,18.169960021972656,18.169960021972656,18.169960021972656,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.169955367685567,18.169955367685567,18.152584075927734,18.152584075927734,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.169960856315104,18.187332153320312,18.169960856315104,18.187332153320312,2000,0.0,0.0
2022-08-30 00:00:00-04:00,18.248332977294922,18.248332977294922,18.248332977294922,18.248332977294922,0,0.07,0.0
2022-08-31 00:00:00-04:00,18.230897801617566,18.239612579345703,18.230897801617566,18.239612579345703,2200,0.0,0.0
2022-09-01 00:00:00-04:00,18.239612579345703,18.239612579345703,18.239612579345703,18.239612579345703,100,0.0,0.0
2022-09-02 00:00:00-04:00,18.187327149328205,18.187327149328205,18.126323699951172,18.126323699951172,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.126323699951172,18.126323699951172,18.126323699951172,18.126323699951172,100,0.0,0.0
2022-09-07 00:00:00-04:00,18.126323699951172,18.126323699951172,18.126323699951172,18.126323699951172,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.126323699951172,18.126323699951172,18.126323699951172,18.126323699951172,0,0.0,0.0
2022-09-09 00:00:00-04:00,18.126323699951172,18.126323699951172,18.126323699951172,18.126323699951172,0,0.0,0.0
2022-09-12 00:00:00-04:00,18.21347184859047,18.25704574584961,18.126325716246413,18.25704574584961,1500,0.0,0.0
2022-09-13 00:00:00-04:00,18.335477894929326,18.588199861309477,18.335477894929326,18.448766708374023,11900,0.0,0.0
2022-09-14 00:00:00-04:00,18.44876375403959,18.44876375403959,18.39647674560547,18.39647674560547,1400,0.0,0.0
2022-09-15 00:00:00-04:00,18.39647674560547,18.39647674560547,18.39647674560547,18.39647674560547,0,0.0,0.0
2022-09-16 00:00:00-04:00,18.39647674560547,18.39647674560547,18.39647674560547,18.39647674560547,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.640483856201172,18.640483856201172,18.614341183122846,18.640483856201172,1000,0.0,0.0
2022-09-20 00:00:00-04:00,18.640483856201172,18.640483856201172,18.640483856201172,18.640483856201172,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.640483856201172,18.640483856201172,18.640483856201172,18.640483856201172,0,0.0,0.0
2022-09-22 00:00:00-04:00,18.51848488417266,18.51848488417266,18.16118719114611,18.474912643432617,4400,0.0,0.0
2022-09-23 00:00:00-04:00,18.33547674868789,18.33547674868789,18.265758514404297,18.265758514404297,1400,0.0,0.0
2022-09-26 00:00:00-04:00,18.30933390536302,18.30933390536302,18.30061912536621,18.30061912536621,600,0.0,0.0
2022-09-27 00:00:00-04:00,18.169898986816406,18.169898986816406,18.161184207665155,18.169898986816406,1700,0.0,0.0
2022-09-28 00:00:00-04:00,18.387765884399414,18.387765884399414,18.387765884399414,18.387765884399414,100,0.0,0.0
2022-09-29 00:00:00-04:00,18.455991744995117,18.455991744995117,18.455991744995117,18.455991744995117,0,0.078,0.0
2022-09-30 00:00:00-04:00,18.455991744995117,18.455991744995117,18.455991744995117,18.455991744995117,0,0.0,0.0
2022-10-03 00:00:00-04:00,18.42974853515625,18.42974853515625,18.42974853515625,18.42974853515625,100,0.0,0.0
2022-10-04 00:00:00-04:00,18.42100179958047,18.42100179958047,18.3422794342041,18.3422794342041,700,0.0,0.0
2022-10-05 00:00:00-04:00,18.23731803894043,18.23731803894043,18.23731803894043,18.23731803894043,100,0.0,0.0
2022-10-06 00:00:00-04:00,18.23731803894043,18.23731803894043,18.23731803894043,18.23731803894043,0,0.0,0.0
2022-10-07 00:00:00-04:00,18.281053573322634,18.281053573322634,18.263559341430664,18.263559341430664,1500,0.0,0.0
2022-10-10 00:00:00-04:00,18.263559341430664,18.263559341430664,18.263559341430664,18.263559341430664,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.281047821044922,18.316036273819467,18.237313923417993,18.281047821044922,9000,0.0,0.0
2022-10-12 00:00:00-04:00,18.281047821044922,18.281047821044922,18.281047821044922,18.281047821044922,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.28105282892136,18.674664688753996,18.246066034903855,18.421003341674805,7700,0.0,0.0
2022-10-14 00:00:00-04:00,18.421003341674805,18.421003341674805,18.421003341674805,18.421003341674805,0,0.0,0.0
2022-10-17 00:00:00-04:00,18.32478678898592,18.39476203918457,18.32478678898592,18.39476203918457,500,0.0,0.0
2022-10-18 00:00:00-04:00,18.29854543062567,18.63967456654212,18.272304086193035,18.40350914001465,3400,0.0,0.0
2022-10-19 00:00:00-04:00,18.412256240844727,18.42975047203836,18.412256240844727,18.412256240844727,1900,0.0,0.0
2022-10-20 00:00:00-04:00,18.324786872830575,18.3422794342041,18.21982316288156,18.3422794342041,9100,0.0,0.0
2022-10-21 00:00:00-04:00,18.281051932071595,18.316040392714314,18.123607195862622,18.246065139770508,7000,0.0,0.0
2022-10-24 00:00:00-04:00,18.246065139770508,18.246065139770508,18.246065139770508,18.246065139770508,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.246064507454207,18.3422794342041,18.23731739259666,18.3422794342041,4500,0.0,0.0
2022-10-26 00:00:00-04:00,18.3160400390625,18.447243427256122,18.3160400390625,18.3160400390625,3800,0.0,0.0
2022-10-27 00:00:00-04:00,18.447244245113442,18.560953408364774,18.447244245113442,18.543460845947266,6000,0.0,0.0
2022-10-28 00:00:00-04:00,18.58385953524335,19.11081241287721,18.45212173461914,18.45212173461914,9200,0.086,0.0
2022-10-31 00:00:00-04:00,18.557513827017896,18.750730857652695,18.54873275756836,18.54873275756836,1500,0.0,0.0
2022-11-01 00:00:00-04:00,18.689251542747755,18.698034286499023,18.583860292869588,18.698034286499023,1200,0.0,0.0
2022-11-02 00:00:00-04:00,18.698034286499023,18.698034286499023,18.698034286499023,18.698034286499023,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.478473663330078,18.478473663330078,18.478473663330078,18.478473663330078,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.487251296836497,18.926378421940804,18.10960337636191,18.575077056884766,2800,0.0,0.0
2022-11-07 00:00:00-05:00,18.70681485938865,18.917597353559316,18.23255843534726,18.575077056884766,5700,0.0,0.0
2022-11-08 00:00:00-05:00,18.434558995027057,18.706817380241766,18.434558995027057,18.5838623046875,4200,0.0,0.0
2022-11-09 00:00:00-05:00,18.58385895288251,18.58385895288251,18.51359868307554,18.531164169311523,1700,0.0,0.0
2022-11-10 00:00:00-05:00,18.566290355796472,18.566290355796472,18.285249323658036,18.513595581054688,7500,0.0,0.0
2022-11-11 00:00:00-05:00,18.55751264361962,18.636555664722934,18.55751264361962,18.61899185180664,1200,0.0,0.0
2022-11-14 00:00:00-05:00,18.61899185180664,18.61899185180664,18.61899185180664,18.61899185180664,1500,0.0,0.0
2022-11-15 00:00:00-05:00,18.610209107779923,18.61899185180664,18.592643619726488,18.61899185180664,1000,0.0,0.0
2022-11-16 00:00:00-05:00,18.61899185180664,18.61899185180664,18.61899185180664,18.61899185180664,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.311599459520142,18.601423263549805,18.285251231831314,18.601423263549805,6100,0.0,0.0
2022-11-18 00:00:00-05:00,18.460903609304417,18.460903609304417,18.311600328919482,18.320383071899414,5000,0.0,0.0
2022-11-21 00:00:00-05:00,18.320389626046243,18.364301681518555,18.223781093842103,18.364301681518555,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.32916359364872,18.434553146362305,18.32916359364872,18.434553146362305,1500,0.0,0.0
2022-11-23 00:00:00-05:00,18.4433316280458,18.48724365234375,18.39941960374785,18.48724365234375,1100,0.0,0.0
2022-11-25 00:00:00-05:00,18.478462587593242,18.48724365234375,18.4433316280458,18.48724365234375,2200,0.0,0.0
2022-11-28 00:00:00-05:00,18.4433316280458,18.49602639223061,18.4433316280458,18.48724365234375,1800,0.0,0.0
2022-11-29 00:00:00-05:00,18.490779203492313,18.490779203492313,18.46430015563965,18.46430015563965,500,0.104,0.0
2022-11-30 00:00:00-05:00,18.46430015563965,18.46430015563965,18.46430015563965,18.46430015563965,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.36721749767813,18.481958389282227,18.36721749767813,18.481958389282227,1900,0.0,0.0
2022-12-02 00:00:00-05:00,18.4996079444258,18.508434295654297,18.4996079444258,18.508434295654297,500,0.0,0.0
2022-12-05 00:00:00-05:00,18.570216962369837,18.570216962369837,18.428997039794922,18.428997039794922,200,0.0,0.0
2022-12-06 00:00:00-05:00,18.455479276514996,18.455479276514996,18.420175552368164,18.420175552368164,500,0.0,0.0
