Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.097481827474155,16.279212674655845,15.399255183476281,15.533161163330078,504200,0.0,0.0
2022-03-02 00:00:00-05:00,15.695764183305629,16.39399092159956,15.695764183305629,16.23138999938965,450700,0.0,0.0
2022-03-03 00:00:00-05:00,16.288778212670987,16.441814144759984,15.963576400898816,16.33660125732422,294400,0.0,0.0
2022-03-04 00:00:00-05:00,16.126178802111145,16.45138064403819,16.020965904919343,16.374862670898438,385000,0.0,0.0
2022-03-07 00:00:00-05:00,16.46094446709958,16.46094446709958,15.198397858697149,15.303609848022461,438400,0.0,0.0
2022-03-08 00:00:00-05:00,15.427950565194953,15.552293414336742,14.815806767365904,14.825371742248535,497800,0.0,0.0
2022-03-09 00:00:00-05:00,15.255784819060445,15.600115688206502,14.825371004586334,15.523597717285156,496700,0.0,0.0
2022-03-10 00:00:00-05:00,15.265350286330253,15.523598218486148,15.083620327566193,15.3131742477417,291500,0.0,0.0
2022-03-11 00:00:00-05:00,15.52359812522579,15.638375996790192,14.911454341768653,14.94014835357666,189900,0.0,0.0
2022-03-14 00:00:00-04:00,15.093184906584192,15.093184906584192,14.586253087475203,15.054925918579102,319900,0.0,0.0
2022-03-15 00:00:00-04:00,15.255785311614725,15.485340143956424,15.064490378135137,15.3131742477417,366700,0.0,0.0
2022-03-16 00:00:00-04:00,15.399256965821827,15.695763880244552,15.23665604675149,15.62881088256836,260600,0.0,0.0
2022-03-17 00:00:00-04:00,15.408822217958518,15.79141208609445,15.322739269586384,15.686199188232422,186600,0.0,0.0
2022-03-18 00:00:00-04:00,15.695764359714145,15.714894309443823,15.313174486782682,15.667069435119629,675300,0.0,0.0
2022-03-21 00:00:00-04:00,15.714894840386432,15.896625720293484,15.246221090003043,15.332304954528809,245700,0.0,0.0
2022-03-22 00:00:00-04:00,15.514034164281348,15.63837701862859,15.0549262966896,15.064491271972656,226900,0.0,0.0
2022-03-23 00:00:00-04:00,14.930583083915662,15.054925015515154,14.576687238055337,14.586252212524414,319800,0.0,0.0
2022-03-24 00:00:00-04:00,14.729722923286575,14.882759775616826,14.490604038738637,14.777546882629395,312600,0.0,0.0
2022-03-25 00:00:00-04:00,14.882759615833596,14.968841647127096,14.75841768774368,14.921018600463867,431600,0.0,0.0
2022-03-28 00:00:00-04:00,14.930583843598608,14.930583843598608,14.538428992074918,14.729723930358887,496000,0.0,0.0
2022-03-29 00:00:00-04:00,14.911454885221762,15.207961813098562,14.911454885221762,15.102749824523926,303100,0.0,0.0
2022-03-30 00:00:00-04:00,15.01666713050778,15.150574046391558,14.471476316134964,14.490605354309082,349800,0.0,0.0
2022-03-31 00:00:00-04:00,14.47147636836787,14.70103030028326,14.15583948394265,14.194098472595215,289600,0.0,0.0
2022-04-01 00:00:00-04:00,14.289743433122949,14.289743433122949,13.677599702714836,13.993236541748047,392700,0.0,0.0
2022-04-04 00:00:00-04:00,14.021931794767928,14.021931794767928,13.601082942784464,13.629776954650879,239300,0.0,0.0
2022-04-05 00:00:00-04:00,13.524564312504651,13.581952333448857,12.855030712270505,12.969808578491211,553700,0.0,0.0
2022-04-06 00:00:00-04:00,12.825486141782942,12.825486141782942,12.305924096250402,12.402139663696289,578100,0.08,0.0
2022-04-07 00:00:00-04:00,12.363654351745717,12.479112488964219,11.930685190201698,12.132737159729004,430100,0.0,0.0
2022-04-08 00:00:00-04:00,12.06538537894623,12.219329543656931,11.767117871634545,12.026899337768555,396800,0.0,0.0
2022-04-11 00:00:00-04:00,11.978793370706958,12.584949299222986,11.9403073237018,12.103873252868652,414900,0.0,0.0
2022-04-12 00:00:00-04:00,12.238573359379837,12.863971775099355,12.238573359379837,12.43100357055664,503200,0.0,0.0
2022-04-13 00:00:00-04:00,12.575325673172433,13.07564512682678,12.575325673172433,13.02753734588623,418700,0.0,0.0
2022-04-14 00:00:00-04:00,13.02753720145606,13.094887543478386,12.671541094570122,12.68116283416748,760100,0.0,0.0
2022-04-18 00:00:00-04:00,12.652299658188124,13.181483492949015,12.604192787593284,12.883216857910156,284800,0.0,0.0
2022-04-19 00:00:00-04:00,12.969808311855607,13.710665780429311,12.969808311855607,13.63369369506836,315900,0.0,0.0
2022-04-20 00:00:00-04:00,13.864610875265075,14.172499237230475,13.681802389743044,13.778017044067383,326000,0.0,0.0
2022-04-21 00:00:00-04:00,13.999310956204395,14.441900886752025,13.960824915181975,14.393793106079102,1073200,0.0,0.0
2022-04-22 00:00:00-04:00,14.134011593380349,14.3456852770804,13.643314801392382,13.681800842285156,334500,0.0,0.0
2022-04-25 00:00:00-04:00,13.537478367995353,13.652936498070195,13.162239674647033,13.614450454711914,316600,0.0,0.0
2022-04-26 00:00:00-04:00,13.518236125990962,13.585586474071748,13.046781854266115,13.306562423706055,514400,0.0,0.0
2022-04-27 00:00:00-04:00,14.31682214132236,14.653574797153892,13.085267814914534,13.739530563354492,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.153256524473122,14.528496149854853,13.80688212090669,14.49963092803955,509300,0.0,0.0
2022-04-29 00:00:00-04:00,14.413036415041063,14.663196153446066,13.691422420274074,13.76839542388916,549100,0.0,0.0
2022-05-02 00:00:00-04:00,13.893475724678677,14.191743275214886,13.614451656309845,13.951205253601074,346600,0.0,0.0
2022-05-03 00:00:00-04:00,13.922338588775352,14.278334690330325,13.768394427841265,14.201362609863281,260800,0.0,0.0
2022-05-04 00:00:00-04:00,14.172497726292619,14.566980794979349,14.066661342545213,14.461143493652344,351500,0.0,0.0
2022-05-05 00:00:00-04:00,14.230229198731326,14.33606559699612,13.585587232982748,13.960826873779297,441500,0.0,0.0
2022-05-06 00:00:00-04:00,13.903097051464805,13.903097051464805,13.316184626545176,13.556722640991211,444100,0.0,0.0
2022-05-09 00:00:00-04:00,13.383533139788762,13.854987363166696,13.268075018813324,13.62407112121582,357700,0.0,0.0
2022-05-10 00:00:00-04:00,13.797260655437245,13.797260655437245,13.200726489720646,13.556722640991211,356700,0.0,0.0
2022-05-11 00:00:00-04:00,13.672181318394852,13.903097601174025,13.354671200178553,13.373913764953613,299800,0.0,0.0
2022-05-12 00:00:00-04:00,13.26807648335656,13.835746328997102,13.26807648335656,13.797260284423828,311000,0.0,0.0
2022-05-13 00:00:00-04:00,13.98006800972113,14.134012179678034,13.874231622270665,14.066661834716797,392500,0.0,0.0
2022-05-16 00:00:00-04:00,14.008933422144823,14.008933422144823,13.614450334238635,13.76839542388916,193000,0.0,0.0
2022-05-17 00:00:00-04:00,14.172499953409984,14.846007155613208,14.066663553031066,14.788277626037598,412700,0.0,0.0
2022-05-18 00:00:00-04:00,14.643952654414257,14.749789036551054,14.143633209593938,14.191740989685059,594400,0.0,0.0
2022-05-19 00:00:00-04:00,13.999312868872709,14.874871109941374,13.874232989065797,14.672819137573242,646000,0.0,0.0
2022-05-20 00:00:00-04:00,14.797899693619557,14.980708192411567,13.672181641493626,14.057042121887207,360400,0.0,0.0
2022-05-23 00:00:00-04:00,14.307200274170453,14.461144448910149,14.047419708692132,14.105148315429688,297300,0.0,0.0
2022-05-24 00:00:00-04:00,14.16287884688825,14.220607457730964,13.652937584825825,13.960826873779297,186700,0.0,0.0
2022-05-25 00:00:00-04:00,13.931960853601895,14.364929998046716,13.931960853601895,14.162878036499023,352700,0.0,0.0
2022-05-26 00:00:00-04:00,14.249471858980113,14.874870306661903,14.249471858980113,14.518874168395996,309200,0.0,0.0
2022-05-27 00:00:00-04:00,14.605467129291334,14.971084986275264,14.605467129291334,14.797897338867188,223200,0.0,0.0
2022-05-31 00:00:00-04:00,14.57660324095095,14.797898690358801,14.374551273048,14.769034385681152,270400,0.0,0.0
2022-06-01 00:00:00-04:00,14.865248009316533,15.307837959851623,14.701682098189675,15.202001571655273,248500,0.0,0.0
2022-06-02 00:00:00-04:00,15.269352505771872,15.625348644425772,15.2501099424396,15.58686351776123,287700,0.0,0.0
2022-06-03 00:00:00-04:00,15.500268430986166,15.721562938037662,15.423296348743943,15.606103897094727,227500,0.0,0.0
2022-06-06 00:00:00-04:00,15.77929385795073,15.77929385795073,15.490648965947763,15.721565246582031,182300,0.0,0.0
2022-06-07 00:00:00-04:00,15.567619052323016,15.865885646957803,15.38480966553946,15.731184959411621,231400,0.0,0.0
2022-06-08 00:00:00-04:00,15.663835762493356,15.923615416758462,15.432919494724727,15.8562650680542,246300,0.0,0.0
2022-06-09 00:00:00-04:00,15.808158633237438,16.058318388958643,15.683077837797127,15.827402114868164,414700,0.0,0.0
2022-06-10 00:00:00-04:00,15.500268638775758,15.673456284932236,14.913355356836405,15.01919174194336,251600,0.0,0.0
2022-06-13 00:00:00-04:00,14.576603268814493,14.865249068881846,14.162878509045,14.268714904785156,273600,0.0,0.0
2022-06-14 00:00:00-04:00,14.249471585254236,14.499630408973712,14.134012537285672,14.326443672180176,184300,0.0,0.0
2022-06-15 00:00:00-04:00,14.432279784381334,14.528495349975731,14.04741935716302,14.345685958862305,227200,0.0,0.0
2022-06-16 00:00:00-04:00,14.037798554415895,14.037798554415895,13.345048821587188,13.42202091217041,270400,0.0,0.0
2022-06-17 00:00:00-04:00,13.489371255711715,13.652936248813521,13.123753391693176,13.133374214172363,477400,0.0,0.0
2022-06-21 00:00:00-04:00,13.422019792421498,13.470127574417486,13.094887975944333,13.21996784210205,351300,0.0,0.0
2022-06-22 00:00:00-04:00,13.05640343788033,13.210347623937208,12.921702733870427,13.037160873413086,287500,0.0,0.0
2022-06-23 00:00:00-04:00,13.00829545520605,13.066024061249468,12.325167499827925,12.33478832244873,374100,0.0,0.0
2022-06-24 00:00:00-04:00,12.546464362655167,13.431644439697266,12.488734828248152,13.431644439697266,1731900,0.0,0.0
2022-06-27 00:00:00-04:00,13.585586618661752,14.21098599170966,13.383534654689305,13.86461067199707,611500,0.0,0.0
2022-06-28 00:00:00-04:00,13.91271663913695,13.980066979133229,13.63369262226435,13.643314361572266,1273000,0.0,0.0
2022-06-29 00:00:00-04:00,13.681801379900255,13.681801379900255,12.950565656624658,12.998673439025879,348000,0.0,0.0
2022-06-30 00:00:00-04:00,12.758135486351131,13.181481954192117,12.681163401289133,13.066023826599121,296000,0.0,0.0
2022-07-01 00:00:00-04:00,13.00829475451194,13.441262946834273,12.931321754634132,13.171859741210938,288900,0.0,0.0
2022-07-05 00:00:00-04:00,12.796621069402063,13.171859741210938,12.498353562311799,13.171859741210938,356200,0.0,0.0
2022-07-06 00:00:00-04:00,13.17186095812468,13.200895850344462,12.552464691674517,12.900875091552734,207700,0.08,0.0
2022-07-07 00:00:00-04:00,13.200896299999522,13.549306711745457,13.181539704527001,13.442848205566406,216000,0.0,0.0
2022-07-08 00:00:00-04:00,13.336389642976261,13.655766105238895,13.326712267584464,13.510595321655273,176900,0.0,0.0
2022-07-11 00:00:00-04:00,13.29767711822272,13.6848007386657,13.278321444835896,13.626731872558594,307800,0.0,0.0
2022-07-12 00:00:00-04:00,13.59769710809767,14.12999147830988,13.59769710809767,13.733189582824707,666100,0.0,0.0
2022-07-13 00:00:00-04:00,13.50091580486725,13.820292238306982,13.48156013285712,13.781579971313477,196700,0.0,0.0
2022-07-14 00:00:00-04:00,13.568663423573817,13.868683272184489,13.433170023024083,13.859004974365234,135100,0.0,0.0
2022-07-15 00:00:00-04:00,14.21709234715741,14.275161205627489,13.839647997508068,14.110633850097656,326500,0.0,0.0
2022-07-18 00:00:00-04:00,14.294518662299803,14.420332837795291,14.023531870379488,14.091279029846191,227000,0.0,0.0
2022-07-19 00:00:00-04:00,14.323551699890556,15.0203733833915,14.323551699890556,14.95262622833252,268500,0.0,0.0
2022-07-20 00:00:00-04:00,14.807457312953833,15.494600785241067,14.807457312953833,15.417176246643066,403800,0.0,0.0
2022-07-21 00:00:00-04:00,15.2042566169146,15.552667001945231,14.98166040091513,15.52363395690918,254500,0.0,0.0
2022-07-22 00:00:00-04:00,15.533312232961435,15.649449964589836,15.301039538624563,15.436532020568848,318900,0.0,0.0
2022-07-25 00:00:00-04:00,15.455888820729786,15.775264356514597,15.272004845703393,15.630093574523926,246400,0.0,0.0
2022-07-26 00:00:00-04:00,15.436529666005121,15.79461833548169,15.291358908072763,15.513955116271973,209000,0.0,0.0
2022-07-27 00:00:00-04:00,14.894559470925476,16.20109919246214,14.894559470925476,16.16238784790039,383900,0.0,0.0
2022-07-28 00:00:00-04:00,16.45272886221793,16.743070397878487,16.16238732655738,16.70435905456543,397600,0.0,0.0
2022-07-29 00:00:00-04:00,16.791462739554817,17.594742998132133,16.723716500847154,17.478605270385742,604400,0.0,0.0
2022-08-01 00:00:00-04:00,17.323754958902654,18.06896722330582,17.13019455442479,17.817337036132812,455300,0.0,0.0
2022-08-02 00:00:00-04:00,17.63345592184026,17.662490817862498,17.110840715067035,17.178586959838867,425400,0.0,0.0
2022-08-03 00:00:00-04:00,17.256009029223435,17.430214688486874,16.801140132438373,17.323755264282227,300100,0.0,0.0
2022-08-04 00:00:00-04:00,17.323754728100564,17.430214149010222,17.091481138253823,17.15922737121582,332300,0.0,0.0
2022-08-05 00:00:00-04:00,16.917278224691856,17.236654693207953,16.878566876420024,17.22697639465332,287000,0.0,0.0
2022-08-08 00:00:00-04:00,17.333433621683103,17.439893046256966,16.936632661294215,17.410858154296875,383200,0.0,0.0
2022-08-09 00:00:00-04:00,17.323754807899864,17.41085763523692,16.76242650169796,16.93663215637207,282300,0.0,0.0
2022-08-10 00:00:00-04:00,17.40118020901529,17.614099062470515,17.23665284313921,17.314077377319336,385800,0.0,0.0
2022-08-11 00:00:00-04:00,17.846371927480384,17.86572667576567,17.323754958902654,17.817337036132812,408400,0.0,0.0
2022-08-12 00:00:00-04:00,17.79798371912982,18.04961395263672,17.526998733773752,18.04961395263672,266400,0.0,0.0
2022-08-15 00:00:00-04:00,17.497961934365996,17.972187453119,17.246331728221158,17.962509155273438,317200,0.0,0.0
2022-08-16 00:00:00-04:00,17.807662510481464,18.2818880939156,17.720559663937763,18.214141845703125,456500,0.0,0.0
2022-08-17 00:00:00-04:00,17.90444110272152,18.010900532413572,17.68184579149864,17.78830337524414,296400,0.0,0.0
2022-08-18 00:00:00-04:00,17.885086412730107,18.185108138201635,17.701204273056685,18.098005294799805,153500,0.0,0.0
2022-08-19 00:00:00-04:00,17.972184656606412,17.981862952946006,17.739911082294988,17.894760131835938,305000,0.0,0.0
2022-08-22 00:00:00-04:00,17.63345439932284,17.768948723114303,17.517318517154802,17.56570816040039,316800,0.0,0.0
2022-08-23 00:00:00-04:00,17.459249495862192,17.827015561235942,17.459249495862192,17.546350479125977,195000,0.0,0.0
2022-08-24 00:00:00-04:00,17.63345590074018,17.672169095390178,17.43021716666788,17.575387954711914,191600,0.0,0.0
2022-08-25 00:00:00-04:00,17.7399109443406,17.991541109374417,17.66248642017222,17.943151473999023,381900,0.0,0.0
2022-08-26 00:00:00-04:00,18.001220749613363,18.068966982575365,17.15922737121582,17.15922737121582,271300,0.0,0.0
2022-08-29 00:00:00-04:00,17.014056559440665,17.15922732193465,16.743069782424538,16.762426376342773,178700,0.0,0.0
2022-08-30 00:00:00-04:00,16.704358248207498,16.80113937073799,16.414014880616023,16.501117706298828,300300,0.0,0.0
2022-08-31 00:00:00-04:00,16.501118994063873,16.539832184475838,15.891401012647568,15.920435905456543,483500,0.0,0.0
2022-09-01 00:00:00-04:00,15.717195899085777,15.930112915981697,15.601060015668578,15.862366676330566,368200,0.0,0.0
2022-09-02 00:00:00-04:00,16.10431792111534,16.10431792111534,15.455887676325359,15.591381072998047,215400,0.0,0.0
2022-09-06 00:00:00-04:00,15.57202370293644,15.630091639353957,14.875202005113778,14.923592567443848,273500,0.0,0.0
2022-09-07 00:00:00-04:00,15.001017212247842,15.339750228165304,14.81713418156076,15.252647399902344,271400,0.0,0.0
2022-09-08 00:00:00-04:00,15.001017026873177,15.049407588973859,14.594537781984563,14.991338729858398,279300,0.0,0.0
2022-09-09 00:00:00-04:00,15.223613109973659,15.43653104047611,15.039730072021484,15.039730072021484,229500,0.0,0.0
2022-09-12 00:00:00-04:00,15.213937366081755,15.46556666767473,15.049409982555568,15.310717582702637,276200,0.0,0.0
2022-09-13 00:00:00-04:00,14.9719852245045,15.1074777104176,14.662286136045976,14.875204086303711,359200,0.0,0.0
2022-09-14 00:00:00-04:00,14.904237958179031,14.952628526953465,14.57518412105421,14.85584831237793,280800,0.0,0.0
2022-09-15 00:00:00-04:00,14.884881562349458,15.204258008604286,14.788100429495692,14.894559860229492,405400,0.0,0.0
2022-09-16 00:00:00-04:00,14.594537961134902,14.817134180341169,14.420332304623322,14.78809928894043,861100,0.0,0.0
2022-09-19 00:00:00-04:00,14.652607064771656,15.552667484786992,14.652607064771656,15.533310890197754,377400,0.0,0.0
2022-09-20 00:00:00-04:00,15.3784621199675,15.407496087691767,15.049407409181844,15.194578170776367,252100,0.0,0.0
2022-09-21 00:00:00-04:00,15.407496452331543,15.872043638806723,15.320393624124144,15.407496452331543,303000,0.0,0.0
2022-09-22 00:00:00-04:00,15.339750038604755,15.349427412646328,14.991338729858398,14.991338729858398,197200,0.0,0.0
2022-09-23 00:00:00-04:00,14.7880985731048,14.875201397144275,14.604215551333933,14.826810836791992,347100,0.0,0.0
2022-09-26 00:00:00-04:00,14.730033181037506,15.204258723786484,14.555827502895706,14.613896369934082,734800,0.0,0.0
2022-09-27 00:00:00-04:00,14.836489669514775,15.165544384231577,14.749386842328185,14.991338729858398,425600,0.0,0.0
2022-09-28 00:00:00-04:00,15.146187029930609,15.862364359557544,15.001016273888691,15.717193603515625,484600,0.0,0.0
2022-09-29 00:00:00-04:00,15.378463101322057,15.417175368415842,14.788099874425246,15.039730072021484,314500,0.0,0.0
2022-09-30 00:00:00-04:00,15.059085845947266,15.426851901798896,14.865523598059205,15.059085845947266,406900,0.0,0.0
2022-10-03 00:00:00-04:00,15.301037788391113,15.504277411032964,15.030051009553175,15.301037788391113,472100,0.0,0.0
2022-10-04 00:00:00-04:00,15.717195529165586,16.113996505737305,15.717195529165586,16.113996505737305,273500,0.0,0.0
2022-10-05 00:00:00-04:00,15.890326734952827,16.240420203119825,15.851426636330363,16.220970153808594,269100,0.08,0.0
2022-10-06 00:00:00-04:00,16.084822130456978,16.434913713557275,16.026471987558065,16.29876708984375,200000,0.0,0.0
2022-10-07 00:00:00-04:00,16.113997282919897,16.269593972959164,15.676382287756526,15.715280532836914,328900,0.0,0.0
2022-10-10 00:00:00-04:00,15.79307800704505,15.948674688504903,15.530508838938893,15.579133033752441,253000,0.0,0.0
2022-10-11 00:00:00-04:00,15.423536275298574,15.80280390284136,15.209591290209294,15.715280532836914,384100,0.0,0.0
2022-10-12 00:00:00-04:00,15.754177324611154,15.958397241832191,15.511056388190134,15.793075561523438,175200,0.0,0.0
2022-10-13 00:00:00-04:00,15.423535839555289,16.308493612153438,15.238765007211132,16.084823608398438,257800,0.0,0.0
2022-10-14 00:00:00-04:00,16.10427240724486,16.2209708532857,15.199866406149113,15.219315528869629,256900,0.0,0.0
2022-10-17 00:00:00-04:00,15.511058038565423,15.900050650798603,15.511058038565423,15.754179000854492,222900,0.0,0.0
2022-10-18 00:00:00-04:00,15.968124306172639,16.347390975131344,15.793077580542864,16.104270935058594,242500,0.0,0.0
2022-10-19 00:00:00-04:00,15.90005092101829,16.065372621726883,15.579132543743809,15.725004196166992,429600,0.0,0.0
2022-10-20 00:00:00-04:00,15.686104040632795,15.763902378623298,14.927570708940056,14.985918998718262,373400,0.0,0.0
2022-10-21 00:00:00-04:00,15.267940644269684,16.01674999887971,15.151243118645894,15.734731674194336,861500,0.0,0.0
2022-10-24 00:00:00-04:00,16.026472830614203,16.269592874239514,15.793077811316957,16.211244583129883,289000,0.0,0.0
2022-10-25 00:00:00-04:00,16.337664744933967,16.532161504578315,16.133444816680115,16.357114791870117,253100,0.0,0.0
2022-10-26 00:00:00-04:00,17.504642648375278,18.729967856344587,16.775282538026307,18.33125114440918,1128100,0.0,0.0
2022-10-27 00:00:00-04:00,19.11895831200881,19.965016801622966,18.768864888050047,19.23565673828125,647500,0.0,0.0
2022-10-28 00:00:00-04:00,19.255106174771843,20.188688080714858,19.255106174771843,20.013641357421875,727400,0.0,0.0
2022-10-31 00:00:00-04:00,19.906670304914922,21.08337238702453,19.73162541575265,21.054197311401367,750800,0.0,0.0
2022-11-01 00:00:00-04:00,20.976397398889745,21.482087542792378,20.480432279468946,21.472362518310547,637400,0.0,0.0
2022-11-02 00:00:00-04:00,21.180618680557593,22.03640041039182,20.888873517879166,20.947223663330078,599600,0.0,0.0
2022-11-03 00:00:00-04:00,20.567953950616918,21.452910702116913,20.490155616029842,21.13199234008789,338300,0.0,0.0
2022-11-04 00:00:00-04:00,21.696033705551994,21.99750391643015,21.3167670042742,21.803007125854492,320600,0.0,0.0
2022-11-07 00:00:00-05:00,22.094748049935337,22.250344723502167,21.82245479862271,22.17254638671875,438400,0.0,0.0
2022-11-08 00:00:00-05:00,22.367044718068207,22.610164769351556,21.812731297919573,22.33786964416504,1072300,0.0,0.0
2022-11-09 00:00:00-05:00,21.98777681356681,22.40594357538645,21.501536737936295,22.143373489379883,516200,0.0,0.0
2022-11-10 00:00:00-05:00,22.853286931484107,23.417325428364673,22.678240181614452,23.40760040283203,447800,0.0,0.0
2022-11-11 00:00:00-05:00,23.621545245652726,24.185583694557835,23.35897514318169,23.611820220947266,641800,0.0,0.0
2022-11-14 00:00:00-05:00,23.290901691980718,24.020261846992323,23.242276568731338,23.8160400390625,592400,0.0,0.0
2022-11-15 00:00:00-05:00,24.17585917556329,24.739897636266964,23.884113992873147,24.136959075927734,853400,0.0,0.0
2022-11-16 00:00:00-05:00,23.991088244009507,24.136959912983905,23.261728044278605,23.670169830322266,493700,0.0,0.0
2022-11-17 00:00:00-05:00,23.397871276936907,24.088333129882812,23.30062289351174,24.088333129882812,403300,0.0,0.0
2022-11-18 00:00:00-05:00,24.545396093239,25.08026123046875,23.923009458500285,25.08026123046875,569600,0.0,0.0
2022-11-21 00:00:00-05:00,24.934390728962438,24.934390728962438,23.757690624745248,23.932737350463867,536000,0.0,0.0
2022-11-22 00:00:00-05:00,24.38007485517273,25.060811640449405,24.185579955706906,24.57457160949707,436000,0.0,0.0
2022-11-23 00:00:00-05:00,24.71072345805142,24.973293575541007,24.55512676358179,24.94411849975586,327600,0.0,0.0
2022-11-25 00:00:00-05:00,25.0024627058994,25.245582733089517,24.914941202580877,24.973289489746094,111900,0.0,0.0
2022-11-28 00:00:00-05:00,24.623196701786963,25.25530841806116,24.496775100475585,24.71072006225586,450300,0.0,0.0
2022-11-29 00:00:00-05:00,24.769067919188778,24.837143085479113,24.46759960219463,24.496774673461914,554700,0.0,0.0
2022-11-30 00:00:00-05:00,24.506498904589215,24.61347045272551,23.961908721032255,24.380075454711914,683100,0.0,0.0
2022-12-01 00:00:00-05:00,24.399530337024675,25.089990444457694,24.282831887461622,24.98301887512207,471000,0.0,0.0
2022-12-02 00:00:00-05:00,24.730170918984758,25.48870426138056,24.370352441414887,25.27475929260254,351100,0.0,0.0
