Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,12.577229659021606,12.80447569914985,12.218878435073261,12.402423858642578,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,12.769515429815659,12.996762316364682,12.717074353557194,12.856918334960938,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.655892542941118,12.848178442592806,12.577230925095163,12.769515991210938,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,12.883139795904738,13.136607238738772,12.830698715889937,12.865659713745117,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,13.092904732198779,13.37259352612832,12.996762204197424,13.145346641540527,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,13.224008594414663,13.328891575641311,12.891878737095693,13.0841646194458,9501600,0.0,0.0
2022-03-16 00:00:00-04:00,13.258969667650215,13.48621654510498,13.232749130570308,13.48621654510498,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,13.367024994242536,13.455313951999445,13.075669833856267,13.411169052124023,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.322881489496677,13.455315360997057,13.093328659701598,13.34936809539795,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.490631360989717,13.631894384351801,13.199276164806905,13.31405258178711,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,13.525947021687754,13.75549985403347,13.455315510503539,13.614236831665039,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.499459092372831,13.587748893696586,13.20810392679596,13.234590530395508,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.28756472172364,13.428827731757563,13.17278831557259,13.367025375366211,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.367026047104938,13.605407178018158,13.340538599897025,13.552433967590332,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.472972906643273,13.472972906643273,13.1021570767728,13.322880744934082,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,13.570090532236557,13.631892887673532,13.358196020457838,13.534774780273438,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,13.517119040544312,13.561263104604418,13.05801336477157,13.146303176879883,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.128644519660238,13.225762636735862,12.899091688033462,12.907920837402344,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.093327865781836,13.155130223135396,12.66953882908204,12.748998641967773,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,12.7313411864356,12.854946743136692,12.484130915027386,12.748998641967773,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.669539275413161,12.916749555530266,12.66071012633905,12.687196731567383,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.581249066010823,12.66070972114677,12.42232775573893,12.457643508911133,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.439987694261726,12.537105817797489,12.02502690825604,12.228093147277832,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.192776712637471,12.351697193056822,12.104486901964693,12.183947563171387,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.183947563171387,12.501789366004122,12.122144358902826,12.183947563171387,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.219262404284033,12.316380515158409,11.813130821182316,11.89259147644043,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.786644312069896,11.90141987948863,11.707183656169247,11.866104125976562,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.848446194217477,11.98970920259064,11.742498937937603,11.795472145080566,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,11.733670836395662,11.980881123106945,11.716013379770438,11.936737060546875,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.095656133063706,12.431156189909967,11.980879731353623,12.422327041625977,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.528275217562658,12.801972940562381,12.484131156880046,12.572420120239258,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,12.801973862290245,13.163960574711817,12.4135005431533,12.448816299438477,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.669539095964755,12.669539095964755,12.130972797988118,12.14863109588623,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.219262660408212,12.298723317331877,11.910249181703737,12.272235870361328,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.104487261190336,12.404671615993529,11.980881690979004,11.980881690979004,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,11.989710337778282,12.060341848652268,11.821960709951075,11.919078826904297,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.04268390614156,12.095657116163153,11.813131084064016,11.989709854125977,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,11.989709481872344,12.104485889347565,11.583577902342316,11.610064506530762,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.671869034627852,11.804302912643422,11.459973651011255,11.707184791564941,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,11.821961688851218,12.01619793884111,11.698356113589753,11.910250663757324,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,11.927907479684102,12.28106501935151,11.830788524780072,12.272235870361328,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.183946711063038,12.19277585991164,11.795472581664363,12.016196250915527,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998538497070973,12.025025100964656,11.654209278477264,11.786643981933594,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.663038524874214,11.768985783331027,11.504117216192013,11.61889362335205,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.698353732499166,11.821959282601878,11.22159067066575,11.565919876098633,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.583579167095506,11.795473707726714,11.274566505840173,11.283394813537598,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,11.221590963822448,11.433485476396479,11.089157103962167,11.371683120727539,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.486460444419992,11.627723464103303,11.398170636120915,11.52177619934082,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.4952894273139,11.610064997650298,11.301052357062915,11.398170471191406,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.618893757439588,11.901419783251574,11.618893757439588,11.89259147644043,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,11.848448167338725,11.857277317330853,11.557092953551223,11.645381927490234,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.451145219645893,11.716013814811571,11.451145219645893,11.574749946594238,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.654210281586032,11.75132924087875,11.256907821008081,11.49528980255127,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,11.768986623695605,12.069170965088224,11.645381059006285,11.927907943725586,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,11.95439507031835,11.95439507031835,11.583579202096255,11.848447799682617,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,11.857275687007926,12.11331510761672,11.813130785111106,12.042683601379395,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,11.980882240444778,12.245750850476972,11.980882240444778,12.192777633666992,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.201604266683246,12.298723220825195,12.157460206066707,12.298723220825195,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.22809293664915,12.36052681573439,12.03385585092927,12.254579544067383,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.245749248370986,12.272235853310745,11.80430190340306,11.998538970947266,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,12.069171146094389,12.210434169575604,11.919078973147087,12.183947563171387,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,12.016196426909108,12.07799962776053,11.945564919073759,11.998538970947266,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,12.104485543433654,12.325209203348933,12.042683188095436,12.095656394958496,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,12.007368112454555,12.148631128037364,11.866104254877758,12.139801979064941,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,12.051512633595884,12.051512633595884,11.88376300668316,11.936737060546875,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,11.927908571183202,11.945566028785377,11.548263549804688,11.548263549804688,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,11.309880372968367,11.354024430062113,10.965551170477294,10.992037773132324,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,10.709511965260944,10.956722225956234,10.630051313824689,10.824288368225098,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,10.877261638050854,11.036182941851576,10.683025424509902,10.80663013458252,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,11.0361850198146,11.274567020399761,10.903751136374463,11.071500778198242,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,10.923997973732375,10.959755706357864,10.548541354898923,10.584299087524414,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,10.62005842979382,10.861422948465734,10.59324033939288,10.673694610595703,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,10.888242252090405,11.004455117719868,10.763089738520582,10.83460521697998,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,10.745210723003062,10.932938204563925,10.673694395820062,10.879302024841309,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,10.861422948465734,10.870362596109956,10.48596627272567,10.673694610595703,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,10.718392291599411,11.192183399416406,10.691574200459575,11.183243751525879,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,11.281577244191823,11.281577244191823,10.995515333889571,11.058091163635254,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,11.227940392725856,11.308394660801868,10.96869658884086,10.977635383605957,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,11.013392836581142,11.075969513515126,10.843543804975567,10.941877365112305,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,10.67369526198051,10.924000296103761,10.521725505413087,10.754150390625,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.611119046293618,10.86142321884061,10.432330351617198,10.816726684570312,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.611117360258987,10.84354305267334,10.45020713435188,10.84354305267334,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,10.763087939719787,10.906118872734279,10.655814739958918,10.84354305267334,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,10.968695446896472,11.102786732261354,10.959755800530388,11.067028999328613,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,11.138545630302364,11.138545630302364,10.888241473590988,10.968696594238281,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,10.870361324785401,11.058089640699988,10.807785503657746,10.986574172973633,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,10.906118492544323,11.254757019012228,10.861421114402555,11.031270980834961,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,10.99551363213414,10.99551363213414,10.655814739958918,10.84354305267334,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,10.620059108193413,10.664756496738026,10.494906590774857,10.628998756408691,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,10.807787065441191,11.245819581696079,10.7630896785203,11.183243751525879,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,11.344151694700498,11.48718348499337,11.183242315984927,11.245818138122559,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,11.415667528901514,11.7017293922151,11.397788236178615,11.657032012939453,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.558699793655029,11.639154915123987,11.415668845502083,11.585517883300781,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,11.66597287111466,12.05930797402889,11.460365246101636,11.925216674804688,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,11.969914682049676,12.023550863519755,11.567639058365424,11.639155387878418,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,11.764305023842411,11.898397159528317,11.630213740688092,11.862639427185059,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,11.782186263142057,11.826882796557996,11.469305414040127,11.514002799987793,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,11.531880838017269,11.773246202142413,11.487184306170418,11.701730728149414,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,11.7017293922151,11.800062944596245,11.51400108128266,11.657032012939453,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,11.69278965019804,11.9162756922164,11.665971563864684,11.880517959594727,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,11.800064265014921,11.952034860038564,11.69279105426853,11.93415641784668,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,11.943094164816937,11.943094164816937,11.7106693215247,11.809002876281738,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,11.880519665682918,12.023550616709407,11.791124895025506,11.969914436340332,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,11.996732915954302,12.005672563816578,11.880520051339932,11.90733814239502,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,11.916274935170788,12.139760962990994,11.853699120191225,12.023548126220703,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,12.050367263407848,12.184459403331374,11.987791442962504,12.032488822937012,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,12.068247406434226,12.139762878417969,11.969913845589497,12.139762878417969,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,12.318550491948455,12.568855474754084,12.291732405409137,12.479460716247559,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,12.568856131902907,12.828099922088184,12.568856131902907,12.685068130493164,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,12.79234246891481,12.845978645978423,12.649310674171291,12.828100204467773,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,12.702947698698251,12.872796729374146,12.631432227620857,12.83703899383545,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,12.828101046250548,13.006889735747519,12.792343308351153,12.93537425994873,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,12.79234227714116,12.854918100287838,12.69400786644592,12.810220718383789,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,12.845978453400699,12.854918100287838,12.702947513333061,12.810220718383789,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,12.720825102250263,12.74764404111475,12.497339060235761,12.5867338180542,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,12.372189540993023,12.390067984099334,12.220218938196558,12.255976676940918,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,12.291732599597275,12.399005799980875,12.247035219637871,12.264914512634277,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,12.193400083721073,12.36324911898791,12.175520789202624,12.282793998718262,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,12.31855180597291,12.542037873546965,12.28279406926233,12.52415943145752,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,12.63143287906844,12.649311321494011,12.193400382995605,12.193400382995605,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,12.121884640118154,12.139763082148288,11.93415630987744,12.04142951965332,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,12.05930835446603,12.112945387366821,11.907337755867456,11.969914436340332,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,11.98779382766189,12.112946345980443,11.934157643048069,11.978854179382324,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,11.943095302827079,11.978853040012453,11.665973052773355,11.952034950256348,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,12.112945780568673,12.238097440513576,11.826883016698012,11.90733814239502,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,11.987791255268622,12.014609341820789,11.585516546859719,11.773244857788086,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,11.728549230986358,12.157642942593961,11.692791492730036,12.112945556640625,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,12.04142863911582,12.658249763354599,11.996731258511472,12.640371322631836,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,12.685067850704556,12.765522965286054,12.595673942027489,12.640371322631836,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,12.711888091094341,13.033707729812937,12.694008796010785,12.926434516906738,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,12.640373347287637,12.83704048939707,12.497341535937464,12.533100128173828,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,12.577795525920985,12.622492909642428,12.264915544934247,12.399006843566895,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,12.479461929061467,12.890676323598386,12.443704192690069,12.747645378112793,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,12.589486595937819,12.616599390471082,12.300280293948948,12.390657424926758,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,12.255091775971994,12.734088469763115,12.209903213486008,12.679862022399902,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,12.553334231602191,12.661786257084058,12.481032881280948,12.562371253967285,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,12.634673415428564,12.797351895045287,12.399694442749023,12.399694442749023,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,12.426807095507675,12.490070564913127,12.065300324762047,12.119525909423828,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,11.974924618875507,12.011075300230067,11.65860551059795,11.920698165893555,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,11.812245033411864,11.974923515467777,11.649567413256102,11.75801944732666,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,11.767058228253887,11.920697975126894,11.477851920145351,11.622454643249512,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,11.631490516067883,12.065299472209144,11.595339841547784,11.992998123168945,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,11.812246042842538,11.974924538800352,11.658605432637989,11.902623176574707,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,11.902622309302247,12.173752828842877,11.839358837439493,11.911660194396973,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,12.04722497956183,12.246054141424485,11.85743370276115,12.173752784729004,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,12.390657038154318,12.697938239606895,12.32739356558473,12.607561111450195,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,12.417769350539693,12.544297152674938,12.282204525459184,12.399694442749023,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,12.336430300609562,12.453920219707769,12.218941243411509,12.291242599487305,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,12.191825960335589,12.209901727890736,11.875507785220824,11.93877124786377,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,12.020111520888527,12.092412873581683,11.821282370032296,11.956847190856934,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,11.86647190507193,12.002036737025229,11.74898198182565,11.821283340454102,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,11.812246071520415,11.902623205472,11.703794027918645,11.776095390319824,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,11.631491610007481,12.580447982784348,11.541115346157396,12.553335189819336,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,12.661786719989735,12.878690778883321,12.30931697786257,12.35450553894043,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,12.48103453124199,12.743127176279502,12.354506720503117,12.51718521118164,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,12.734089930770162,12.941956135394399,12.571411431916244,12.752164840698242,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,12.652749463383142,12.761201498212692,12.264129025485467,12.309317588806152,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,12.318355626426996,12.426807662599849,11.839358917855195,11.92973518371582,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,12.209903081890442,13.113670874269006,12.209903081890442,13.059444427490234,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,13.195010836461691,13.565555513735585,13.14078438671177,13.420952796936035,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,13.321536749822739,13.48421522455901,13.204046836057667,13.411913871765137,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,13.475177764892578,13.601705567221666,13.420952179537354,13.475177764892578,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,13.59266759491104,13.710157511624981,13.43902700089282,13.466139793395996,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,13.592668950336712,13.674008197857312,13.493254793311655,13.655932426452637,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,13.565556658217666,13.845724230178583,13.547480886142639,13.719197273254395,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,13.827647990185296,13.89091146256328,13.74630874747065,13.809572219848633,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,13.737270821633846,13.963212778772231,13.52940463477861,13.53844165802002,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,13.429989288785386,13.628818447465695,13.231160992005222,13.48421573638916,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,13.655931350456665,13.918023981871778,13.592667879325479,13.899949073791504,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,13.97225023948522,14.062627364355297,13.872836091648248,14.008400917053223,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,13.954175248149799,14.089740943017105,13.872836865509639,13.990325927734375,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,13.872836513056976,13.890911421439961,13.511328864495459,13.53844165802002,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,13.972252049003021,14.053591299540143,13.60170734046747,13.719197273254395,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,13.79149630395829,13.899948332355459,13.411913773618146,13.529403686523438,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,13.511329736650518,13.68304611782406,13.457104146101141,13.520367622375488,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,13.664968408267887,13.77342043588508,13.484215028905897,13.646893501281738,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,13.637856157016424,13.683044719121806,13.457102770495027,13.466139793395996,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,13.321536321226107,13.429988346927667,13.231160064091517,13.357686996459961,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,13.574592692332011,13.628818277358828,13.366725651328856,13.45710277557373,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,13.429990318301579,13.565556016753135,13.420953294591644,13.502291679382324,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,13.59266730641429,13.728232127953017,13.54747874526801,13.692081451416016,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,13.637856989063822,13.764383936398158,13.61978121835881,13.710158348083496,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,13.701120879989375,13.908987939926527,13.701120879989375,13.773422241210938,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,13.674008823623096,13.746310188750098,13.547481003700714,13.601707458496094,10430900,0.0,0.0
