Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,87.3995031373593,91.70227198209314,86.5105017583675,89.46910095214844,312300,0.0,0.0
2022-02-25 00:00:00-05:00,88.38096450490679,90.45767598626655,87.48485496283529,90.18741607666016,211200,0.0,0.0
2022-02-28 00:00:00-05:00,89.93848590286643,94.34793575531353,89.54732857328415,94.24124908447266,284900,0.0,0.0
2022-03-01 00:00:00-05:00,96.51711713063735,98.70760722016274,93.08201412123293,95.92681884765625,416100,0.0,0.0
2022-03-02 00:00:00-05:00,98.55825246134222,98.77161496764646,94.90978724495014,96.8086929321289,255100,0.0,0.0
2022-03-03 00:00:00-05:00,96.48864818703892,96.65934035115339,93.90698482165162,94.99513244628906,139900,0.0,0.0
2022-03-04 00:00:00-05:00,94.95956061925212,102.7827716242507,94.80309553098687,102.76143646240234,641400,0.0,0.0
2022-03-07 00:00:00-05:00,105.13686915322515,112.09241565421716,103.45132587078449,108.42261505126953,1180700,0.0,0.0
2022-03-08 00:00:00-05:00,112.0355048305335,112.71114368350457,103.15971842507142,104.81681823730469,428000,0.0,0.0
2022-03-09 00:00:00-05:00,102.64764927995202,106.19654644110435,98.35910779860198,103.37307739257812,485100,0.0,0.0
2022-03-10 00:00:00-05:00,105.1652958311312,106.40278956534938,103.4086283687928,105.03728485107422,356200,0.0,0.0
2022-03-11 00:00:00-05:00,102.98903361017267,104.89505827630327,100.49272155761719,100.49272155761719,247100,0.0,0.0
2022-03-14 00:00:00-04:00,100.57095558477806,100.91232909262806,96.7233548215707,99.67483520507812,649600,0.0,0.0
2022-03-15 00:00:00-04:00,95.12314064434251,102.412951422694,94.4830640387774,101.97911834716797,572500,0.0,0.0
2022-03-16 00:00:00-04:00,101.8368818272397,104.9874973236231,100.60650702827901,103.16682434082031,474600,0.0,0.0
2022-03-17 00:00:00-04:00,104.80260498374264,108.47240563028747,104.80260498374264,107.29180908203125,445800,0.0,0.0
2022-03-18 00:00:00-04:00,108.06096972173874,108.52537312972343,106.24689217925942,108.06822204589844,591200,3.0,0.0
2022-03-21 00:00:00-04:00,110.58617192212773,111.02155499807965,107.64011151530757,109.57754516601562,348400,0.0,0.0
2022-03-22 00:00:00-04:00,109.3598528419784,109.4614407390514,107.6836359318983,107.93035888671875,307800,0.0,0.0
2022-03-23 00:00:00-04:00,108.8446575662364,109.88956805043246,107.10314747407708,108.48184204101562,200200,0.0,0.0
2022-03-24 00:00:00-04:00,108.28591114575896,109.1348980879983,107.31356826205753,109.09136199951172,217000,0.0,0.0
2022-03-25 00:00:00-04:00,108.14803764253092,112.62519058467095,107.74894945669932,112.25511169433594,288500,0.0,0.0
2022-03-28 00:00:00-04:00,109.90408175429972,110.3249380122497,104.94802044208585,105.68815612792969,336000,0.0,0.0
2022-03-29 00:00:00-04:00,103.48222232487501,106.71854098667676,102.42279634693804,106.70402526855469,324000,0.0,0.0
2022-03-30 00:00:00-04:00,107.90859069761719,109.31630553452426,106.8201441994749,107.5602798461914,268100,0.0,0.0
2022-03-31 00:00:00-04:00,105.86956150497254,109.32357225019334,105.22375033935573,106.15982055664062,277900,0.0,0.0
2022-04-01 00:00:00-04:00,105.60832795223835,109.78070608703403,105.60832795223835,108.77207946777344,372900,0.0,0.0
2022-04-04 00:00:00-04:00,109.83151095848423,111.84151197182352,107.40064262744842,108.07548522949219,424900,0.0,0.0
2022-04-05 00:00:00-04:00,109.17844785183364,109.68638735003825,103.4967556516114,104.25865936279297,430600,0.0,0.0
2022-04-06 00:00:00-04:00,104.74483714611682,106.76934272310427,103.46046720203869,103.9684066772461,393200,0.0,0.0
2022-04-07 00:00:00-04:00,105.39065640334886,107.59656989666932,103.49675894304451,106.10902404785156,382100,0.0,0.0
2022-04-08 00:00:00-04:00,105.94212606963794,108.35122630590166,105.68815079057084,107.61833190917969,304800,0.0,0.0
2022-04-11 00:00:00-04:00,106.30494614406754,107.27728906920551,103.40242201726707,106.13079071044922,257100,0.0,0.0
2022-04-12 00:00:00-04:00,107.90134131691354,110.731309223024,107.05235426675596,107.95214080810547,407600,0.0,0.0
2022-04-13 00:00:00-04:00,109.09863632896415,110.78209466190317,107.4441983671743,110.32494354248047,254900,0.0,0.0
2022-04-14 00:00:00-04:00,110.04193004551468,110.99251589853863,108.438291833258,109.57027435302734,227000,0.0,0.0
2022-04-18 00:00:00-04:00,110.02017877382319,112.21158769516668,109.03332008036564,111.6310806274414,322600,0.0,0.0
2022-04-19 00:00:00-04:00,110.65147825937073,110.94172623855849,108.29317744365545,108.80111694335938,221500,0.0,0.0
2022-04-20 00:00:00-04:00,110.18707045875644,110.85464964208818,108.38749762829674,110.2813949584961,288200,0.0,0.0
2022-04-21 00:00:00-04:00,111.94310984852575,112.21884212988506,105.53578608135521,105.7752456665039,298000,0.0,0.0
2022-04-22 00:00:00-04:00,104.74482742717049,105.89131453386678,98.61323731315099,99.57107543945312,351100,0.0,0.0
2022-04-25 00:00:00-04:00,95.78328957601595,100.20237959684212,92.55423392218361,98.87447357177734,432800,0.0,0.0
2022-04-26 00:00:00-04:00,98.87448225840927,99.93390845646462,95.21005433700624,95.23907470703125,347400,0.0,0.0
2022-04-27 00:00:00-04:00,95.45676337120835,95.93568250413546,94.04903741383212,94.97784423828125,292700,0.0,0.0
2022-04-28 00:00:00-04:00,95.4132054042593,100.32571833574316,92.11158278937589,99.15019989013672,220400,0.0,0.0
2022-04-29 00:00:00-04:00,99.04864299610558,100.028249388704,95.47128706557905,96.26222229003906,275000,0.0,0.0
2022-05-02 00:00:00-04:00,95.35517732520836,96.8789958610871,92.14788393099418,95.00686645507812,372300,0.0,0.0
2022-05-03 00:00:00-04:00,94.41910391401802,100.1298275182151,94.41910391401802,100.03549194335938,218300,0.0,0.0
2022-05-04 00:00:00-04:00,101.58833659920244,103.54753801916563,97.8513415032032,102.82190704345703,219600,0.0,0.0
2022-05-05 00:00:00-04:00,105.00606489218352,105.73169587843459,98.49715405973134,103.72169494628906,330400,0.0,0.0
2022-05-06 00:00:00-04:00,105.19473989500399,107.61834507577359,101.6028682176446,107.5312728881836,254500,0.0,0.0
2022-05-09 00:00:00-04:00,104.68679195038402,104.68679195038402,97.4232182432934,98.15611267089844,471700,0.0,0.0
2022-05-10 00:00:00-04:00,98.96882021075125,102.01646846001016,93.52658723984202,96.00099182128906,326900,0.0,0.0
2022-05-11 00:00:00-04:00,97.84407918947976,103.03234736653467,97.15473196938159,97.7642593383789,287600,0.0,0.0
2022-05-12 00:00:00-04:00,96.71210484335802,97.74249959913699,93.78781261622974,96.0953140258789,220300,0.0,0.0
2022-05-13 00:00:00-04:00,97.18375171514677,100.01371917695663,97.18375171514677,99.7452392578125,258100,0.0,0.0
2022-05-16 00:00:00-04:00,99.2808435305135,103.62736634423521,99.2808435305135,101.52304077148438,229300,0.0,0.0
2022-05-17 00:00:00-04:00,102.29220587940739,104.55617112099397,100.8264281172837,103.21376037597656,227100,0.0,0.0
2022-05-18 00:00:00-04:00,104.4690867089492,104.81013413454224,96.0952995096747,98.30122375488281,248500,0.0,0.0
2022-05-19 00:00:00-04:00,95.7687413648586,101.8467485942094,95.49908588192956,101.21271514892578,257200,0.585,0.0
2022-05-20 00:00:00-04:00,102.02894148988219,104.05494386698807,101.09610634302503,103.87274932861328,256800,0.0,0.0
2022-05-23 00:00:00-04:00,104.08410634648865,108.2745809354843,102.18199482736841,108.04136657714844,301500,0.0,0.0
2022-05-24 00:00:00-04:00,107.18867958776818,107.80085049609112,104.44118315742743,106.78784942626953,201100,0.0,0.0
2022-05-25 00:00:00-04:00,107.72799034307172,109.31672135571085,105.16268816824824,109.12724304199219,422200,0.0,0.0
2022-05-26 00:00:00-04:00,110.65765619890952,111.62693233770275,108.73368259596661,111.16051483154297,474500,0.0,0.0
2022-05-27 00:00:00-04:00,111.68522966086518,118.05475345036763,110.20581119510956,117.90898895263672,555500,0.0,0.0
2022-05-31 00:00:00-04:00,121.72427492729706,123.10489092873266,117.38201181724196,117.8199462890625,532000,2.94,0.0
2022-06-01 00:00:00-04:00,119.334178760546,124.03272668607502,118.97046412746188,122.70406341552734,343300,0.0,0.0
2022-06-02 00:00:00-04:00,122.58527959232842,122.58527959232842,117.15189595855873,118.06488037109375,348400,0.0,0.0
2022-06-03 00:00:00-04:00,117.54528594301944,123.17908416482561,117.47105478623436,122.49620056152344,237000,0.0,0.0
2022-06-06 00:00:00-04:00,122.87475907462232,126.10362202992482,121.98404177435835,125.82898712158203,335700,0.0,0.0
2022-06-07 00:00:00-04:00,125.48755429656529,132.3089842445448,125.48755429656529,132.2644500732422,402900,0.0,0.0
2022-06-08 00:00:00-04:00,133.46692255695794,134.60258926827146,131.34404015243393,132.2421875,261900,0.0,0.0
2022-06-09 00:00:00-04:00,131.57413082555652,133.90484674166154,129.22857773704126,130.67599487304688,551100,0.0,0.0
2022-06-10 00:00:00-04:00,128.44919920587927,132.5465127910086,127.35064813579545,130.89125061035156,205200,0.0,0.0
2022-06-13 00:00:00-04:00,126.8310630108062,127.32096157959207,119.35644584766472,122.70406341552734,377000,0.0,0.0
2022-06-14 00:00:00-04:00,126.05168060585741,127.92961361908758,119.14117117540697,121.59065246582031,294100,0.0,0.0
2022-06-15 00:00:00-04:00,121.59064901530527,124.12919857388441,118.08715093623937,121.45704650878906,312600,0.0,0.0
2022-06-16 00:00:00-04:00,116.84015585272864,118.88880702374067,111.83727627742566,112.62407684326172,408300,0.0,0.0
2022-06-17 00:00:00-04:00,112.43850055690532,113.68551388153303,99.96842394105506,100.77007293701172,1081300,0.0,0.0
2022-06-21 00:00:00-04:00,103.15275893299506,105.78780682673298,101.87605986323052,103.41997528076172,448800,0.0,0.0
2022-06-22 00:00:00-04:00,97.61544993000041,101.66081086023523,95.96019903365588,98.41709899902344,677800,0.0,0.0
2022-06-23 00:00:00-04:00,98.75853484702957,99.98326972854586,93.2360716864254,95.6187515258789,744900,0.0,0.0
2022-06-24 00:00:00-04:00,97.91235817536943,99.81997682924178,94.6612278972267,95.03977966308594,822500,0.0,0.0
2022-06-27 00:00:00-04:00,96.89544383605704,100.43605747824488,94.80225862962732,99.67152404785156,706700,0.0,0.0
2022-06-28 00:00:00-04:00,102.34369019065089,104.80059005047065,100.03524133884618,104.281005859375,705100,0.0,0.0
2022-06-29 00:00:00-04:00,105.40182392761493,106.43357372287703,96.09380868537237,96.62081146240234,921800,0.0,0.0
2022-06-30 00:00:00-04:00,93.99318264928249,96.42039103908591,89.79195819665524,90.29669952392578,1690400,0.0,0.0
2022-07-01 00:00:00-04:00,88.8997097619252,93.12456082670366,85.1151210842494,92.54036712646484,1292500,15.0,0.0
2022-07-05 00:00:00-04:00,88.7388352085838,90.8046970500121,83.93825277496886,86.7153091430664,889900,0.0,0.0
2022-07-06 00:00:00-04:00,87.07089912628463,87.68896652143091,79.03606174657453,84.93730926513672,1321700,0.0,0.0
2022-07-07 00:00:00-04:00,86.3597162089462,93.57328966185197,86.3597162089462,92.20169830322266,949100,0.0,0.0
2022-07-08 00:00:00-04:00,93.78495501742913,94.89408909119791,90.03423377576594,93.97969055175781,759000,0.0,0.0
2022-07-11 00:00:00-04:00,91.79529971703157,95.83389019145467,90.0427056789422,93.35316467285156,704300,0.0,0.0
2022-07-12 00:00:00-04:00,90.3474984308766,92.81129332874882,87.45190962145502,88.02764129638672,640400,0.0,0.0
2022-07-13 00:00:00-04:00,86.41898114249489,93.25155833003373,86.41898114249489,91.37196350097656,641100,0.0,0.0
2022-07-14 00:00:00-04:00,90.03423924105275,91.1264364862052,85.76705871703673,91.00790405273438,558900,0.0,0.0
2022-07-15 00:00:00-04:00,92.07469333889556,92.27789085345712,89.15370565126774,91.1094970703125,580900,0.0,0.0
2022-07-18 00:00:00-04:00,92.3117567610813,95.74074787161312,90.94016548449451,91.61749267578125,606300,0.0,0.0
2022-07-19 00:00:00-04:00,92.7181519877235,96.62973450166643,91.57515718117567,96.39266967773438,458300,0.0,0.0
2022-07-20 00:00:00-04:00,95.90160850340699,99.07659784344412,94.74168319861414,98.77180480957031,304900,0.0,0.0
2022-07-21 00:00:00-04:00,96.31649284632117,96.943022361209,94.08130053309613,96.5789566040039,314200,0.0,0.0
2022-07-22 00:00:00-04:00,95.73228347013092,97.48487742169054,94.65702319801373,95.79154968261719,364500,0.0,0.0
2022-07-25 00:00:00-04:00,96.24874361266777,100.2703967700645,96.24874361266777,100.10106658935547,279700,0.0,0.0
2022-07-26 00:00:00-04:00,101.30333629752191,102.22619684221249,97.9420796018797,99.56767272949219,251900,0.0,0.0
2022-07-27 00:00:00-04:00,100.21113320821081,102.9458538101475,99.70313619313126,102.57332611083984,359400,0.0,0.0
2022-07-28 00:00:00-04:00,103.73324970061898,105.79064306770937,101.03239647302614,104.86778259277344,370600,0.0,0.0
2022-07-29 00:00:00-04:00,106.00232154954787,110.72670783357509,106.00232154954787,108.57618713378906,524000,0.0,0.0
2022-08-01 00:00:00-04:00,106.42564601373809,108.67777501144573,103.8433250825959,107.64484405517578,333400,0.0,0.0
2022-08-02 00:00:00-04:00,107.59405005462288,108.6862408021712,104.56299173973379,107.8480453491211,275500,0.0,0.0
2022-08-03 00:00:00-04:00,109.00796855078623,109.558294874873,102.75959178569516,104.41905212402344,342800,0.0,0.0
2022-08-04 00:00:00-04:00,104.98631626214166,107.87344305992615,101.26946251768811,101.67585754394531,689200,0.0,0.0
2022-08-05 00:00:00-04:00,99.55072881315351,106.65423741133775,99.55072881315351,105.63823699951172,479800,0.0,0.0
2022-08-08 00:00:00-04:00,106.4679762128366,108.37296982300664,105.10484693501901,106.6457748413086,345000,0.0,0.0
2022-08-09 00:00:00-04:00,109.06724070396248,109.78689720751034,106.56111008456139,107.53477478027344,447500,0.0,0.0
2022-08-10 00:00:00-04:00,109.54984318339255,110.11710645479953,105.36732138623326,110.0324478149414,537600,0.0,0.0
2022-08-11 00:00:00-04:00,112.90262362818558,115.18013841290868,111.17542223033334,113.93555450439453,489500,0.0,0.0
2022-08-12 00:00:00-04:00,113.27513430661433,117.12745684676945,112.05594939222453,116.21305847167969,487500,0.0,0.0
2022-08-15 00:00:00-04:00,111.7614232841251,114.01715785883745,108.34364283530047,113.58993530273438,548700,1.25,0.0
2022-08-16 00:00:00-04:00,114.73489347177812,116.60613043262043,111.12059414501869,113.0943603515625,480200,0.0,0.0
2022-08-17 00:00:00-04:00,111.0778656008101,115.49534530670657,110.5737461090779,114.48710632324219,369500,0.0,0.0
2022-08-18 00:00:00-04:00,116.20454634232142,119.34889839697014,115.62352986875332,116.81974792480469,456500,0.0,0.0
2022-08-19 00:00:00-04:00,115.31591381292948,117.05897604070037,114.23930466719703,115.136474609375,347900,0.0,0.0
2022-08-22 00:00:00-04:00,113.71808340917565,117.96467615777517,111.63323549584355,117.88777923583984,392000,0.0,0.0
2022-08-23 00:00:00-04:00,119.30617250492591,123.8432738626034,118.13557386184073,123.39041900634766,617800,0.0,0.0
2022-08-24 00:00:00-04:00,123.89455489810334,125.7059745631385,121.8866034484282,125.38129425048828,393500,0.0,0.0
2022-08-25 00:00:00-04:00,126.98764094683162,126.996193742989,122.76667958957195,125.15058898925781,255700,0.0,0.0
2022-08-26 00:00:00-04:00,125.21038172526394,126.12464425871893,123.08282172784051,124.34739685058594,302400,0.0,0.0
2022-08-29 00:00:00-04:00,123.46732440261626,127.98733351781779,123.46732440261626,124.94551086425781,553000,0.0,0.0
2022-08-30 00:00:00-04:00,122.16857137144859,122.61288652721808,117.44349044586265,119.35745239257812,531800,0.0,0.0
2022-08-31 00:00:00-04:00,116.35832220434396,122.79230551151636,115.35008329002554,120.94670104980469,529900,0.0,0.0
2022-09-01 00:00:00-04:00,119.85302276044226,120.4254994364683,115.65769401770132,116.31562042236328,336400,0.0,0.0
2022-09-02 00:00:00-04:00,120.3742316228516,122.14292622609759,117.63145707505558,120.47676086425781,336600,0.0,0.0
2022-09-06 00:00:00-04:00,120.10079361491634,121.07486044612999,115.86275348668026,118.52861785888672,283700,0.0,0.0
2022-09-07 00:00:00-04:00,115.7516872013325,116.6573969874912,111.9323162821173,114.37602996826172,392000,0.0,0.0
2022-09-08 00:00:00-04:00,115.21337501887622,116.13617729833172,111.33419997241846,114.95703887939453,398100,0.0,0.0
2022-09-09 00:00:00-04:00,117.56309759002828,119.70776312445734,116.81973452885349,118.69097137451172,297300,0.0,0.0
2022-09-12 00:00:00-04:00,121.0492567943107,123.66385716875591,121.0492567943107,121.86097717285156,292500,0.0,0.0
2022-09-13 00:00:00-04:00,122.1258283692387,124.35593053755298,119.28907749855456,119.36597442626953,538500,0.0,0.0
2022-09-14 00:00:00-04:00,121.41666782756919,126.1246561740361,121.20305652811027,124.56101989746094,540200,0.0,0.0
2022-09-15 00:00:00-04:00,121.56191462512056,125.10785676745068,120.07517537682357,121.08342742919922,369000,0.0,0.0
2022-09-16 00:00:00-04:00,120.01536937986303,120.47676401605933,114.06842550456682,117.52037811279297,1051300,0.0,0.0
2022-09-19 00:00:00-04:00,112.85511407627102,121.75843074592879,112.85511407627102,121.68153381347656,462100,0.0,0.0
2022-09-20 00:00:00-04:00,120.62203252863357,120.62203252863357,116.76848920382255,118.89604949951172,430000,0.0,0.0
2022-09-21 00:00:00-04:00,120.792919358095,121.42521352904845,116.66594728601982,117.13589477539062,335000,0.0,0.0
2022-09-22 00:00:00-04:00,118.80205648690946,120.10081685915453,114.51275091179627,114.58110809326172,307400,0.0,0.0
2022-09-23 00:00:00-04:00,109.36898181400865,110.4455780351328,105.75467587480813,106.506591796875,475400,0.0,0.0
2022-09-26 00:00:00-04:00,105.74613200053406,107.94205574228596,103.1486180012919,103.7467269897461,424500,0.0,0.0
2022-09-27 00:00:00-04:00,105.77176435868586,108.42908925795575,104.51572896347415,107.70281219482422,375800,0.0,0.0
2022-09-28 00:00:00-04:00,108.76232525116198,117.73399291659292,108.37782101763686,117.27259826660156,542700,0.0,0.0
2022-09-29 00:00:00-04:00,115.81146842002015,118.33209157537209,113.55573416380173,117.90486907958984,387500,0.0,0.0
2022-09-30 00:00:00-04:00,116.23871056827196,119.14383185343736,115.81148800025922,116.86246490478516,443800,0.0,0.0
2022-10-03 00:00:00-04:00,120.40841523461536,123.59549215925755,120.36569036733404,122.96321105957031,623200,0.0,0.0
2022-10-04 00:00:00-04:00,125.07366877280658,127.75662566929059,124.33029272441178,126.4407730102539,535100,0.0,0.0
2022-10-05 00:00:00-04:00,124.70622849922465,127.42337001625056,122.65556598802321,125.66321563720703,543900,0.0,0.0
2022-10-06 00:00:00-04:00,124.76609993986213,128.91015160905314,124.76609993986213,128.816162109375,539500,0.0,0.0
2022-10-07 00:00:00-04:00,128.91013210709752,130.23452466118556,125.53507646382651,126.8509292602539,538700,0.0,0.0
2022-10-10 00:00:00-04:00,126.84236965761765,127.46611091611882,123.92870880254932,124.92842102050781,266800,0.0,0.0
2022-10-11 00:00:00-04:00,122.50177745965563,124.61225768682122,120.1520536716434,121.92076110839844,309600,0.0,0.0
2022-10-12 00:00:00-04:00,121.12615284848107,125.16768823156369,120.16917834925123,123.67240905761719,264800,0.0,0.0
2022-10-13 00:00:00-04:00,121.85240340296708,128.28637328552614,121.60462008668651,127.98731231689453,365700,0.0,0.0
2022-10-14 00:00:00-04:00,126.11610105033596,128.16676406017984,122.79231015722053,122.80084991455078,267200,0.0,0.0
2022-10-17 00:00:00-04:00,125.1676714377671,127.20979477125239,124.32176606782207,126.2955322265625,357000,0.0,0.0
2022-10-18 00:00:00-04:00,128.09841300362032,128.09841300362032,125.01386554646909,127.19270324707031,310400,0.0,0.0
2022-10-19 00:00:00-04:00,127.09872044332658,130.58485834002224,127.09872044332658,129.6278839111328,514100,0.0,0.0
2022-10-20 00:00:00-04:00,130.8240958516979,131.18296124581067,127.11580707473455,128.13259887695312,304000,0.0,0.0
2022-10-21 00:00:00-04:00,129.45697312044393,132.26810481609434,127.44903494706271,132.1912078857422,324500,0.0,0.0
2022-10-24 00:00:00-04:00,132.34500670562272,133.94281493920067,129.94401795747683,129.9696502685547,409600,0.0,0.0
2022-10-25 00:00:00-04:00,129.99530737876916,132.13142062808362,128.52566042021675,130.11492919921875,299700,0.0,0.0
2022-10-26 00:00:00-04:00,131.96906339500066,134.3187877815791,130.7899378412577,132.3962860107422,324100,0.0,0.0
2022-10-27 00:00:00-04:00,134.45548656402082,134.69473015808327,129.19210141905035,129.57659912109375,291100,0.0,0.0
2022-10-28 00:00:00-04:00,130.9180913481431,131.6614544816568,126.10756081905872,129.08103942871094,293400,0.0,0.0
2022-10-31 00:00:00-04:00,128.3461986611931,131.52472230106054,127.58574307656785,130.80699157714844,405500,0.0,0.0
2022-11-01 00:00:00-04:00,132.38773127044664,133.12255460787816,130.89245228456372,132.2852020263672,522100,0.0,0.0
2022-11-02 00:00:00-04:00,133.11399463263183,133.11399463263183,127.63701152276246,128.16676330566406,481100,0.0,0.0
2022-11-03 00:00:00-04:00,125.42398563756348,136.68557839931398,124.74897977132196,131.78961181640625,626200,0.0,0.0
2022-11-04 00:00:00-04:00,134.5665830372507,135.78843344957116,131.8921653137192,134.31878662109375,481300,0.0,0.0
2022-11-07 00:00:00-05:00,135.98496629652132,138.1040000591628,133.3361936499207,137.33499145507812,312700,0.0,0.0
2022-11-08 00:00:00-05:00,137.1213636928555,137.52295398470434,134.81436423269798,136.48052978515625,287200,0.0,0.0
2022-11-09 00:00:00-05:00,134.3871218712436,134.81434441357024,125.48380565369214,126.01355743408203,412000,0.0,0.0
2022-11-10 00:00:00-05:00,129.43135392052852,134.31878145752367,127.67973867089863,134.31024169921875,527500,0.0,0.0
2022-11-11 00:00:00-05:00,137.56569040800645,138.95844038982338,136.3096548003876,136.73687744140625,604600,0.0,0.0
2022-11-14 00:00:00-05:00,137.50641284008807,140.58464386016766,136.4220278152198,138.86187744140625,565700,3.67,0.0
2022-11-15 00:00:00-05:00,139.62270779829575,144.11763837829935,137.44519745497922,143.85528564453125,467200,0.0,0.0
2022-11-16 00:00:00-05:00,141.45041734539532,143.04201422689403,137.1653714001242,137.62010192871094,349900,0.0,0.0
2022-11-17 00:00:00-05:00,134.5855612716481,137.27028300799827,132.96774407828028,137.24404907226562,305000,0.0,0.0
2022-11-18 00:00:00-05:00,134.88290458969692,136.34331820266715,129.6446440175264,135.59124755859375,314100,0.0,0.0
2022-11-21 00:00:00-05:00,132.96775571272084,132.96775571272084,124.70373163853456,130.87770080566406,545200,0.0,0.0
2022-11-22 00:00:00-05:00,133.45746925476234,136.52695999656808,132.88904949125464,135.4250946044922,340300,0.0,0.0
2022-11-23 00:00:00-05:00,132.9240341922868,134.17456310893328,130.24806563895237,132.16322326660156,261300,0.0,0.0
2022-11-25 00:00:00-05:00,133.63238021372769,134.90040289936348,131.74345648328026,132.3118896484375,101300,0.0,0.0
2022-11-28 00:00:00-05:00,128.44659551267145,131.51608645550579,126.89872639990908,128.13177490234375,258600,0.0,0.0
2022-11-29 00:00:00-05:00,130.6328325048834,131.98829701904208,130.08189315795897,131.17501831054688,352000,0.0,0.0
2022-11-30 00:00:00-05:00,132.84532636212208,134.07837482600956,130.38798297624166,133.38751220703125,442600,0.0,0.0
2022-12-01 00:00:00-05:00,135.11027597891987,135.80987878220128,128.3066657382308,128.71768188476562,375000,0.0,0.0
2022-12-02 00:00:00-05:00,128.48156373751038,130.16060246738832,127.5895698253268,129.28610229492188,339300,0.0,0.0
