Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,37.42826147866978,38.89532513537133,36.50455370828067,37.1656379699707,315500,0.0,0.0
2022-01-27 00:00:00-05:00,37.835773822186184,38.370075233880634,35.44047363062382,35.74385070800781,267300,0.0,0.0
2022-01-28 00:00:00-05:00,35.99741496721152,36.57699543533572,34.68430102592083,35.87063217163086,258000,0.0,0.0
2022-01-31 00:00:00-05:00,35.608003963411214,36.52265707503579,35.28198912974589,36.359649658203125,350200,0.0,0.0
2022-02-01 00:00:00-05:00,36.26003721325939,36.56793975830078,35.472166802535476,36.56793975830078,291200,0.0,0.0
2022-02-02 00:00:00-05:00,36.57699732789733,36.58605521637724,35.54461913381243,36.43210220336914,265300,0.0,0.0
2022-02-03 00:00:00-05:00,36.45021165775347,36.83508897813213,35.71667820434904,35.77101516723633,296700,0.0,0.0
2022-02-04 00:00:00-05:00,36.08797266356866,36.34154170609574,35.57178359976186,36.28720474243164,342700,0.0,0.0
2022-02-07 00:00:00-05:00,36.38682553357168,36.45021693883864,35.771020349916185,36.21476364135742,354400,0.0,0.0
2022-02-08 00:00:00-05:00,36.26908964408638,36.75811191590272,36.17853149948562,36.55887985229492,429700,0.0,0.0
2022-02-09 00:00:00-05:00,36.758126615746825,36.758126615746825,36.16043364047343,36.25099182128906,394200,0.0,0.0
2022-02-10 00:00:00-05:00,36.2691792374796,36.78796021335125,35.950630733670096,36.21457290649414,287000,0.2,0.0
2022-02-11 00:00:00-05:00,36.05074548295515,36.86987166122066,35.70489035599781,35.914222717285156,231300,0.0,0.0
2022-02-14 00:00:00-05:00,35.9506300502612,36.5058175508481,35.3590360150972,35.54106521606445,241600,0.0,0.0
2022-02-15 00:00:00-05:00,36.02344918998387,36.833475625277316,35.5774777460562,36.778865814208984,306600,0.0,0.0
2022-02-16 00:00:00-05:00,36.40570887218382,37.27944505185568,36.40570887218382,37.161128997802734,204800,0.0,0.0
2022-02-17 00:00:00-05:00,36.83347011839686,36.96088951992066,35.99613716679741,36.21457290649414,291700,0.0,0.0
2022-02-18 00:00:00-05:00,36.03254666560918,36.73790858881,36.03254666560918,36.58773422241211,178200,0.0,0.0
2022-02-22 00:00:00-05:00,36.533125760952224,36.88808084230171,36.07805443164904,36.3966064453125,324900,0.0,0.0
2022-02-23 00:00:00-05:00,36.66055035317461,36.88808604994837,35.213423182816705,35.304439544677734,257700,0.0,0.0
2022-02-24 00:00:00-05:00,34.039336116631915,35.19521421386725,33.75719064840864,35.06779479980469,474100,0.0,0.0
2022-02-25 00:00:00-05:00,35.413650287789764,36.76066098993275,35.277127501849336,36.54222869873047,232800,0.0,0.0
2022-02-28 00:00:00-05:00,35.86872035648746,37.1429214076124,35.28622963777384,36.979095458984375,309400,0.0,0.0
2022-03-01 00:00:00-05:00,36.76976619616281,37.11561791981714,35.27712926281712,35.65028762817383,431600,0.0,0.0
2022-03-02 00:00:00-05:00,35.93243251113225,37.68900815744152,35.93243251113225,37.49787902832031,237600,0.0,0.0
2022-03-03 00:00:00-05:00,37.61619863423199,37.61619863423199,35.8960260524688,36.0234489440918,423800,0.0,0.0
2022-03-04 00:00:00-05:00,34.994981802336014,35.8596179207133,34.67642982613475,34.92216873168945,3246000,0.0,0.0
2022-03-07 00:00:00-05:00,34.58541871843247,34.894867340579395,33.23840809023953,33.356727600097656,869100,0.0,0.0
2022-03-08 00:00:00-05:00,33.60246637961959,34.116699220446925,32.919859363514355,33.09278869628906,688200,0.0,0.0
2022-03-09 00:00:00-05:00,33.57516488042229,34.63093031231479,33.36583246836556,34.312381744384766,513500,0.0,0.0
2022-03-10 00:00:00-05:00,34.485308084568985,36.624145620456716,34.485308084568985,36.56043243408203,802800,0.0,0.0
2022-03-11 00:00:00-05:00,36.615039375017226,37.2521399414903,36.387503706413895,36.678749084472656,437900,0.0,0.0
2022-03-14 00:00:00-04:00,37.08831262307013,37.770919603862836,36.75156081801629,36.869876861572266,401300,0.0,0.0
2022-03-15 00:00:00-04:00,37.01550522950955,37.384115416647504,36.369304688386535,36.860782623291016,442400,0.0,0.0
2022-03-16 00:00:00-04:00,37.133825400414175,37.99846175141709,37.101970541415504,37.96205520629883,403100,0.0,0.0
2022-03-17 00:00:00-04:00,37.525187526602345,37.9529557570276,37.37956481631789,37.65260696411133,360600,0.0,0.0
2022-03-18 00:00:00-04:00,37.50698318552944,37.51153487157349,36.596840404195056,37.18843460083008,991500,0.0,0.0
2022-03-21 00:00:00-04:00,37.306752042513374,37.65260378024452,35.84142169122837,36.19637680053711,268700,0.0,0.0
2022-03-22 00:00:00-04:00,36.751565522726594,37.14292718623429,36.49672318970262,36.66054916381836,164100,0.0,0.0
2022-03-23 00:00:00-04:00,36.35109470883541,36.44211105327528,35.07689713394406,35.09510040283203,352800,0.0,0.0
2022-03-24 00:00:00-04:00,35.32263424844939,36.48943490753469,34.630923953778186,35.26802444458008,247600,0.0,0.0
2022-03-25 00:00:00-04:00,35.24982423249659,36.09625717029883,35.13787568722273,36.050750732421875,225400,0.0,0.0
2022-03-28 00:00:00-04:00,35.75950184124832,35.75950184124832,34.88576582117025,35.41364669799805,244900,0.0,0.0
2022-03-29 00:00:00-04:00,35.90512402146428,36.86077299738316,35.695791653171064,36.76976013183594,567600,0.0,0.0
2022-03-30 00:00:00-04:00,36.86078287734966,37.115621746722134,35.131510193101384,35.304439544677734,324200,0.0,0.0
2022-03-31 00:00:00-04:00,35.39545051922425,35.8050154456376,34.721946837494755,34.74014663696289,233500,0.0,0.0
2022-04-01 00:00:00-04:00,35.076906150379436,35.286238588521734,34.34879256729329,34.41250228881836,354700,0.0,0.0
2022-04-04 00:00:00-04:00,34.41249370705582,34.494406681720584,33.81179971682045,34.29417419433594,248800,0.0,0.0
2022-04-05 00:00:00-04:00,34.3578833054065,34.758344801327205,33.72078278814109,33.78449249267578,230100,0.0,0.0
2022-04-06 00:00:00-04:00,33.64797578842892,33.8755114570617,32.87435243192622,32.91075897216797,440300,0.0,0.0
2022-04-07 00:00:00-04:00,33.156498224006704,33.49325004462578,31.882297078863818,32.02791976928711,497000,0.0,0.0
2022-04-08 00:00:00-04:00,32.155344386799996,32.31006698471272,31.363517710209873,31.436330795288086,526000,0.0,0.0
2022-04-11 00:00:00-04:00,31.34530744441106,32.13713394430955,31.34530744441106,31.709365844726562,385600,0.0,0.0
2022-04-12 00:00:00-04:00,31.818583866850584,32.21904882537863,31.58194832292636,31.62745475769043,381900,0.0,0.0
2022-04-13 00:00:00-04:00,31.481838847929488,32.09163284301758,31.318012870042118,32.09163284301758,278600,0.0,0.0
2022-04-14 00:00:00-04:00,32.1280368686993,32.43748552801368,31.45453320966846,31.490936279296875,269000,0.0,0.0
2022-04-18 00:00:00-04:00,31.55464595397789,31.791285001838556,31.2543006663626,31.645662307739258,260300,0.0,0.0
2022-04-19 00:00:00-04:00,32.0461241373836,33.36401248199224,31.91870471288807,33.29302215576172,369700,0.0,0.0
2022-04-20 00:00:00-04:00,33.60246205615875,33.91646235418034,33.13829087257406,33.156494140625,243400,0.0,0.0
2022-04-21 00:00:00-04:00,33.374928608464295,33.44774168545697,32.29186012758782,32.59220886230469,385700,0.0,0.0
2022-04-22 00:00:00-04:00,32.43748110101354,33.95742101994617,31.563745054637046,31.62745475769043,339400,0.0,0.0
2022-04-25 00:00:00-04:00,31.427228884852095,31.700274494671223,30.64450554346478,31.663867950439453,330900,0.0,0.0
2022-04-26 00:00:00-04:00,31.254304818627286,31.641114825725477,30.62630751787679,30.67181396484375,363900,0.0,0.0
2022-04-27 00:00:00-04:00,30.489781825409512,30.489781825409512,29.479522827329195,30.062013626098633,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.180329358864302,30.753720185753522,29.889083996108827,30.462474822998047,350200,0.0,0.0
2022-04-29 00:00:00-04:00,30.471576592066324,30.721867218509818,29.707056599924783,29.89818572998047,297900,0.0,0.0
2022-05-02 00:00:00-04:00,30.12571955137818,31.208791499048772,29.752561213352816,30.462474822998047,300600,0.0,0.0
2022-05-03 00:00:00-04:00,30.453376870968142,31.304361628135023,30.15303155615108,31.19969367980957,299600,0.0,0.0
2022-05-04 00:00:00-04:00,31.154184449781454,31.85499475093223,30.876590646341246,31.490936279296875,358500,0.0,0.0
2022-05-05 00:00:00-04:00,31.500040449947633,31.500040449947633,30.407868479246915,30.944852828979492,361000,0.0,0.0
2022-05-06 00:00:00-04:00,30.76281755540549,30.881137059272575,29.752558767435072,30.034704208374023,341300,0.0,0.0
2022-05-09 00:00:00-04:00,29.816272688684606,30.234940960417106,29.66155009950429,29.88908576965332,259800,0.0,0.0
2022-05-10 00:00:00-04:00,30.089316682600515,30.37145867666879,28.89702858404527,29.57053565979004,228100,0.0,0.0
2022-05-11 00:00:00-04:00,29.543229869105144,30.143923884989988,29.079058640797236,29.197378158569336,311500,0.0,0.0
2022-05-12 00:00:00-04:00,29.224848556381136,29.85678542463895,28.885984162709505,29.453811645507812,330600,0.2,0.0
2022-05-13 00:00:00-04:00,29.792677930407585,30.05827596914247,29.38054713877724,29.76520347595215,279700,0.0,0.0
2022-05-16 00:00:00-04:00,29.636983603275013,29.829311764765468,29.307276187177337,29.37138557434082,231200,0.0,0.0
2022-05-17 00:00:00-04:00,30.003326304240097,30.887124104763945,29.124108744443323,30.83675193786621,322500,0.0,0.0
2022-05-18 00:00:00-04:00,30.305556723870257,30.662738608752818,29.27980124464233,29.60951042175293,409000,0.0,0.0
2022-05-19 00:00:00-04:00,29.29812164670461,29.86595097270914,29.169902854027796,29.224853515625,235000,0.0,0.0
2022-05-20 00:00:00-04:00,29.664462336446977,29.78810438217139,28.91346355529896,29.64614486694336,270900,0.0,0.0
2022-05-23 00:00:00-04:00,30.177340754265693,30.387986411281805,29.655305105638792,30.15902328491211,326900,0.0,0.0
2022-05-24 00:00:00-04:00,30.00332701858433,30.113231836450648,29.298121905775975,29.9117431640625,320800,0.0,0.0
2022-05-25 00:00:00-04:00,29.902584002065936,30.59863032944705,29.82015714150898,30.16817855834961,158900,0.0,0.0
2022-05-26 00:00:00-04:00,30.470414329794764,30.910023128376544,30.465834088873034,30.763486862182617,140500,0.0,0.0
2022-05-27 00:00:00-04:00,30.992449454576086,31.53280258178711,30.94665752725992,31.53280258178711,150900,0.0,0.0
2022-05-31 00:00:00-04:00,31.322157813792685,31.725131676839066,30.905443227829775,31.560277938842773,232800,0.0,0.0
2022-06-01 00:00:00-04:00,31.85793285507961,32.164742640517545,30.877970843229793,31.404586791992188,198700,0.0,0.0
2022-06-02 00:00:00-04:00,31.312992293411707,32.21968770649893,31.239725918146885,32.20137023925781,213400,0.0,0.0
2022-06-03 00:00:00-04:00,31.954089289368632,32.0639905977995,31.651859817758833,31.825870513916016,193200,0.0,0.0
2022-06-06 00:00:00-04:00,31.981563622256513,32.25632213284533,31.62438175093056,31.71596908569336,240700,0.0,0.0
2022-06-07 00:00:00-04:00,31.43205975564477,32.03652230888024,31.377107344005083,31.889986038208008,201100,0.0,0.0
2022-06-08 00:00:00-04:00,31.661022763702395,31.80755903375802,30.873389002015802,31.102352142333984,195300,0.0,0.0
2022-06-09 00:00:00-04:00,30.910021642544066,31.09319283990655,29.96761004202259,30.094913482666016,282000,0.0,0.0
2022-06-10 00:00:00-04:00,29.545397757451497,29.746886409373094,28.67533899992145,28.940937042236328,386800,0.0,0.0
2022-06-13 00:00:00-04:00,28.49217124026355,28.90888404920596,27.92434193348214,28.153305053710938,654200,0.0,0.0
2022-06-14 00:00:00-04:00,28.180780089701646,28.43721765575177,27.759487057569448,28.382266998291016,381100,0.0,0.0
2022-06-15 00:00:00-04:00,28.483014445582057,28.895147041950953,28.034246908993655,28.36395263671875,692200,0.0,0.0
2022-06-16 00:00:00-04:00,27.942658997349042,27.942658997349042,27.255769646618287,27.35651397705078,668300,0.0,0.0
2022-06-17 00:00:00-04:00,27.924341257486887,28.47385308210336,27.594633813347016,27.979291915893555,1860500,0.0,0.0
2022-06-21 00:00:00-04:00,28.574599589632882,29.87510850320386,28.09835585554065,28.244892120361328,427000,0.0,0.0
2022-06-22 00:00:00-04:00,27.741172950884486,28.863090861350525,27.420624227815615,27.906024932861328,339200,0.0,0.0
2022-06-23 00:00:00-04:00,27.896865439936445,27.91518290860816,26.79784352238295,27.100074768066406,299100,0.0,0.0
2022-06-24 00:00:00-04:00,27.219138201953452,27.993034754393907,27.090919399023747,27.40230941772461,1073100,0.0,0.0
2022-06-27 00:00:00-04:00,27.713698240566863,28.15330704322811,27.438941428766007,27.841917037963867,333600,0.0,0.0
2022-06-28 00:00:00-04:00,28.0159272374356,28.34563468610289,27.31072041527499,27.466415405273438,310700,0.0,0.0
2022-06-29 00:00:00-04:00,27.493891334821186,27.548841993435868,26.788684519674653,26.990171432495117,336300,0.0,0.0
2022-06-30 00:00:00-04:00,26.614670842969492,26.97185447471983,26.129270178227788,26.797842025756836,405300,0.0,0.0
2022-07-01 00:00:00-04:00,26.669623513532468,27.686218522338685,26.495611062823347,27.429780960083008,431300,0.0,0.0
2022-07-05 00:00:00-04:00,26.78868467849938,27.365670964499234,26.458977231156634,27.35651397705078,503900,0.0,0.0
2022-07-06 00:00:00-04:00,27.191660390943902,27.631269158391607,26.95353853853057,27.310720443725586,435400,0.0,0.0
2022-07-07 00:00:00-04:00,27.228297841576076,27.828181933638835,26.999334687684215,27.008493423461914,459300,0.0,0.0
2022-07-08 00:00:00-04:00,27.100073946690117,27.301560855422235,26.770366507992193,26.97185516357422,262600,0.0,0.0
2022-07-11 00:00:00-04:00,26.752049995339938,26.93522118934749,26.294123757171025,26.32159996032715,294500,0.0,0.0
2022-07-12 00:00:00-04:00,26.08347839581059,26.85279462420486,25.96441834118171,26.642148971557617,883700,0.0,0.0
2022-07-13 00:00:00-04:00,26.41318609621014,26.64214921996588,25.74461419408738,25.762929916381836,363800,0.0,0.0
2022-07-14 00:00:00-04:00,25.268371140059006,25.607235593867742,24.718859279265054,25.359956741333008,359900,0.0,0.0
2022-07-15 00:00:00-04:00,25.88199455048386,26.248335239201037,25.58892199951012,26.04684829711914,327100,0.0,0.0
2022-07-18 00:00:00-04:00,26.40402753216633,27.67706194947804,26.221773429496892,26.33991813659668,306200,0.0,0.0
2022-07-19 00:00:00-04:00,26.541401541703564,27.71369321646365,26.44981595437313,27.49388885498047,408800,0.0,0.0
2022-07-20 00:00:00-04:00,27.23744963970993,28.16246075544573,26.93063993013037,28.07087516784668,244300,0.0,0.0
2022-07-21 00:00:00-04:00,28.08003608189918,28.226572334697288,27.64042732350485,28.1807804107666,248700,0.0,0.0
2022-07-22 00:00:00-04:00,28.162464206636418,28.39142733026761,27.580897662991195,27.85107421875,229500,0.0,0.0
2022-07-25 00:00:00-04:00,28.03424341091312,28.574596483775565,27.86023096028372,28.473852157592773,403500,0.0,0.0
2022-07-26 00:00:00-04:00,28.1349895414763,28.53796515022163,28.1349895414763,28.2082576751709,294700,0.0,0.0
2022-07-27 00:00:00-04:00,28.391426221068393,28.391426221068393,27.164183786603246,27.979291915893555,671300,0.0,0.0
2022-07-28 00:00:00-04:00,27.942657470703125,28.2906806207785,27.759486288442492,27.942657470703125,280900,0.0,0.0
2022-07-29 00:00:00-04:00,27.933499804055995,28.560858244963537,27.77780481724136,28.336475372314453,318900,0.0,0.0
2022-08-01 00:00:00-04:00,28.30900093559365,29.133267844968632,27.85473782525299,28.959257125854492,400100,0.0,0.0
2022-08-02 00:00:00-04:00,29.041678850633623,29.188216842164966,28.67533823892984,28.86766815185547,208700,0.0,0.0
2022-08-03 00:00:00-04:00,28.96841075356441,29.408021234842288,28.661601036885404,29.2340087890625,187300,0.0,0.0
2022-08-04 00:00:00-04:00,29.12410889548365,29.12410889548365,28.766926978320082,28.90430450439453,236000,0.0,0.0
2022-08-05 00:00:00-04:00,28.81271922156161,29.316437404990296,28.81271922156161,29.06915855407715,229900,0.0,0.0
2022-08-08 00:00:00-04:00,29.10579437192174,29.270646361891455,28.583756956375662,28.675342559814453,212000,0.0,0.0
2022-08-09 00:00:00-04:00,28.537963042069205,29.169901740283915,28.492171116961604,29.142425537109375,285300,0.0,0.0
2022-08-10 00:00:00-04:00,29.572877285752824,29.838475342255887,29.38970609183003,29.664461135864258,388900,0.0,0.0
2022-08-11 00:00:00-04:00,29.784259283116253,30.29110705653225,29.784259283116253,30.180522918701172,193400,0.2,0.0
2022-08-12 00:00:00-04:00,30.374051778647857,30.67816260941016,29.517016638835763,30.558361053466797,185400,0.0,0.0
2022-08-15 00:00:00-04:00,30.245034410942946,30.991485344395002,30.217389251876615,30.963836669921875,248100,0.0,0.0
2022-08-16 00:00:00-04:00,31.03755854111234,31.277158097289828,30.74266515716785,31.157360076904297,224700,0.0,0.0
2022-08-17 00:00:00-04:00,30.853256848042037,30.954627132720105,30.558363391927994,30.807180404663086,170800,0.0,0.0
2022-08-18 00:00:00-04:00,30.70580581088468,31.060601757467623,30.70580581088468,30.963836669921875,125400,0.0,0.0
2022-08-19 00:00:00-04:00,30.825603048893957,30.825603048893957,30.06532964221642,30.309537887573242,170600,0.0,0.0
2022-08-22 00:00:00-04:00,29.839555455225835,29.950139601749203,29.25898253401653,29.351137161254883,222700,0.0,0.0
2022-08-23 00:00:00-04:00,29.480154813325516,29.655248442544295,29.139184951782227,29.139184951782227,132300,0.0,0.0
2022-08-24 00:00:00-04:00,29.019379659949077,29.231334060910747,28.8995798813152,29.194473266601562,103900,0.0,0.0
2022-08-25 00:00:00-04:00,29.212905979421432,29.96857075581032,29.08388879873562,29.94092559814453,182700,0.0,0.0
2022-08-26 00:00:00-04:00,30.07915714078231,30.07915714078231,28.991736329836773,29.056245803833008,254600,0.0,0.0
2022-08-29 00:00:00-04:00,28.724488731655285,29.019382142165803,28.04254728042387,28.09783935546875,288900,0.0,0.0
2022-08-30 00:00:00-04:00,28.263721028964166,28.337444391218543,27.84902601771855,28.014904022216797,279800,0.0,0.0
2022-08-31 00:00:00-04:00,28.060978650305504,28.180778439580685,27.74765396118164,27.74765396118164,289500,0.0,0.0
2022-09-01 00:00:00-04:00,27.72000635647374,27.821376623292064,27.24080369586408,27.360605239868164,284200,0.0,0.0
2022-09-02 00:00:00-04:00,27.72000595356991,28.443416874414556,27.40668127677949,27.544912338256836,223200,0.0,0.0
2022-09-06 00:00:00-04:00,27.655495465835603,27.766079600835056,26.49435150212255,26.7247371673584,217900,0.0,0.0
2022-09-07 00:00:00-04:00,26.25475251694047,26.337691504362905,24.74802992237062,25.89535140991211,1296900,0.0,0.0
2022-09-08 00:00:00-04:00,25.77555238514851,26.328478436036825,25.59124487332138,25.932214736938477,715100,0.0,0.0
2022-09-09 00:00:00-04:00,26.26396805735737,27.268449783325195,26.10730572144395,27.268449783325195,465000,0.0,0.0
2022-09-12 00:00:00-04:00,27.47119083692508,27.904317085124934,27.190119996974985,27.867454528808594,346000,0.0,0.0
2022-09-13 00:00:00-04:00,27.323738859093375,27.544908881239902,26.60493672654293,26.71552085876465,410500,0.0,0.0
2022-09-14 00:00:00-04:00,26.733958098838222,27.25002159900223,26.35612567364807,27.20394515991211,397700,0.0,0.0
2022-09-15 00:00:00-04:00,27.277664511775345,28.03332925119798,27.176294251417552,27.44354248046875,286500,0.0,0.0
2022-09-16 00:00:00-04:00,27.268449897546468,27.443543510819197,26.80767852618908,27.3790340423584,538900,0.0,0.0
2022-09-19 00:00:00-04:00,27.11178739508583,28.088622204229537,26.964340697769924,27.913530349731445,226200,0.0,0.0
2022-09-20 00:00:00-04:00,27.756868259123635,27.996467826099412,27.406681031629876,27.72922134399414,203600,0.0,0.0
2022-09-21 00:00:00-04:00,27.83059045840458,27.996466669217256,27.065710081794883,27.14864730834961,258600,0.0,0.0
2022-09-22 00:00:00-04:00,27.277668750423686,27.277668750423686,26.360732839977103,26.586511611938477,347700,0.0,0.0
2022-09-23 00:00:00-04:00,26.365338507133288,26.70446626554797,25.287133424757283,25.628103256225586,317500,0.0,0.0
2022-09-26 00:00:00-04:00,25.48987227215539,25.969074923022305,25.259486585127448,25.277917861938477,235300,0.0,0.0
2022-09-27 00:00:00-04:00,25.388503612216173,25.554381598594038,24.724993424408122,25.112041473388672,252500,0.0,0.0
2022-09-28 00:00:00-04:00,25.084392066957204,25.775549103136402,24.955376649335456,25.45301055908203,331900,0.0,0.0
2022-09-29 00:00:00-04:00,25.18576729859211,25.267785263240132,24.420886764575805,24.66048812866211,326200,0.0,0.0
2022-09-30 00:00:00-04:00,24.678915944629363,25.006063205219284,24.43931461417238,24.503822326660156,331100,0.0,0.0
2022-10-03 00:00:00-04:00,24.90930120084544,25.31477874587811,24.466959344359232,25.010669708251953,261400,0.0,0.0
2022-10-04 00:00:00-04:00,25.37928778317517,26.21789153198972,25.37928778317517,26.134952545166016,248400,0.0,0.0
2022-10-05 00:00:00-04:00,25.618889112080026,25.987507637885354,25.46222676592378,25.729475021362305,266400,0.0,0.0
2022-10-06 00:00:00-04:00,25.535950686333866,25.84006150418425,25.323996259683693,25.33321189880371,219200,0.0,0.0
2022-10-07 00:00:00-04:00,25.075178497318042,25.24105648091673,24.761855565491324,24.83557891845703,286900,0.0,0.0
2022-10-10 00:00:00-04:00,25.0383165978518,25.13507816479182,24.55450700544839,24.632837295532227,191900,0.0,0.0
2022-10-11 00:00:00-04:00,24.63283455290257,24.98302174336691,24.439311440569465,24.86322021484375,384600,0.0,0.0
2022-10-12 00:00:00-04:00,24.82636390051762,25.213411952693296,24.089128594719302,24.872440338134766,286300,0.0,0.0
2022-10-13 00:00:00-04:00,24.50382355849937,26.429848179874416,24.42088456464468,26.300832748413086,296700,0.0,0.0
2022-10-14 00:00:00-04:00,26.3653395194342,26.770817077413344,25.784766583254168,25.803197860717773,636700,0.0,0.0
2022-10-17 00:00:00-04:00,26.236320196669425,27.64904603622944,26.052012710164256,26.770814895629883,354800,0.0,0.0
2022-10-18 00:00:00-04:00,26.9735576964985,27.42511344951596,26.397593456776736,26.614154815673828,349600,0.0,0.0
2022-10-19 00:00:00-04:00,26.383768640336246,26.69248638122281,25.775550554858942,26.282400131225586,243000,0.0,0.0
2022-10-20 00:00:00-04:00,26.227107803825238,26.227107803825238,24.743425059411017,24.955379486083984,259600,0.0,0.0
2022-10-21 00:00:00-04:00,25.176547494266412,25.499087806327736,24.79871510970132,25.25027084350586,256100,0.0,0.0
2022-10-24 00:00:00-04:00,25.55438025775803,25.73868951244128,25.130471432771195,25.4714412689209,182200,0.0,0.0
2022-10-25 00:00:00-04:00,25.49908882626969,26.264890300924918,25.305563928210745,26.1810302734375,438000,0.0,0.0
2022-10-26 00:00:00-04:00,26.47592366696503,28.226854598708254,26.07044610901413,27.259235382080078,985600,0.0,0.0
2022-10-27 00:00:00-04:00,27.793727350558864,28.899579280079468,27.3513872818319,28.512531280517578,455900,0.0,0.0
2022-10-28 00:00:00-04:00,28.549393664571774,29.083888383486492,28.245284630666905,29.047027587890625,283900,0.0,0.0
2022-10-31 00:00:00-04:00,29.102317810058594,29.27741141169204,28.825855708703195,29.102317810058594,230800,0.0,0.0
2022-11-01 00:00:00-04:00,29.203691527606246,29.411039007041403,28.715273215792696,28.88115119934082,306600,0.0,0.0
2022-11-02 00:00:00-04:00,28.715271202990074,29.093103580052844,28.07019059167628,28.15312957763672,386300,0.0,0.0
2022-11-03 00:00:00-04:00,27.821375355782116,28.010291544070977,27.32374144065833,27.775297164916992,177300,0.0,0.0
2022-11-04 00:00:00-04:00,28.079407738615018,28.669196310213273,27.941176673821317,28.632333755493164,222700,0.0,0.0
2022-11-07 00:00:00-05:00,28.733706523186683,29.37878546758215,28.706059604741238,29.3419246673584,330200,0.0,0.0
2022-11-08 00:00:00-05:00,29.30506108257611,29.535446788438197,28.807428871919793,29.11153793334961,209600,0.0,0.0
2022-11-09 00:00:00-05:00,28.861135482788086,29.120810369882385,28.59218447098042,28.861135482788086,196200,0.2,0.0
2022-11-10 00:00:00-05:00,29.899843108612405,30.60467652652841,29.686534674098215,30.23370933532715,286100,0.0,0.0
2022-11-11 00:00:00-05:00,30.25225660004702,30.71596379794145,30.011130413776186,30.18733787536621,228200,0.0,0.0
2022-11-14 00:00:00-05:00,30.038947254175074,30.437735668187287,29.807093689647257,29.881288528442383,330400,0.0,0.0
2022-11-15 00:00:00-05:00,30.34499769132175,30.623221279841683,30.038949267486416,30.465559005737305,197100,0.0,0.0
2022-11-16 00:00:00-05:00,30.23370779416082,30.33572394343115,29.84419544727972,30.020402908325195,195600,0.0,0.0
2022-11-17 00:00:00-05:00,29.73290495129389,29.73290495129389,28.916779343229965,29.22282600402832,185400,0.0,0.0
2022-11-18 00:00:00-05:00,29.974034346781384,30.04822919995221,29.204280434160673,29.334117889404297,202400,0.0,0.0
2022-11-21 00:00:00-05:00,29.213551916291625,29.672622796150446,29.213551916291625,29.491775512695312,162000,0.0,0.0
2022-11-22 00:00:00-05:00,29.68653316082417,30.168789069680635,29.51960005597623,30.020402908325195,169100,0.0,0.0
2022-11-23 00:00:00-05:00,29.98330863426137,30.252256116005004,29.807097637685594,30.131694793701172,131700,0.0,0.0
2022-11-25 00:00:00-05:00,30.354272842407227,30.53975642969294,30.215162805296817,30.354272842407227,90400,0.0,0.0
2022-11-28 00:00:00-05:00,30.18733768542485,30.196613810495265,29.454681237190936,29.60306739807129,169800,0.0,0.0
2022-11-29 00:00:00-05:00,29.640160678952274,30.103867836774953,29.528871951660193,29.797822952270508,241600,0.0,0.0
2022-11-30 00:00:00-05:00,29.825647121862975,30.437740487621525,29.028070167552244,30.28935432434082,369200,0.0,0.0
2022-12-01 00:00:00-05:00,30.49338455057071,30.55366520918109,29.97403124552565,30.038949966430664,186700,0.0,0.0
2022-12-02 00:00:00-05:00,29.62161440445726,29.8534662196904,29.195002889818472,29.53814697265625,320400,0.0,0.0
