Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,78.62587113574845,79.73419262438547,78.07171391467564,78.50580596923828,651900,0.0,0.0
2022-03-30 00:00:00-04:00,77.9978469417868,78.68131452352357,75.47642839112864,76.80641174316406,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,76.77868878778962,78.04402041287776,75.49488830566406,75.49488830566406,482700,0.0,0.0
2022-04-01 00:00:00-04:00,76.35382517652633,76.88027561820095,74.43274014334844,74.7652359008789,453200,0.0,0.0
2022-04-04 00:00:00-04:00,74.56206578584708,75.17163677015766,73.21360657464362,74.57129669189453,796100,0.0,0.0
2022-04-05 00:00:00-04:00,74.32189697604345,75.64264177217552,74.13717323566368,74.23876953125,541200,0.0,0.0
2022-04-06 00:00:00-04:00,73.7308163180449,74.65441414626595,73.46297210228173,73.89706420898438,613700,0.0,0.0
2022-04-07 00:00:00-04:00,73.80470688547925,73.94324092448956,72.19764156803652,73.58303833007812,482400,0.0,0.0
2022-04-08 00:00:00-04:00,73.9340164340439,74.97767954859258,73.46297952106488,74.02637481689453,515700,0.0,0.0
2022-04-11 00:00:00-04:00,74.0633061612216,75.33786852522978,73.87858238249397,74.62670135498047,563600,0.0,0.0
2022-04-12 00:00:00-04:00,75.0700413003442,75.95669449918765,73.62923073303526,73.9247817993164,462800,0.0,0.0
2022-04-13 00:00:00-04:00,73.02888225397325,74.8576091108603,72.99193749412284,74.63594055175781,533200,0.0,0.0
2022-04-14 00:00:00-04:00,74.543582175378,75.32863894434507,73.79547016626134,74.63594055175781,425000,0.0,0.0
2022-04-18 00:00:00-04:00,74.11872948198295,75.24552001712293,73.75852687438804,74.45122528076172,406500,0.0,0.0
2022-04-19 00:00:00-04:00,74.84836569508224,76.26146918535997,74.84836569508224,76.02133178710938,590700,0.0,0.0
2022-04-20 00:00:00-04:00,76.64939241851287,77.21278773556205,76.40926202335564,76.65863037109375,364900,0.0,0.0
2022-04-21 00:00:00-04:00,77.53603720886022,77.93318456888319,75.05156376731415,75.15316009521484,495000,0.0,0.0
2022-04-22 00:00:00-04:00,75.01462050458484,75.06079617042062,73.37061741518889,73.47221374511719,678900,0.0,0.0
2022-04-25 00:00:00-04:00,73.00117391918789,73.98942332342084,71.03391306211456,73.84164428710938,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,71.36639019527048,74.01711809448607,71.11702192016237,72.56707000732422,943400,0.0,0.0
2022-04-27 00:00:00-04:00,73.86012308084355,74.2757393053756,72.5947914572466,73.536865234375,574800,0.0,0.0
2022-04-28 00:00:00-04:00,74.22031170810483,75.1439094077612,73.14893499418766,74.58975219726562,497200,0.0,0.0
2022-04-29 00:00:00-04:00,73.98017916641331,74.6267018263058,71.96673576776148,72.03138732910156,567700,0.0,0.0
2022-05-02 00:00:00-04:00,72.68714410654468,73.65692461601058,71.85591172299334,73.61997985839844,611700,0.0,0.0
2022-05-03 00:00:00-04:00,73.68462821215073,75.29168634255353,73.1120021103418,74.7652359008789,532100,0.0,0.0
2022-05-04 00:00:00-04:00,75.1624019645773,76.13218267364385,73.85089450862505,75.96593475341797,403600,0.0,0.0
2022-05-05 00:00:00-04:00,75.18087644152135,75.76274062800611,73.71235199968838,75.17163848876953,662300,0.0,0.0
2022-05-06 00:00:00-04:00,74.99615203545791,75.25476538504348,73.04735976309243,73.73082733154297,429200,0.0,0.0
2022-05-09 00:00:00-04:00,72.47473332923012,74.11873657695608,72.45625742392238,72.94577026367188,390800,0.0,0.0
2022-05-10 00:00:00-04:00,73.32443039138859,74.0725423709693,69.86093856519315,71.80973052978516,795400,0.0,0.0
2022-05-11 00:00:00-04:00,71.77278137207031,74.06330692651935,70.21189889652861,71.77278137207031,729600,0.0,0.0
2022-05-12 00:00:00-04:00,71.7358382300098,71.75431413173501,70.16572481497728,71.4587631225586,582500,0.0,0.0
2022-05-13 00:00:00-04:00,71.87437747304995,73.03811262482868,71.68042278883544,71.96673583984375,354700,0.0,0.0
2022-05-16 00:00:00-04:00,71.47722722585908,72.77950339772536,70.61828106153001,71.74507141113281,375600,0.0,0.0
2022-05-17 00:00:00-04:00,73.01963705081744,74.71906060270473,72.35464553253509,74.44197845458984,297900,0.0,0.0
2022-05-18 00:00:00-04:00,73.70310752436751,74.28497160372856,71.56959180705957,71.86514282226562,557400,0.0,0.0
2022-05-19 00:00:00-04:00,70.73834616364638,72.03138438407336,70.03641696822176,70.63675689697266,563500,0.0,0.0
2022-05-20 00:00:00-04:00,71.20938888251504,71.82819771659062,69.45455165538985,71.08008575439453,624300,0.0,0.0
2022-05-23 00:00:00-04:00,72.27152560425073,73.61073955403948,71.96673664856358,72.881103515625,421900,0.0,0.0
2022-05-24 00:00:00-04:00,72.74256376755578,72.89957370038289,70.78453391994489,72.3084716796875,430000,0.0,0.0
2022-05-25 00:00:00-04:00,72.30848040705497,74.13720030227233,70.93232150963485,73.42603302001953,432800,0.0,0.0
2022-05-26 00:00:00-04:00,73.88782993372318,75.19933722388855,73.88782993372318,74.51587677001953,346800,0.0,0.0
2022-05-27 00:00:00-04:00,74.70059249434695,75.65190421065603,74.42351736381853,75.3563461303711,297700,0.0,0.0
2022-05-31 00:00:00-04:00,75.14391291466438,76.37229960369302,73.62921318025748,75.46717071533203,683100,0.0,0.0
2022-06-01 00:00:00-04:00,75.56017628979255,76.13668304738482,73.72835699845308,75.1975326538086,490000,0.55,0.0
2022-06-02 00:00:00-04:00,75.30910159501242,75.53227233886719,74.61170898251643,75.53227233886719,543200,0.0,0.0
2022-06-03 00:00:00-04:00,75.309096692177,75.38348693528557,74.183970868575,74.7232894897461,387400,0.0,0.0
2022-06-06 00:00:00-04:00,75.32769305023781,77.16880533849611,74.55591028870076,76.76896667480469,551900,0.0,0.0
2022-06-07 00:00:00-04:00,76.043685730675,77.77321989530797,75.21611377057303,77.6988296508789,540300,0.0,0.0
2022-06-08 00:00:00-04:00,77.03863513261666,77.08513081071968,75.95070436975296,76.74108123779297,423500,0.0,0.0
2022-06-09 00:00:00-04:00,76.74106859548492,76.9828333121523,74.88135528564453,74.88135528564453,586200,0.0,0.0
2022-06-10 00:00:00-04:00,73.44009645749715,74.14678254912668,72.07320576551798,72.48233795166016,621700,0.0,0.0
2022-06-13 00:00:00-04:00,70.91087766132306,72.0824920571445,70.06470461454136,71.42229461669922,790400,0.0,0.0
2022-06-14 00:00:00-04:00,71.6268701063257,74.20257748477177,71.6268701063257,73.26342010498047,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,73.83992789728607,74.25836059694426,72.07319865404624,72.92866516113281,725500,0.0,0.0
2022-06-16 00:00:00-04:00,71.6268743144209,71.68266345704934,69.19994729065392,69.58119201660156,741300,0.0,0.0
2022-06-17 00:00:00-04:00,70.44594521630601,72.37074829164305,70.02750544691057,71.81283569335938,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,73.38429600516555,74.00729835049694,72.15688532879498,72.87287902832031,489900,0.0,0.0
2022-06-22 00:00:00-04:00,71.76634402999584,73.32850364900348,71.58037551826035,73.07743835449219,544600,0.0,0.0
2022-06-23 00:00:00-04:00,72.97515896460726,72.97515896460726,70.390151307635,71.0131607055664,678800,0.0,0.0
2022-06-24 00:00:00-04:00,71.65476772360987,74.02590556629237,71.65476772360987,73.34710693359375,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,73.08674301246083,74.18397431949964,72.7333999826242,73.44938659667969,640300,0.0,0.0
2022-06-28 00:00:00-04:00,74.3048562297049,75.16032273630309,73.3006092380058,73.53307342529297,299500,0.0,0.0
2022-06-29 00:00:00-04:00,73.41218945515512,73.84922327392819,72.3428598406609,72.44514465332031,475500,0.0,0.0
2022-06-30 00:00:00-04:00,70.99456350781406,72.70550366656643,69.75785229173819,71.53388214111328,575600,0.0,0.0
2022-07-01 00:00:00-04:00,71.35721129375725,73.17043637251257,70.92947800239176,72.947265625,441700,0.0,0.0
2022-07-05 00:00:00-04:00,71.37580137758442,72.59391136905322,70.39014846393827,72.417236328125,581100,0.0,0.0
2022-07-06 00:00:00-04:00,71.67335625682824,72.30565909764084,70.51103537991125,71.4966812133789,587400,0.0,0.0
2022-07-07 00:00:00-04:00,72.24058731789277,73.4029084829033,71.46880436170689,71.59898376464844,516300,0.0,0.0
2022-07-08 00:00:00-04:00,71.7477579244517,71.7477579244517,70.32507098531724,70.9759750366211,432900,0.0,0.0
2022-07-11 00:00:00-04:00,70.13910076236529,71.6547648368359,70.13910076236529,71.31072235107422,629300,0.0,0.0
2022-07-12 00:00:00-04:00,70.46455843025502,71.84074983565937,70.46455843025502,70.67842864990234,387100,0.0,0.0
2022-07-13 00:00:00-04:00,70.04611645259094,70.59472857506472,68.88379541930453,69.50679779052734,464400,0.0,0.0
2022-07-14 00:00:00-04:00,67.953923634657,69.0139596161395,67.953923634657,68.90237426757812,422100,0.0,0.0
2022-07-15 00:00:00-04:00,69.99962409547423,71.5989790482547,69.144157476997,71.08755493164062,384500,0.0,0.0
2022-07-18 00:00:00-04:00,71.65476763460744,73.06815403997273,71.63617361880428,72.14759063720703,404700,0.0,0.0
2022-07-19 00:00:00-04:00,72.73339696052693,74.26766203460444,72.73339696052693,74.10958099365234,377200,0.0,0.0
2022-07-20 00:00:00-04:00,73.52378415666915,74.30486763485035,73.18903510805508,73.45869445800781,457200,0.0,0.0
2022-07-21 00:00:00-04:00,73.17973763583446,73.88643088982018,73.13324904582926,73.7004623413086,222600,0.0,0.0
2022-07-22 00:00:00-04:00,73.46798058691412,74.08168232603482,72.77058805495115,73.29130554199219,187800,0.0,0.0
2022-07-25 00:00:00-04:00,73.97011180445936,74.51872391512889,73.26341864503839,74.19327545166016,521100,0.0,0.0
2022-07-26 00:00:00-04:00,73.71904330776536,74.24906138086267,72.77059252747065,73.20762634277344,631400,0.0,0.0
2022-07-27 00:00:00-04:00,73.11463372840225,74.56521508308,73.11463372840225,74.4350357055664,489900,0.0,0.0
2022-07-28 00:00:00-04:00,76.24825857153186,77.38268501706548,71.05965585880163,71.32931518554688,834000,0.0,0.0
2022-07-29 00:00:00-04:00,70.92019125570617,72.8728966582836,70.66913298367976,72.22199249267578,675900,0.0,0.0
2022-08-01 00:00:00-04:00,72.22198581992318,72.64971915504826,70.88299666908456,72.35216522216797,522800,0.0,0.0
2022-08-02 00:00:00-04:00,72.3149497117069,72.3707459356894,71.35719848188718,71.40369415283203,541800,0.0,0.0
2022-08-03 00:00:00-04:00,71.57107361729716,72.26846616454496,71.01316099834769,71.60826873779297,436800,0.0,0.0
2022-08-04 00:00:00-04:00,71.36652080548176,71.68266876276982,70.60403839139497,70.67842864990234,403100,0.0,0.0
2022-08-05 00:00:00-04:00,70.8457971517795,71.48739356759738,70.47385298515982,70.79000091552734,555700,0.0,0.0
2022-08-08 00:00:00-04:00,71.26422903855129,71.6454737556168,70.57613694993323,70.9573745727539,571000,0.0,0.0
2022-08-09 00:00:00-04:00,71.10615604183292,71.31072568847854,70.46455253085252,71.08755493164062,446000,0.0,0.0
2022-08-10 00:00:00-04:00,72.0360084232121,73.5981681524971,72.0360084232121,73.13323974609375,844200,0.0,0.0
2022-08-11 00:00:00-04:00,73.4958807776569,75.11382958924224,73.4958807776569,74.98365020751953,333900,0.0,0.0
2022-08-12 00:00:00-04:00,75.3369953149799,75.93211019763797,74.6860983883539,75.69964599609375,301500,0.0,0.0
2022-08-15 00:00:00-04:00,74.81627861726103,75.76473654303253,74.77908349328524,75.53227233886719,740400,0.0,0.0
2022-08-16 00:00:00-04:00,75.50437368152608,76.46213219998727,75.34629971901836,76.22036743164062,549000,0.0,0.0
2022-08-17 00:00:00-04:00,75.45788541915579,75.73683821991132,74.99295699031842,75.4671859741211,375700,0.0,0.0
2022-08-18 00:00:00-04:00,75.64384992045977,76.768975806957,74.95575786885082,76.74108123779297,488000,0.0,0.0
2022-08-19 00:00:00-04:00,76.49002666141207,76.90845940727556,75.96930200000477,76.82477569580078,533800,0.0,0.0
2022-08-22 00:00:00-04:00,75.71823631120802,75.82982167642525,74.07239296615735,74.10958099365234,403100,0.0,0.0
2022-08-23 00:00:00-04:00,74.19327716285106,74.8999703385712,73.523779111563,73.85852813720703,385700,0.0,0.0
2022-08-24 00:00:00-04:00,73.56097928365351,73.96081803092892,72.97517199570142,73.45869445800781,332500,0.0,0.0
2022-08-25 00:00:00-04:00,74.77907889882637,75.61595140125266,74.19327169425,75.31839752197266,370500,0.0,0.0
2022-08-26 00:00:00-04:00,75.31840112695562,76.22036336195012,74.32345463040635,74.34204864501953,405600,0.0,0.0
2022-08-29 00:00:00-04:00,73.85853116116475,74.16538562960928,72.51024154296162,72.9007797241211,484900,0.0,0.0
2022-08-30 00:00:00-04:00,72.91935930485113,73.03094466062649,71.74774499330563,72.12898254394531,356700,0.0,0.0
2022-08-31 00:00:00-04:00,72.14758556583186,72.8170835956032,71.61756747463696,71.80354309082031,463800,0.0,0.0
2022-09-01 00:00:00-04:00,71.45019336458695,71.61756787296069,70.4645474231885,71.18983459472656,462400,0.0,0.0
2022-09-02 00:00:00-04:00,71.6640686381578,72.919373992951,70.65982151662529,70.94808197021484,454700,0.0,0.0
2022-09-06 00:00:00-04:00,71.06046825335613,71.53813330081171,69.37457059835515,69.7679443359375,600200,0.55,0.0
2022-09-07 00:00:00-04:00,69.59936582765769,71.93152581857888,69.30901951901686,71.61307525634766,403200,0.0,0.0
2022-09-08 00:00:00-04:00,71.43510609492603,73.54247459876606,71.14475983214923,73.45818328857422,405600,0.0,0.0
2022-09-09 00:00:00-04:00,73.7391736847232,75.10662092820137,73.7391736847232,75.00359344482422,581500,0.0,0.0
2022-09-12 00:00:00-04:00,75.16281255456815,76.84871027390675,75.0129518036252,75.70604705810547,389100,0.0,0.0
2022-09-13 00:00:00-04:00,74.25429326555236,75.3126650522807,73.09290115603274,74.3292236328125,473100,0.0,0.0
2022-09-14 00:00:00-04:00,74.4228905226667,74.63831356382124,72.71826379727251,74.43225860595703,616700,0.0,0.0
2022-09-15 00:00:00-04:00,74.61021651886354,76.14625347501894,74.33859926925933,74.64767456054688,605900,0.0,0.0
2022-09-16 00:00:00-04:00,74.17936676322188,74.17936676322188,72.76509352270354,73.22402954101562,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,72.25932572856517,74.71323469597586,72.25932572856517,74.50718688964844,617500,0.0,0.0
2022-09-20 00:00:00-04:00,73.93585718075526,74.68513948964565,73.20530389264175,73.69233703613281,486300,0.0,0.0
2022-09-21 00:00:00-04:00,73.69233063533486,74.23556508547973,72.0813634498035,72.1281967163086,701600,0.0,0.0
2022-09-22 00:00:00-04:00,72.46537782781799,72.46537782781799,70.22688483788748,70.57342529296875,330100,0.0,0.0
2022-09-23 00:00:00-04:00,69.73049085231266,69.88971970727444,67.71678855712578,68.66275787353516,521000,0.0,0.0
2022-09-26 00:00:00-04:00,67.96028722389434,68.906263486084,66.4148894441852,67.5107192993164,870000,0.0,0.0
2022-09-27 00:00:00-04:00,67.66992983651328,68.17569902772972,66.20882360350052,67.36084747314453,550600,0.0,0.0
2022-09-28 00:00:00-04:00,67.57628396835794,68.65338484200052,67.27656962615556,68.39112854003906,547300,0.0,0.0
2022-09-29 00:00:00-04:00,67.53882308275006,67.87600263241609,66.60221481051195,67.60438537597656,338800,0.0,0.0
2022-09-30 00:00:00-04:00,67.58565567863232,68.89690153004659,67.09861538031791,67.49198913574219,522600,0.0,0.0
2022-10-03 00:00:00-04:00,68.50352975595824,69.27154826789464,67.15481153177561,68.99057006835938,546400,0.0,0.0
2022-10-04 00:00:00-04:00,69.72112362389106,70.92934917946125,69.70238745640701,70.78885650634766,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,69.36520693507066,70.37674559252326,69.08422873850321,70.03956604003906,633800,0.0,0.0
2022-10-06 00:00:00-04:00,69.55253403792085,69.7773180280726,68.51289825805702,68.68148803710938,483000,0.0,0.0
2022-10-07 00:00:00-04:00,68.40986584516912,68.40986584516912,66.43362191200825,66.71460723876953,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,67.388954065021,68.01648696123642,66.19946484928276,66.2275619506836,593400,0.0,0.0
2022-10-11 00:00:00-04:00,65.96531926961045,67.04242018522079,65.2066688744845,65.58130645751953,590000,0.0,0.0
2022-10-12 00:00:00-04:00,65.6094068094759,65.6094068094759,64.51356979236677,64.57913208007812,707200,0.0,0.0
2022-10-13 00:00:00-04:00,63.98907337533727,68.8313361631116,63.473935995466114,68.2881088256836,680200,0.0,0.0
2022-10-14 00:00:00-04:00,68.7751343624783,69.91779740929202,68.07267827426523,68.5035171508789,638100,0.0,0.0
2022-10-17 00:00:00-04:00,69.58062265828134,70.60152214611301,68.78450713318955,69.83350372314453,387600,0.0,0.0
2022-10-18 00:00:00-04:00,71.18223156511743,71.87531971375604,69.82415237382152,70.70455932617188,457000,0.0,0.0
2022-10-19 00:00:00-04:00,69.83350435084883,70.68582123360171,68.21317618397747,68.78450775146484,479100,0.0,0.0
2022-10-20 00:00:00-04:00,68.6159178159566,69.17788129929689,66.14327277265667,66.78016662597656,413800,0.0,0.0
2022-10-21 00:00:00-04:00,67.13607180102393,67.96965247446026,66.47108087871814,67.79169464111328,407100,0.0,0.0
2022-10-24 00:00:00-04:00,68.19445422006774,69.32774950834173,67.6793238958095,69.09359741210938,627100,0.0,0.0
2022-10-25 00:00:00-04:00,68.53162670855019,70.59216922931918,68.29747463658241,70.47040557861328,848300,0.0,0.0
2022-10-26 00:00:00-04:00,70.62026413964169,72.54030678264698,63.12739806956308,65.6937026977539,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,65.69370479213308,66.65841018609082,65.00998474306294,65.6187744140625,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,65.61878403167827,66.43363593468024,65.25350731723898,66.17138671875,964700,0.0,0.0
2022-10-31 00:00:00-04:00,65.81545288371586,66.57411035962835,65.70306447673123,66.23693084716797,800800,0.0,0.0
2022-11-01 00:00:00-04:00,66.86447029505356,67.08925430079795,66.04961844881745,66.84574127197266,810300,0.0,0.0
2022-11-02 00:00:00-04:00,66.52727476034639,66.93001654467822,63.55822868404702,63.57695770263672,561600,0.0,0.0
2022-11-03 00:00:00-04:00,62.92133980251628,63.01499919431925,61.31974062169868,62.1158561706543,650000,0.0,0.0
2022-11-04 00:00:00-04:00,63.15549792637986,63.87668317292311,62.39684749036297,62.72465896606445,366800,0.0,0.0
2022-11-07 00:00:00-05:00,63.36153766098047,65.18792054772112,63.36153766098047,65.0942611694336,835900,0.0,0.0
2022-11-08 00:00:00-05:00,65.27221899020667,65.6655926664658,64.42927029411385,65.0942611694336,328600,0.0,0.0
2022-11-09 00:00:00-05:00,64.6540725498149,64.99125212378627,63.69873518739905,63.76429748535156,437000,0.0,0.0
2022-11-10 00:00:00-05:00,65.53448453992388,68.30684427774486,65.53448453992388,67.96029663085938,745900,0.0,0.0
2022-11-11 00:00:00-05:00,68.11016056920488,68.97183853892967,67.74488388321818,68.53163146972656,566400,0.0,0.0
2022-11-14 00:00:00-05:00,68.14762098946957,68.7564178054075,67.37960247966066,67.40769958496094,509100,0.0,0.0
2022-11-15 00:00:00-05:00,68.27874702941425,69.30901473826462,67.57629079895887,68.06332397460938,339800,0.0,0.0
2022-11-16 00:00:00-05:00,67.69804807336284,68.6065592850314,66.36806597694806,67.01432800292969,294300,0.0,0.0
2022-11-17 00:00:00-05:00,66.2088341260037,66.41488906766429,64.77582476268644,64.98187255859375,407200,0.0,0.0
2022-11-18 00:00:00-05:00,66.06834312531359,66.8269934788332,64.56977143809745,65.0006103515625,433000,0.0,0.0
2022-11-21 00:00:00-05:00,65.18793270788045,65.95595118630841,65.01934293721314,65.58130645751953,381400,0.0,0.0
2022-11-22 00:00:00-05:00,66.01216235659713,67.17355475736714,66.00279427190203,67.0892562866211,363500,0.0,0.0
2022-11-23 00:00:00-05:00,67.10799535622589,67.50136918136147,66.60222594715647,66.80828094482422,228300,0.0,0.0
2022-11-25 00:00:00-05:00,67.20164656639099,67.61375651141861,66.79890470531973,67.43579864501953,147300,0.0,0.0
2022-11-28 00:00:00-05:00,66.88319140281668,67.510717148161,66.34931789754253,66.95811462402344,462700,0.0,0.0
2022-11-29 00:00:00-05:00,67.24847926695358,68.00712970859922,66.80827221956511,67.00495910644531,238600,0.0,0.0
2022-11-30 00:00:00-05:00,66.53664828070985,68.51289218095957,65.32842282896333,68.39112854003906,584500,0.0,0.0
2022-12-01 00:00:00-05:00,68.31621743043337,68.9156462211534,66.3680702877159,66.76144409179688,439500,0.0,0.0
2022-12-02 00:00:00-05:00,66.27440157287533,66.8363650920462,65.87165974074802,66.3118667602539,316600,0.0,0.0
