Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,40900,0.0,0.0
2022-11-28 00:00:00-05:00,1.5,1.5,1.3600000143051147,1.3700000047683716,79100,0.0,0.0
2022-11-29 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716,84700,0.0,0.0
2022-11-30 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,44300,0.0,0.0
2022-12-01 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,33600,0.0,0.0
2022-12-02 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3650000095367432,1.4199999570846558,23700,0.0,0.0
2022-12-05 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,140400,0.0,0.0
2022-12-06 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2450000047683716,1.2799999713897705,100900,0.0,0.0
2022-12-07 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,44100,0.0,0.0
2022-12-08 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.25,1.25,121200,0.0,0.0
2022-12-09 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.25,1.2699999809265137,62700,0.0,0.0
2022-12-12 00:00:00-05:00,1.2899999618530273,1.2920000553131104,1.1799999475479126,1.2000000476837158,174100,0.0,0.0
2022-12-13 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,229100,0.0,0.0
2022-12-14 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,119300,0.0,0.0
2022-12-15 00:00:00-05:00,1.1299999952316284,1.190999984741211,1.128999948501587,1.159999966621399,107300,0.0,0.0
2022-12-16 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,97200,0.0,0.0
2022-12-19 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1100000143051147,126200,0.0,0.0
2022-12-20 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0299999713897705,187300,0.0,0.0
2022-12-21 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.1009999513626099,1.149999976158142,119100,0.0,0.0
2022-12-22 00:00:00-05:00,1.1799999475479126,1.3899999856948853,1.1699999570846558,1.3700000047683716,213500,0.0,0.0
2022-12-23 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,94300,0.0,0.0
2022-12-27 00:00:00-05:00,1.409999966621399,1.5800000429153442,1.3519999980926514,1.4600000381469727,162700,0.0,0.0
2022-12-28 00:00:00-05:00,1.4609999656677246,1.5299999713897705,1.159999966621399,1.190000057220459,385400,0.0,0.0
2022-12-29 00:00:00-05:00,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.399999976158142,416700,0.0,0.0
2022-12-30 00:00:00-05:00,1.4700000286102295,1.6699999570846558,1.409999966621399,1.5499999523162842,451500,0.0,0.0
2023-01-03 00:00:00-05:00,1.5499999523162842,1.8200000524520874,1.5299999713897705,1.8200000524520874,131300,0.0,0.0
2023-01-04 00:00:00-05:00,1.850000023841858,1.909999966621399,1.7599999904632568,1.7899999618530273,166500,0.0,0.0
2023-01-05 00:00:00-05:00,1.75,1.8200000524520874,1.75,1.7999999523162842,52100,0.0,0.0
2023-01-06 00:00:00-05:00,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.9800000190734863,166400,0.0,0.0
2023-01-09 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.9299999475479126,133100,0.0,0.0
2023-01-10 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9800000190734863,72700,0.0,0.0
2023-01-11 00:00:00-05:00,1.9700000286102295,2.0399999618530273,1.940000057220459,2.0399999618530273,135200,0.0,0.0
2023-01-12 00:00:00-05:00,2.0299999713897705,2.2100000381469727,1.972000002861023,2.1700000762939453,84300,0.0,0.0
2023-01-13 00:00:00-05:00,2.119999885559082,2.3499999046325684,2.119999885559082,2.2699999809265137,80200,0.0,0.0
2023-01-17 00:00:00-05:00,2.240000009536743,2.319999933242798,2.1500000953674316,2.240000009536743,79800,0.0,0.0
2023-01-18 00:00:00-05:00,2.2200000286102295,2.319999933242798,2.1110000610351562,2.130000114440918,37500,0.0,0.0
2023-01-19 00:00:00-05:00,2.109999895095825,2.2100000381469727,2.109999895095825,2.130000114440918,50700,0.0,0.0
2023-01-20 00:00:00-05:00,2.1500000953674316,2.2119998931884766,2.0899999141693115,2.0999999046325684,27100,0.0,0.0
2023-01-23 00:00:00-05:00,2.109999895095825,2.186000108718872,2.109999895095825,2.140000104904175,93300,0.0,0.0
2023-01-24 00:00:00-05:00,2.140000104904175,2.450000047683716,2.140000104904175,2.3299999237060547,149100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2699999809265137,2.569999933242798,2.25,2.5299999713897705,194400,0.0,0.0
2023-01-26 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.2100000381469727,2.3299999237060547,89000,0.0,0.0
2023-01-27 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.319999933242798,2.369999885559082,49600,0.0,0.0
2023-01-30 00:00:00-05:00,2.369999885559082,2.385999917984009,2.2799999713897705,2.2799999713897705,30800,0.0,0.0
2023-01-31 00:00:00-05:00,2.3499999046325684,2.9100000858306885,2.299999952316284,2.859999895095825,240800,0.0,0.0
2023-02-01 00:00:00-05:00,2.819999933242798,3.0999999046325684,2.759999990463257,3.0299999713897705,198700,0.0,0.0
2023-02-02 00:00:00-05:00,3.069999933242798,3.2300000190734863,3.009999990463257,3.2100000381469727,150700,0.0,0.0
2023-02-03 00:00:00-05:00,3.2200000286102295,3.7690000534057617,3.200000047683716,3.559999942779541,305200,0.0,0.0
2023-02-06 00:00:00-05:00,3.5299999713897705,4.590000152587891,3.509999990463257,4.170000076293945,526700,0.0,0.0
2023-02-07 00:00:00-05:00,4.230000019073486,4.380000114440918,3.5999999046325684,3.9100000858306885,257600,0.0,0.0
2023-02-08 00:00:00-05:00,3.7799999713897705,4.039999961853027,3.755000114440918,3.809999942779541,65300,0.0,0.0
2023-02-09 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.4100000858306885,3.4800000190734863,182800,0.0,0.0
2023-02-10 00:00:00-05:00,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5,62200,0.0,0.0
2023-02-13 00:00:00-05:00,3.5,3.559000015258789,3.140000104904175,3.2200000286102295,178400,0.0,0.0
2023-02-14 00:00:00-05:00,3.2100000381469727,3.490000009536743,3.1500000953674316,3.4100000858306885,47600,0.0,0.0
2023-02-15 00:00:00-05:00,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4800000190734863,76600,0.0,0.0
2023-02-16 00:00:00-05:00,3.4000000953674316,3.5880000591278076,3.4000000953674316,3.509999990463257,64300,0.0,0.0
2023-02-17 00:00:00-05:00,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5,39600,0.0,0.0
2023-02-21 00:00:00-05:00,3.5199999809265137,3.759999990463257,3.4000000953674316,3.509999990463257,131800,0.0,0.0
2023-02-22 00:00:00-05:00,3.440000057220459,3.5399999618530273,3.2699999809265137,3.3299999237060547,64500,0.0,0.0
2023-02-23 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.25,3.3499999046325684,65000,0.0,0.0
2023-02-24 00:00:00-05:00,3.319999933242798,3.319999933242798,3.1700000762939453,3.2699999809265137,31500,0.0,0.0
2023-02-27 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.119999885559082,3.2799999713897705,64100,0.0,0.0
2023-02-28 00:00:00-05:00,3.2699999809265137,3.4200000762939453,3.069999933242798,3.0799999237060547,96200,0.0,0.0
2023-03-01 00:00:00-05:00,3.0899999141693115,3.240000009536743,3.0899999141693115,3.2200000286102295,55600,0.0,0.0
2023-03-02 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0899999141693115,3.119999885559082,31200,0.0,0.0
2023-03-03 00:00:00-05:00,3.0999999046325684,3.305000066757202,3.0910000801086426,3.2899999618530273,36700,0.0,0.0
2023-03-06 00:00:00-05:00,3.309999942779541,3.4600000381469727,3.130000114440918,3.1600000858306885,51000,0.0,0.0
2023-03-07 00:00:00-05:00,3.140000104904175,4.199999809265137,3.140000104904175,3.799999952316284,473000,0.0,0.0
2023-03-08 00:00:00-05:00,3.859999895095825,3.890000104904175,3.5999999046325684,3.7300000190734863,155500,0.0,0.0
2023-03-09 00:00:00-05:00,3.7100000381469727,3.9100000858306885,3.5199999809265137,3.5799999237060547,59900,0.0,0.0
2023-03-10 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.4700000286102295,3.5799999237060547,62700,0.0,0.0
2023-03-13 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.2750000953674316,99300,0.0,0.0
2023-03-14 00:00:00-04:00,3.3299999237060547,3.615000009536743,3.3299999237060547,3.430000066757202,76600,0.0,0.0
2023-03-15 00:00:00-04:00,3.2899999618530273,3.380000114440918,3.0799999237060547,3.200000047683716,56000,0.0,0.0
2023-03-16 00:00:00-04:00,3.200000047683716,3.2869999408721924,3.174999952316284,3.25,53200,0.0,0.0
2023-03-17 00:00:00-04:00,3.2300000190734863,3.25,3.0799999237060547,3.130000114440918,47300,0.0,0.0
2023-03-20 00:00:00-04:00,3.1600000858306885,3.2669999599456787,3.0999999046325684,3.2200000286102295,62800,0.0,0.0
2023-03-21 00:00:00-04:00,3.259999990463257,3.390000104904175,3.200000047683716,3.319999933242798,38600,0.0,0.0
2023-03-22 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.2300000190734863,3.3499999046325684,27100,0.0,0.0
2023-03-23 00:00:00-04:00,3.309999942779541,3.430999994277954,3.299999952316284,3.319999933242798,33600,0.0,0.0
2023-03-24 00:00:00-04:00,3.2699999809265137,3.4579999446868896,3.2200000286102295,3.4000000953674316,58600,0.0,0.0
2023-03-27 00:00:00-04:00,3.369999885559082,3.380000114440918,3.2300000190734863,3.2699999809265137,32800,0.0,0.0
2023-03-28 00:00:00-04:00,3.2699999809265137,3.4149999618530273,3.240000009536743,3.369999885559082,27000,0.0,0.0
2023-03-29 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.3450000286102295,3.4100000858306885,28600,0.0,0.0
2023-03-30 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.430000066757202,47200,0.0,0.0
2023-03-31 00:00:00-04:00,3.4130001068115234,3.5,3.309999942779541,3.369999885559082,95300,0.0,0.0
2023-04-03 00:00:00-04:00,3.3299999237060547,3.5,3.319999933242798,3.4649999141693115,47000,0.0,0.0
2023-04-04 00:00:00-04:00,3.5,3.5,3.369999885559082,3.380000114440918,30900,0.0,0.0
2023-04-05 00:00:00-04:00,3.380000114440918,3.4049999713897705,3.2300000190734863,3.2799999713897705,57200,0.0,0.0
2023-04-06 00:00:00-04:00,3.25,3.3299999237060547,3.049999952316284,3.190000057220459,88700,0.0,0.0
2023-04-10 00:00:00-04:00,3.190000057220459,3.328000068664551,3.125,3.299999952316284,55200,0.0,0.0
2023-04-11 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.2699999809265137,3.3299999237060547,17400,0.0,0.0
2023-04-12 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.319999933242798,3.319999933242798,11500,0.0,0.0
2023-04-13 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.119999885559082,3.1649999618530273,47600,0.0,0.0
2023-04-14 00:00:00-04:00,3.190000057220459,3.305000066757202,3.119999885559082,3.140000104904175,46300,0.0,0.0
2023-04-17 00:00:00-04:00,3.140000104904175,3.240000009536743,3.140000104904175,3.1600000858306885,28800,0.0,0.0
2023-04-18 00:00:00-04:00,3.171999931335449,3.244999885559082,3.1500000953674316,3.190000057220459,11600,0.0,0.0
2023-04-19 00:00:00-04:00,3.0899999141693115,3.190000057220459,3.0,3.0399999618530273,87100,0.0,0.0
2023-04-20 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0,3.069999933242798,71800,0.0,0.0
2023-04-21 00:00:00-04:00,3.1500000953674316,3.240000009536743,2.9100000858306885,2.9700000286102295,107600,0.0,0.0
2023-04-24 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.740000009536743,97200,0.0,0.0
2023-04-25 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.630000114440918,2.700000047683716,96200,0.0,0.0
2023-04-26 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.4200000762939453,2.4600000381469727,84300,0.0,0.0
2023-04-27 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4600000381469727,78700,0.0,0.0
2023-04-28 00:00:00-04:00,2.4760000705718994,2.5299999713897705,2.3299999237060547,2.450000047683716,94000,0.0,0.0
2023-05-01 00:00:00-04:00,2.4800000190734863,2.5329999923706055,2.4800000190734863,2.4800000190734863,108100,0.0,0.0
2023-05-02 00:00:00-04:00,2.4800000190734863,2.565000057220459,2.369999885559082,2.369999885559082,58100,0.0,0.0
2023-05-03 00:00:00-04:00,2.4000000953674316,2.941999912261963,2.4000000953674316,2.759999990463257,147200,0.0,0.0
2023-05-04 00:00:00-04:00,2.799999952316284,2.890000104904175,2.700000047683716,2.759999990463257,104700,0.0,0.0
2023-05-05 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7799999713897705,69400,0.0,0.0
2023-05-08 00:00:00-04:00,2.7899999618530273,2.880000114440918,2.6700000762939453,2.8299999237060547,67700,0.0,0.0
2023-05-09 00:00:00-04:00,2.7699999809265137,3.009999990463257,2.75,2.9600000381469727,55900,0.0,0.0
2023-05-10 00:00:00-04:00,2.9700000286102295,3.390000104904175,2.9700000286102295,3.359999895095825,188500,0.0,0.0
2023-05-11 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.1700000762939453,3.309999942779541,73100,0.0,0.0
2023-05-12 00:00:00-04:00,3.3499999046325684,3.4149999618530273,3.25,3.309999942779541,31900,0.0,0.0
2023-05-15 00:00:00-04:00,3.2899999618530273,3.430000066757202,3.2899999618530273,3.309999942779541,27600,0.0,0.0
2023-05-16 00:00:00-04:00,3.319999933242798,3.450000047683716,3.319999933242798,3.4100000858306885,41900,0.0,0.0
2023-05-17 00:00:00-04:00,3.450000047683716,3.6600000858306885,3.378000020980835,3.549999952316284,207800,0.0,0.0
2023-05-18 00:00:00-04:00,3.509999990463257,3.609999895095825,3.4700000286102295,3.5799999237060547,86300,0.0,0.0
2023-05-19 00:00:00-04:00,3.569999933242798,3.569999933242798,3.299999952316284,3.3299999237060547,39200,0.0,0.0
2023-05-22 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.180000066757202,51800,0.0,0.0
2023-05-23 00:00:00-04:00,3.1700000762939453,3.3299999237060547,3.0399999618530273,3.0399999618530273,39800,0.0,0.0
2023-05-24 00:00:00-04:00,3.0480000972747803,3.0480000972747803,2.890000104904175,2.950000047683716,65000,0.0,0.0
2023-05-25 00:00:00-04:00,2.950000047683716,2.950000047683716,2.809999942779541,2.8299999237060547,32900,0.0,0.0
2023-05-26 00:00:00-04:00,2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,22400,0.0,0.0
2023-05-30 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.7200000286102295,2.759999990463257,45300,0.0,0.0
2023-05-31 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,50900,0.0,0.0
2023-06-01 00:00:00-04:00,3.0,3.061000108718872,2.9700000286102295,3.0,29200,0.0,0.0
2023-06-02 00:00:00-04:00,3.0,3.119999885559082,2.9809999465942383,3.0799999237060547,33200,0.0,0.0
2023-06-05 00:00:00-04:00,3.0399999618530273,3.240000009536743,3.0,3.109999895095825,24000,0.0,0.0
2023-06-06 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.3399999141693115,58200,0.0,0.0
2023-06-07 00:00:00-04:00,3.2200000286102295,3.4100000858306885,3.200000047683716,3.309999942779541,52800,0.0,0.0
2023-06-08 00:00:00-04:00,3.380000114440918,3.5,3.359999895095825,3.4000000953674316,65200,0.0,0.0
2023-06-09 00:00:00-04:00,3.4000000953674316,3.4830000400543213,3.059999942779541,3.3299999237060547,27900,0.0,0.0
2023-06-12 00:00:00-04:00,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4200000762939453,64000,0.0,0.0
2023-06-13 00:00:00-04:00,3.380000114440918,3.5,3.380000114440918,3.430000066757202,38600,0.0,0.0
2023-06-14 00:00:00-04:00,3.450000047683716,3.490000009536743,3.369999885559082,3.4100000858306885,84400,0.0,0.0
2023-06-15 00:00:00-04:00,3.4600000381469727,3.6730000972747803,3.450000047683716,3.569999933242798,72200,0.0,0.0
2023-06-16 00:00:00-04:00,3.630000114440918,3.640000104904175,3.4600000381469727,3.4700000286102295,57700,0.0,0.0
2023-06-20 00:00:00-04:00,3.499000072479248,3.630000114440918,3.4539999961853027,3.549999952316284,19900,0.0,0.0
2023-06-21 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.51200008392334,3.6500000953674316,33000,0.0,0.0
2023-06-22 00:00:00-04:00,3.630000114440918,3.630000114440918,3.4600000381469727,3.5399999618530273,15100,0.0,0.0
2023-06-23 00:00:00-04:00,3.4800000190734863,3.5,3.3510000705718994,3.4700000286102295,29200,0.0,0.0
2023-06-26 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.319999933242798,3.440000057220459,18000,0.0,0.0
2023-06-27 00:00:00-04:00,3.440000057220459,3.440000057220459,3.3499999046325684,3.4000000953674316,26000,0.0,0.0
2023-06-28 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.3499999046325684,3.380000114440918,41100,0.0,0.0
2023-06-29 00:00:00-04:00,3.390000104904175,3.5899999141693115,3.359999895095825,3.5899999141693115,25900,0.0,0.0
2023-06-30 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.5,3.5899999141693115,37900,0.0,0.0
2023-07-03 00:00:00-04:00,3.5799999237060547,3.6700000762939453,3.5,3.5299999713897705,29000,0.0,0.0
2023-07-05 00:00:00-04:00,3.490000009536743,3.690000057220459,3.490000009536743,3.549999952316284,14300,0.0,0.0
2023-07-06 00:00:00-04:00,3.490000009536743,3.549999952316284,3.3929998874664307,3.4600000381469727,24600,0.0,0.0
2023-07-07 00:00:00-04:00,3.4600000381469727,3.700000047683716,3.450000047683716,3.5299999713897705,33300,0.0,0.0
2023-07-10 00:00:00-04:00,3.440000057220459,3.640000104904175,3.440000057220459,3.4800000190734863,21300,0.0,0.0
2023-07-11 00:00:00-04:00,3.5,4.099999904632568,3.5,3.880000114440918,204500,0.0,0.0
2023-07-12 00:00:00-04:00,4.099999904632568,4.289999961853027,3.950000047683716,4.03000020980835,400900,0.0,0.0
2023-07-13 00:00:00-04:00,4.039999961853027,4.079999923706055,3.75,3.819999933242798,109100,0.0,0.0
2023-07-14 00:00:00-04:00,3.75,3.7699999809265137,3.1689999103546143,3.5,257600,0.0,0.0
2023-07-17 00:00:00-04:00,3.3499999046325684,3.8399999141693115,3.25,3.7100000381469727,100700,0.0,0.0
2023-07-18 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.630000114440918,3.7799999713897705,69700,0.0,0.0
2023-07-19 00:00:00-04:00,3.740000009536743,3.859999895095825,3.619999885559082,3.819999933242798,50600,0.0,0.0
2023-07-20 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.5999999046325684,3.630000114440918,47200,0.0,0.0
2023-07-21 00:00:00-04:00,3.630000114440918,3.8499999046325684,3.5999999046325684,3.744999885559082,28100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7300000190734863,3.7980000972747803,3.700000047683716,3.700000047683716,48400,0.0,0.0
2023-07-25 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7300000190734863,21000,0.0,0.0
2023-07-26 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.7100000381469727,3.799999952316284,25000,0.0,0.0
2023-07-27 00:00:00-04:00,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,50100,0.0,0.0
2023-07-28 00:00:00-04:00,3.75,3.799999952316284,3.680000066757202,3.7200000286102295,37100,0.0,0.0
2023-07-31 00:00:00-04:00,3.680000066757202,3.7309999465942383,3.4600000381469727,3.569999933242798,60700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.509999990463257,3.619999885559082,167600,0.0,0.0
2023-08-02 00:00:00-04:00,3.5299999713897705,3.5899999141693115,3.2049999237060547,3.3499999046325684,166100,0.0,0.0
2023-08-03 00:00:00-04:00,3.369999885559082,3.444999933242798,3.180000066757202,3.180000066757202,80000,0.0,0.0
2023-08-04 00:00:00-04:00,3.190000057220459,3.299999952316284,3.180000066757202,3.200000047683716,57900,0.0,0.0
2023-08-07 00:00:00-04:00,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082,31000,0.0,0.0
2023-08-08 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,61200,0.0,0.0
2023-08-09 00:00:00-04:00,3.0,3.109999895095825,2.9700000286102295,2.9700000286102295,34100,0.0,0.0
2023-08-10 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.950000047683716,2.990000009536743,23100,0.0,0.0
2023-08-11 00:00:00-04:00,2.930000066757202,3.0,2.859999895095825,2.940000057220459,44000,0.0,0.0
2023-08-14 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.8499999046325684,2.890000104904175,30400,0.0,0.0
2023-08-15 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.75,2.7899999618530273,58000,0.0,0.0
2023-08-16 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.680000066757202,2.690000057220459,50000,0.0,0.0
2023-08-17 00:00:00-04:00,2.7309999465942383,2.740000009536743,2.6500000953674316,2.680000066757202,68700,0.0,0.0
2023-08-18 00:00:00-04:00,2.690000057220459,2.700000047683716,2.6679999828338623,2.6700000762939453,16300,0.0,0.0
2023-08-21 00:00:00-04:00,2.6600000858306885,2.7049999237060547,2.6500000953674316,2.690000057220459,31400,0.0,0.0
2023-08-22 00:00:00-04:00,2.700000047683716,2.875,2.6600000858306885,2.680000066757202,38100,0.0,0.0
2023-08-23 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.6700000762939453,2.680000066757202,15600,0.0,0.0
2023-08-24 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5,2.569999933242798,39500,0.0,0.0
2023-08-25 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4630000591278076,2.490000009536743,76100,0.0,0.0
2023-08-28 00:00:00-04:00,2.490000009536743,2.559999942779541,2.430000066757202,2.4800000190734863,36800,0.0,0.0
2023-08-29 00:00:00-04:00,2.5,2.609999895095825,2.440000057220459,2.4700000286102295,22200,0.0,0.0
2023-08-30 00:00:00-04:00,2.4800000190734863,2.609999895095825,2.4100000858306885,2.5299999713897705,32500,0.0,0.0
2023-08-31 00:00:00-04:00,2.4700000286102295,2.6600000858306885,2.4600000381469727,2.5799999237060547,68500,0.0,0.0
2023-09-01 00:00:00-04:00,2.5899999141693115,2.6540000438690186,2.450000047683716,2.5,39200,0.0,0.0
2023-09-05 00:00:00-04:00,2.5,2.5380001068115234,2.4200000762939453,2.4200000762939453,43100,0.0,0.0
2023-09-06 00:00:00-04:00,2.450000047683716,2.6649999618530273,2.380000114440918,2.390000104904175,54300,0.0,0.0
2023-09-07 00:00:00-04:00,2.390000104904175,2.549999952316284,2.3299999237060547,2.3399999141693115,59300,0.0,0.0
2023-09-08 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.2799999713897705,2.2799999713897705,39600,0.0,0.0
2023-09-11 00:00:00-04:00,2.319999933242798,2.5399999618530273,2.2100000381469727,2.2100000381469727,92900,0.0,0.0
2023-09-12 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.1700000762939453,2.190000057220459,152400,0.0,0.0
2023-09-13 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0399999618530273,161600,0.0,0.0
2023-09-14 00:00:00-04:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.0299999713897705,63200,0.0,0.0
2023-09-15 00:00:00-04:00,2.0,2.0899999141693115,1.9600000381469727,1.9800000190734863,141800,0.0,0.0
2023-09-18 00:00:00-04:00,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,55000,0.0,0.0
2023-09-19 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.059999942779541,136500,0.0,0.0
2023-09-20 00:00:00-04:00,2.069999933242798,2.075000047683716,1.9800000190734863,2.009999990463257,88100,0.0,0.0
2023-09-21 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,20100,0.0,0.0
2023-09-22 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,35700,0.0,0.0
2023-09-25 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,50700,0.0,0.0
2023-09-26 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.850000023841858,1.8600000143051147,23400,0.0,0.0
2023-09-27 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.9199999570846558,107000,0.0,0.0
2023-09-28 00:00:00-04:00,1.9220000505447388,1.9600000381469727,1.8600000143051147,1.8600000143051147,41200,0.0,0.0
2023-09-29 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.8799999952316284,41900,0.0,0.0
2023-10-02 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.75,1.7799999713897705,50400,0.0,0.0
2023-10-03 00:00:00-04:00,1.7799999713897705,1.8079999685287476,1.7200000286102295,1.7300000190734863,42300,0.0,0.0
2023-10-04 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,142400,0.0,0.0
2023-10-05 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6100000143051147,66600,0.0,0.0
2023-10-06 00:00:00-04:00,1.6100000143051147,1.75,1.6100000143051147,1.659999966621399,84700,0.0,0.0
2023-10-09 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5700000524520874,43500,0.0,0.0
2023-10-10 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,93400,0.0,0.0
2023-10-11 00:00:00-04:00,1.5399999618530273,1.659999966621399,1.5399999618530273,1.559999942779541,274900,0.0,0.0
2023-10-12 00:00:00-04:00,1.5399999618530273,1.7100000381469727,1.5399999618530273,1.6399999856948853,102500,0.0,0.0
2023-10-13 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6009999513626099,1.7100000381469727,62300,0.0,0.0
2023-10-16 00:00:00-04:00,1.6649999618530273,1.7000000476837158,1.6299999952316284,1.649999976158142,58800,0.0,0.0
2023-10-17 00:00:00-04:00,1.559999942779541,1.690000057220459,1.559999942779541,1.649999976158142,40400,0.0,0.0
2023-10-18 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,70400,0.0,0.0
2023-10-19 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5720000267028809,1.659999966621399,139900,0.0,0.0
2023-10-20 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7000000476837158,19800,0.0,0.0
2023-10-23 00:00:00-04:00,1.7070000171661377,1.8700000047683716,1.6799999475479126,1.8550000190734863,142800,0.0,0.0
