Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,38.62003958870906,38.87104770211476,38.38224525787923,38.655269622802734,515500,0.0,0.0
2022-02-17 00:00:00-05:00,38.5671957524035,39.11324781160321,38.05637036561739,38.875450134277344,454900,0.0,0.0
2022-02-18 00:00:00-05:00,38.79618539217667,39.21893571116176,38.5187564402642,38.61123275756836,520900,0.0,0.0
2022-02-22 00:00:00-05:00,38.329400161273846,38.72572964505508,38.06518162532667,38.32059097290039,598600,0.0,0.0
2022-02-23 00:00:00-05:00,38.4262807725742,39.280587253421146,37.985915429555035,38.39985656738281,1189400,0.0,0.0
2022-02-24 00:00:00-05:00,37.43105125813799,38.32058770387782,37.16683274473057,38.214900970458984,839900,0.0,0.0
2022-02-25 00:00:00-05:00,38.58481436829475,39.571231842041016,38.58481436829475,39.571231842041016,831000,0.0,0.0
2022-02-28 00:00:00-05:00,39.357761587111334,40.015949375476495,39.11761212620572,39.90921401977539,593500,0.44,0.0
2022-03-01 00:00:00-05:00,39.838056986220344,40.02483875275913,38.65509901224616,39.25102615356445,726100,0.0,0.0
2022-03-02 00:00:00-05:00,39.35776069830503,39.47338896789607,38.95306345121032,39.215450286865234,952600,0.0,0.0
2022-03-03 00:00:00-05:00,39.37555190892841,40.398406982421875,39.37555190892841,40.398406982421875,518400,0.0,0.0
2022-03-04 00:00:00-05:00,40.00705374680855,40.22941398554778,38.93171995798864,40.0515251159668,1462200,0.0,0.0
2022-03-07 00:00:00-05:00,39.90920987202151,40.84312208318348,39.69574596870038,40.62076187133789,802600,0.0,0.0
2022-03-08 00:00:00-05:00,40.78086997708767,41.09217637418691,40.03373937417706,40.30946731567383,583500,0.0,0.0
2022-03-09 00:00:00-05:00,40.540725754067616,40.72750756517345,40.087108906583836,40.1849479675293,903000,0.0,0.0
2022-03-10 00:00:00-05:00,39.94479654963141,40.19383895246284,39.31329423219555,39.704647064208984,979500,0.0,0.0
2022-03-11 00:00:00-05:00,40.01594825176929,40.22051925502988,39.66105948098255,39.77579879760742,732000,0.0,0.0
2022-03-14 00:00:00-04:00,39.90031393294971,40.20272393386213,39.1087121816356,39.44669723510742,605800,0.0,0.0
2022-03-15 00:00:00-04:00,39.66907019768972,40.17605133401787,39.420027784882464,39.784698486328125,478600,0.0,0.0
2022-03-16 00:00:00-04:00,39.82027183117556,40.06931421201086,39.23324093852952,39.80248260498047,663200,0.0,0.0
2022-03-17 00:00:00-04:00,39.74911468639471,40.39840617032923,39.42891879566034,40.00705337524414,487400,0.0,0.0
2022-03-18 00:00:00-04:00,39.86474159373931,40.12001002380881,39.38444268467068,39.72243118286133,1785900,0.0,0.0
2022-03-21 00:00:00-04:00,39.77580247790972,40.42509399866922,39.77580247790972,40.22941589355469,504200,0.0,0.0
2022-03-22 00:00:00-04:00,40.46956046163768,40.6830277679587,39.89142252643519,40.04262924194336,542300,0.0,0.0
2022-03-23 00:00:00-04:00,40.02484229197763,40.144915325956475,39.50452015648942,39.90921401977539,568200,0.0,0.0
2022-03-24 00:00:00-04:00,39.96258292766961,40.15826102619667,39.66017286310416,39.944793701171875,498100,0.0,0.0
2022-03-25 00:00:00-04:00,40.08709739181824,40.691917419433594,39.97146913546451,40.691917419433594,592800,0.0,0.0
2022-03-28 00:00:00-04:00,40.77196999969134,41.26116180419922,40.57629192070912,41.26116180419922,488700,0.0,0.0
2022-03-29 00:00:00-04:00,41.43016003833768,41.55468122533638,41.08327522647976,41.483524322509766,533500,0.0,0.0
2022-03-30 00:00:00-04:00,41.49242339171043,41.661415957742385,41.10996349594772,41.652523040771484,363200,0.0,0.0
2022-03-31 00:00:00-04:00,41.67030727336495,42.14171328546153,41.572471618652344,41.572471618652344,482600,0.0,0.0
2022-04-01 00:00:00-04:00,41.58136751389786,42.23955535888672,41.33232511506607,42.23955535888672,418600,0.0,0.0
2022-04-04 00:00:00-04:00,42.097238645153126,42.19507429226318,41.447943814396695,41.81261444091797,533800,0.0,0.0
2022-04-05 00:00:00-04:00,41.92825483272185,42.4708144714594,41.74147300746919,41.95493698120117,734200,0.0,0.0
2022-04-06 00:00:00-04:00,41.95492909911507,42.72874518912533,41.76814730895316,42.51527786254883,538000,0.0,0.0
2022-04-07 00:00:00-04:00,42.4885974544429,42.71985062414347,42.11503046591346,42.14171600341797,863500,0.0,0.0
2022-04-08 00:00:00-04:00,42.35517820976137,43.386929603345266,42.33738898313688,42.871055603027344,688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.28019776114692,44.009539090110366,42.8621594166381,43.12009811401367,1414200,0.0,0.0
2022-04-12 00:00:00-04:00,42.99557576088097,43.83965639161071,42.83547611806471,43.38692855834961,769500,0.0,0.0
2022-04-13 00:00:00-04:00,43.24461887083877,43.57371447159186,42.78210916078806,43.12899398803711,896700,0.0,0.0
2022-04-14 00:00:00-04:00,43.093408775726836,43.822749982921636,42.95999129440809,43.52033996582031,950000,0.0,0.0
2022-04-18 00:00:00-04:00,43.47587623481114,43.7604970781693,42.98668437234854,43.16456985473633,563000,0.0,0.0
2022-04-19 00:00:00-04:00,43.26240791713283,43.520346610827715,43.004469223437944,43.28019714355469,962400,0.0,0.0
2022-04-20 00:00:00-04:00,43.724918300135336,44.12516741843475,43.724918300135336,43.77828598022461,686000,0.0,0.0
2022-04-21 00:00:00-04:00,43.72491786899627,43.920595967779455,43.40471857751399,43.43140411376953,948300,0.0,0.0
2022-04-22 00:00:00-04:00,43.51144492547123,43.62707318645386,42.27512268195324,42.33738327026367,1626300,0.0,0.0
2022-04-25 00:00:00-04:00,42.22176155669727,42.2395507822504,41.2611637345152,41.794830322265625,861700,0.0,0.0
2022-04-26 00:00:00-04:00,41.7770446886717,41.923799874444214,41.0921747142568,41.28784942626953,926600,0.0,0.0
2022-04-27 00:00:00-04:00,41.963824980126326,41.963824980126326,40.31836055284014,40.398406982421875,1410900,0.0,0.0
2022-04-28 00:00:00-04:00,40.54071837222973,40.58518973921237,40.0248410149773,40.282779693603516,1110000,0.0,0.0
2022-04-29 00:00:00-04:00,40.11377782009535,40.158252573452394,39.384436651944334,39.44669723510742,953000,0.0,0.0
2022-05-02 00:00:00-04:00,39.46449120961018,39.50896257537452,38.308218734998775,38.984195709228516,964800,0.0,0.0
2022-05-03 00:00:00-04:00,39.26882404969427,39.54454860605962,38.7307092240589,38.77962875366211,781800,0.0,0.0
2022-05-04 00:00:00-04:00,38.841884748133516,39.855850283565736,38.82409891488639,39.80248260498047,969800,0.0,0.0
2022-05-05 00:00:00-04:00,39.58901583400484,39.68685488296413,39.153191661483675,39.33997344970703,731500,0.0,0.0
2022-05-06 00:00:00-04:00,39.39333984391348,39.82027108575975,39.12206008717555,39.713539123535156,866200,0.0,0.0
2022-05-09 00:00:00-04:00,39.500073466920874,39.62459466024305,39.09982435056528,39.38444519042969,1053600,0.0,0.0
2022-05-10 00:00:00-04:00,39.633486434277955,40.39840273328232,38.70846711410585,39.242130279541016,768700,0.0,0.0
2022-05-11 00:00:00-04:00,39.046459505725835,39.42891939000621,38.69957468120912,38.78852081298828,1364000,0.0,0.0
2022-05-12 00:00:00-04:00,38.73515222257065,39.21545114403375,38.31711728836202,39.20655822753906,1131400,0.0,0.0
2022-05-13 00:00:00-04:00,39.40223668039591,39.62459693637212,39.05535522394473,39.606807708740234,615700,0.0,0.0
2022-05-16 00:00:00-04:00,39.669070491418324,40.11379102783758,39.339978244493636,39.882537841796875,461400,0.0,0.0
2022-05-17 00:00:00-04:00,40.06930732563103,40.71859870189757,39.52230313417001,40.700809478759766,486600,0.0,0.0
2022-05-18 00:00:00-04:00,41.056597709055886,42.1595060764661,40.923180197701626,41.47463607788086,1292500,0.0,0.0
2022-05-19 00:00:00-04:00,41.465740536521565,42.01274827168022,41.03880924239817,41.865989685058594,1074800,0.0,0.0
2022-05-20 00:00:00-04:00,41.954929710437405,42.37296805989406,41.58136612467043,42.35517883300781,917100,0.0,0.0
2022-05-23 00:00:00-04:00,42.62200487486334,43.048939478388284,42.23954842215783,42.381858825683594,766100,0.0,0.0
2022-05-24 00:00:00-04:00,42.30181307786354,43.30687891496065,41.59025759888948,43.23572540283203,837100,0.0,0.0
2022-05-25 00:00:00-04:00,43.297991680300264,43.297991680300264,42.773221311812605,43.111209869384766,740600,0.0,0.0
2022-05-26 00:00:00-04:00,43.048938387670155,43.35134841161879,42.47080047946181,42.59532165527344,549500,0.0,0.0
2022-05-27 00:00:00-04:00,42.364072088264656,42.80790359717208,42.141711857641944,42.799896240234375,738900,0.0,0.0
2022-05-31 00:00:00-04:00,42.52416928841322,42.65758338337131,41.990502729737884,42.3284912109375,600700,0.0,0.0
2022-06-01 00:00:00-04:00,42.31070862032587,42.61311869977302,41.96382716891994,42.44412612915039,850900,0.0,0.0
2022-06-02 00:00:00-04:00,42.668551590860766,42.785255933890504,41.694528014154436,42.722415924072266,543100,0.44,0.0
2022-06-03 00:00:00-04:00,42.72241290446777,42.87053724193724,42.51593811186946,42.5249137878418,546500,0.0,0.0
2022-06-06 00:00:00-04:00,42.677525384404504,43.07252017192758,42.42616195186866,42.767295837402344,512700,0.0,0.0
2022-06-07 00:00:00-04:00,42.596735904435796,42.722415924072266,41.90549237191152,42.722415924072266,521700,0.0,0.0
2022-06-08 00:00:00-04:00,42.58775732512385,42.668552113669215,41.619120512322546,41.65413284301758,419900,0.0,0.0
2022-06-09 00:00:00-04:00,41.70799355818894,42.16583183265571,41.54640398185051,41.582313537597656,866800,0.0,0.0
2022-06-10 00:00:00-04:00,41.38481785561201,42.26458492214137,41.34891172139523,42.00424575805664,1152800,0.0,0.0
2022-06-13 00:00:00-04:00,41.690045395652184,41.95038457934377,40.540966825598666,40.6307373046875,1498600,0.0,0.0
2022-06-14 00:00:00-04:00,40.487098630375606,40.68010822412019,38.413371309866314,38.835296630859375,1150700,0.0,0.0
2022-06-15 00:00:00-04:00,39.32904113891375,39.665685511540595,38.54802372876245,39.2033576965332,801400,0.0,0.0
2022-06-16 00:00:00-04:00,38.72756876855206,39.266201829058716,38.59291307181818,39.068702697753906,934900,0.0,0.0
2022-06-17 00:00:00-04:00,39.06870399857364,39.73301367676968,38.62882048907316,39.2392692565918,1716000,0.0,0.0
2022-06-21 00:00:00-04:00,39.15847345752869,39.87664745242945,39.12705345226815,39.652217864990234,732300,0.0,0.0
2022-06-22 00:00:00-04:00,39.51755712027819,40.612774462954114,39.51755712027819,40.19982147216797,733600,0.0,0.0
2022-06-23 00:00:00-04:00,40.31652657740655,41.22322050552011,40.252789348580805,41.07061004638672,822600,0.0,0.0
2022-06-24 00:00:00-04:00,41.1334561652464,41.986289316699576,41.043685696471904,41.40277099609375,1434600,0.0,0.0
2022-06-27 00:00:00-04:00,40.15493830686548,41.44765139895642,39.99334874228868,41.24117660522461,932100,0.0,0.0
2022-06-28 00:00:00-04:00,41.42072497068477,41.896514610096425,41.16038582195909,41.3129997253418,489100,0.0,0.0
2022-06-29 00:00:00-04:00,41.42970607945325,41.73133815083778,41.088572124060754,41.34891128540039,519700,0.0,0.0
2022-06-30 00:00:00-04:00,41.061640475131576,41.71697448585223,40.82554010131649,41.40277099609375,700800,0.0,0.0
2022-07-01 00:00:00-04:00,41.582313408829485,43.018661389030065,41.339929045072445,42.937870025634766,587000,0.0,0.0
2022-07-05 00:00:00-04:00,42.78525490288995,42.78525490288995,40.44220954476762,40.98084259033203,619100,0.0,0.0
2022-07-06 00:00:00-04:00,41.20527477127026,41.94588969082778,40.92698084226624,41.60924530029297,570700,0.0,0.0
2022-07-07 00:00:00-04:00,41.46561051103591,41.73941488939008,41.124479994171566,41.32197570800781,533900,0.0,0.0
2022-07-08 00:00:00-04:00,41.38481591947742,41.53742982472394,40.998796742383334,41.250160217285156,612500,0.0,0.0
2022-07-11 00:00:00-04:00,41.00777184811581,41.429700541158,40.71152316801635,41.03470230102539,535100,0.0,0.0
2022-07-12 00:00:00-04:00,40.79232406616211,41.241183279399245,40.55891878206937,40.79232406616211,642900,0.0,0.0
2022-07-13 00:00:00-04:00,40.46016461857862,40.747434208508736,40.145964574756185,40.271644592285156,694800,0.0,0.0
2022-07-14 00:00:00-04:00,39.607329258692474,40.37936752164571,39.607329258692474,40.370391845703125,292900,0.0,0.0
2022-07-15 00:00:00-04:00,40.72948043505657,41.079590042381405,39.87664732070005,40.864139556884766,971900,0.0,0.0
2022-07-18 00:00:00-04:00,40.59482373469646,40.66663941991294,39.95744112158564,39.984375,633900,0.0,0.0
2022-07-19 00:00:00-04:00,40.35244316387242,40.81925714743072,40.14596834077386,40.702552795410156,474200,0.0,0.0
2022-07-20 00:00:00-04:00,40.926983451845715,41.03470870481894,40.23125029723635,40.28960418701172,534600,0.0,0.0
2022-07-21 00:00:00-04:00,40.190847506140415,40.38834662211174,39.86766837983223,40.370391845703125,577900,0.0,0.0
2022-07-22 00:00:00-04:00,40.63971278075076,40.98084673499028,40.17289879719247,40.702552795410156,719900,0.0,0.0
2022-07-25 00:00:00-04:00,40.8192520199063,41.27708684413134,40.657662452644864,40.962886810302734,684100,0.0,0.0
2022-07-26 00:00:00-04:00,40.855165954235005,41.81572786514218,40.855165954235005,41.69004440307617,745600,0.0,0.0
2022-07-27 00:00:00-04:00,42.42616804735287,42.70446197086666,41.330953980429044,42.09401321411133,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,42.63265093993928,43.795194695534455,42.46208224177304,43.69195556640625,783300,0.0,0.0
2022-07-29 00:00:00-04:00,43.404685126341974,43.91638436226229,43.404685126341974,43.745819091796875,435600,0.0,0.0
2022-08-01 00:00:00-04:00,43.69194763685119,43.952286763470354,43.19820326105439,43.82660675048828,444800,0.0,0.0
2022-08-02 00:00:00-04:00,43.97024769553096,44.08246249776267,43.33286844074059,43.72786331176758,580100,0.0,0.0
2022-08-03 00:00:00-04:00,43.85353544410001,44.49989368438996,43.323881535978714,44.43705368041992,559300,0.0,0.0
2022-08-04 00:00:00-04:00,44.44603746645702,44.76921664557394,44.257517420146826,44.66149139404297,501100,0.0,0.0
2022-08-05 00:00:00-04:00,44.52683050509027,44.52683050509027,43.47650163890945,43.83559036254883,428300,0.0,0.0
2022-08-08 00:00:00-04:00,44.02411168793993,44.53581090813892,43.970247350462785,44.1497917175293,402200,0.0,0.0
2022-08-09 00:00:00-04:00,44.21263347609201,44.80512751361299,44.13183867895169,44.68842315673828,405500,0.0,0.0
2022-08-10 00:00:00-04:00,44.83205282993871,44.83205282993871,44.4577044451734,44.80512237548828,357700,0.0,0.0
2022-08-11 00:00:00-04:00,44.88591948491475,45.388643015974395,44.62109420372522,44.70637512207031,335600,0.0,0.0
2022-08-12 00:00:00-04:00,44.78716482988644,45.69386221828684,44.78716482988644,45.68488311767578,359400,0.0,0.0
2022-08-15 00:00:00-04:00,45.49636987341498,45.922784753797565,45.17319069376653,45.882389068603516,272500,0.0,0.0
2022-08-16 00:00:00-04:00,45.77466575100513,46.349205017089844,45.77466575100513,46.349205017089844,447900,0.0,0.0
2022-08-17 00:00:00-04:00,46.169658459005774,46.4210185199112,46.07090888521464,46.24147415161133,399500,0.0,0.0
2022-08-18 00:00:00-04:00,46.33124574097761,46.335735291705646,45.84468254758232,46.05295181274414,349400,0.0,0.0
2022-08-19 00:00:00-04:00,46.22352304208527,46.35817875063158,45.5951194619638,45.73875427246094,516600,0.0,0.0
2022-08-22 00:00:00-04:00,45.53227647936786,45.57716171262509,44.885918161987625,44.966712951660156,403600,0.0,0.0
2022-08-23 00:00:00-04:00,45.05648626600586,45.05648626600586,44.34280176589268,44.66149139404297,388100,0.0,0.0
2022-08-24 00:00:00-04:00,44.885918161987625,45.10137207595563,44.55376332645558,44.966712951660156,603800,0.0,0.0
2022-08-25 00:00:00-04:00,44.94875895335973,45.52329816787821,44.59864933354527,45.487388610839844,584900,0.0,0.0
2022-08-26 00:00:00-04:00,45.57716171262509,45.6489774009319,44.87694248514569,44.966712951660156,482200,0.0,0.0
2022-08-29 00:00:00-04:00,44.8140998566101,45.19114335671667,44.508878895151994,44.91284942626953,323900,0.0,0.0
2022-08-30 00:00:00-04:00,44.98467203696181,45.3168269042963,44.61660760977384,45.04751205444336,902900,0.0,0.0
2022-08-31 00:00:00-04:00,45.12830408307536,45.218074552677244,44.24854046778609,44.3472900390625,898900,0.0,0.0
2022-09-01 00:00:00-04:00,44.44692718014126,44.62355520724345,43.794760030656235,44.35634994506836,1760100,0.44,0.0
2022-09-02 00:00:00-04:00,44.609964182419006,45.45687540623677,44.25670816610668,44.45598220825195,1052100,0.0,0.0
2022-09-06 00:00:00-04:00,44.492215118953595,44.591852149193855,43.86722391376464,44.02120590209961,854700,0.0,0.0
2022-09-07 00:00:00-04:00,43.93062472340359,44.94510416190344,43.93062472340359,44.80017852783203,1414700,0.0,0.0
2022-09-08 00:00:00-04:00,44.673369029932005,45.09908959171037,44.5284433958606,44.80017852783203,920600,0.0,0.0
2022-09-09 00:00:00-04:00,44.93605013545941,45.22590141852818,44.659785091393886,44.97228240966797,745200,0.0,0.0
2022-09-12 00:00:00-04:00,45.234959466000404,45.823721850552126,45.08097747775456,45.55198669433594,540800,0.0,0.0
2022-09-13 00:00:00-04:00,45.17155548934158,45.48858272313698,44.60996902944977,44.70054626464844,574600,0.0,0.0
2022-09-14 00:00:00-04:00,44.782065439383736,45.59727434607819,44.736776823522916,45.253074645996094,502000,0.0,0.0
2022-09-15 00:00:00-04:00,45.07191196298431,45.12626036945241,44.50126924391716,44.59184646606445,592200,0.0,0.0
2022-09-16 00:00:00-04:00,44.59184566604104,44.86358078290727,44.419747564928976,44.67336654663086,1043200,0.0,0.0
2022-09-19 00:00:00-04:00,44.6371370302954,45.55650935098704,44.5827920767489,45.52480697631836,641300,0.0,0.0
2022-09-20 00:00:00-04:00,45.1806088879696,45.28024590575845,44.383516200958304,44.60090637207031,519200,0.0,0.0
2022-09-21 00:00:00-04:00,44.82735082919743,45.25759779869843,44.03025817871094,44.03025817871094,1007800,0.0,0.0
2022-09-22 00:00:00-04:00,44.22953403104052,44.365399863981516,41.77485123443196,42.30926513671875,2111500,0.0,0.0
2022-09-23 00:00:00-04:00,41.78391254536001,41.96959689370422,40.69696856590963,41.01399230957031,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,40.633565132150466,41.03210977355002,39.6100258683087,40.153499603271484,794300,0.0,0.0
2022-09-27 00:00:00-04:00,40.506753745111794,40.65077408813172,39.465098393060636,39.564735412597656,847100,0.0,0.0
2022-09-28 00:00:00-04:00,39.80023663945053,40.388998937004615,39.17977542457682,40.090087890625,946200,0.0,0.0
2022-09-29 00:00:00-04:00,39.78212301607563,39.94516478706772,38.260405578982294,38.33286666870117,660200,0.0,0.0
2022-09-30 00:00:00-04:00,38.713296687787384,38.713296687787384,37.67617126223107,37.771278381347656,1044000,0.0,0.0
2022-10-03 00:00:00-04:00,38.34192354402765,39.05749186743388,37.75316125414591,38.62271499633789,566100,0.0,0.0
2022-10-04 00:00:00-04:00,38.532145019567906,39.428871404966415,38.532145019567906,39.41981506347656,611400,0.0,0.0
2022-10-05 00:00:00-04:00,38.96691570737494,38.96691570737494,38.115478076917945,38.53213882446289,550100,0.0,0.0
2022-10-06 00:00:00-04:00,38.44155644746079,38.44155644746079,37.08287745271402,37.14628219604492,658200,0.0,0.0
2022-10-07 00:00:00-04:00,37.11005837138558,37.16440332709013,35.597393757111924,35.90536117553711,632000,0.0,0.0
2022-10-10 00:00:00-04:00,36.04123249952118,36.38542875597997,35.69703278776236,35.71514892578125,533000,0.0,0.0
2022-10-11 00:00:00-04:00,35.53398695778713,36.050284739030275,35.171674604533834,35.72420120239258,581400,0.0,0.0
2022-10-12 00:00:00-04:00,35.543049866861494,35.55210620798378,34.65084996076856,34.682552337646484,719000,0.0,0.0
2022-10-13 00:00:00-04:00,34.093784094250424,35.742314318828576,34.093784094250424,35.642677307128906,504800,0.0,0.0
2022-10-14 00:00:00-04:00,36.25861523159335,36.675279449306146,35.47963865950812,35.73326110839844,1476800,0.0,0.0
2022-10-17 00:00:00-04:00,36.095575871075006,36.68433823724958,36.03217111844695,36.24956130981445,570200,0.0,0.0
2022-10-18 00:00:00-04:00,36.76585864441686,37.019477651599395,36.38542667834324,36.666221618652344,617300,0.0,0.0
2022-10-19 00:00:00-04:00,36.01405032878202,36.30390503159401,35.59738959239512,35.93252944946289,658500,0.0,0.0
2022-10-20 00:00:00-04:00,35.74232411143223,35.87366353053867,34.886356393204316,35.09016036987305,624000,0.0,0.0
2022-10-21 00:00:00-04:00,35.18979128913358,35.84195843661344,34.963344746847525,35.71514892578125,1512300,0.0,0.0
2022-10-24 00:00:00-04:00,36.023112833941184,36.41260112495659,35.64268088339837,36.07746124267578,703500,0.0,0.0
2022-10-25 00:00:00-04:00,36.1499248948989,37.02853856090852,36.077463800082604,36.947017669677734,617500,0.0,0.0
2022-10-26 00:00:00-04:00,36.68433863177814,37.09194308541343,35.92347813675889,36.222389221191406,1125300,0.0,0.0
2022-10-27 00:00:00-04:00,36.5484689357324,36.81114774250567,36.095575871075006,36.24956130981445,705900,0.0,0.0
2022-10-28 00:00:00-04:00,36.394486389331384,37.12817438663541,36.349197774626155,37.05570983886719,548300,0.0,0.0
2022-10-31 00:00:00-04:00,37.0557081595422,37.21874992933199,36.72056827955192,36.84737777709961,838900,0.0,0.0
2022-11-01 00:00:00-04:00,36.89267088321021,37.10100129102705,36.61187592208312,36.78397750854492,585500,0.0,0.0
2022-11-02 00:00:00-04:00,36.83831773240959,37.78033607253943,36.63451724919961,36.8564338684082,656900,0.0,0.0
2022-11-03 00:00:00-04:00,36.53035915231625,36.992308594588295,36.104638532063476,36.72057342529297,405300,0.0,0.0
2022-11-04 00:00:00-04:00,36.81114669944619,37.245923614561725,36.448834331166466,36.738685607910156,472200,0.0,0.0
2022-11-07 00:00:00-05:00,36.62093092814626,36.657163200061476,35.171674604533834,35.72420120239258,1103500,0.0,0.0
2022-11-08 00:00:00-05:00,35.78761002255678,36.05481873921034,35.38000901068189,35.71514892578125,568200,0.0,0.0
2022-11-09 00:00:00-05:00,35.597388698710695,35.93705844479629,35.497751687011025,35.642677307128906,439500,0.0,0.0
2022-11-10 00:00:00-05:00,36.802090092298776,37.553890756128595,36.25861636086422,37.508602142333984,469900,0.0,0.0
2022-11-11 00:00:00-05:00,37.38179151994964,37.44519626841958,36.756800375617466,37.227806091308594,417300,0.0,0.0
2022-11-14 00:00:00-05:00,37.12817587174919,37.53577687569995,36.89266953738213,36.91078567504883,560700,0.0,0.0
2022-11-15 00:00:00-05:00,37.28215611671719,37.517658984778905,36.64810514921286,37.06476593017578,276500,0.0,0.0
2022-11-16 00:00:00-05:00,36.992302079072395,37.56294825279383,36.956069808134636,36.974185943603516,656800,0.0,0.0
2022-11-17 00:00:00-05:00,36.64810954489441,36.83832382137063,36.27673733378837,36.657169342041016,621600,0.0,0.0
2022-11-18 00:00:00-05:00,37.100995194569514,37.86185560280168,36.98324549773918,37.771278381347656,730300,0.0,0.0
2022-11-21 00:00:00-05:00,37.581066938517615,38.0158438533762,37.41802516353317,37.49954605102539,438600,0.0,0.0
2022-11-22 00:00:00-05:00,37.70787818507765,38.28758076504877,37.69429194575019,38.05207443237305,447800,0.0,0.0
2022-11-23 00:00:00-05:00,37.934325920199065,38.3419303894043,37.7894002706261,38.3419303894043,467100,0.0,0.0
2022-11-25 00:00:00-05:00,38.532142359730585,38.74952909348177,38.42344553755516,38.56837463378906,266800,0.0,0.0
2022-11-28 00:00:00-05:00,38.32380571948941,38.43249906864635,38.01583835079533,38.41438293457031,517900,0.0,0.0
2022-11-29 00:00:00-05:00,38.08829959307873,38.097359387804744,37.735043615348395,38.006778717041016,412500,0.0,0.0
2022-11-30 00:00:00-05:00,37.89693978338607,39.1601685487601,37.83286311377652,39.15101623535156,631400,0.44,0.0
2022-12-01 00:00:00-05:00,39.28832068610019,39.832975853036324,39.086938370023525,39.215091705322266,569800,0.0,0.0
