Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.348825454711914,10.348825454711914,10.348825454711914,10.348825454711914,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.49124208970572,10.51972484588623,10.49124208970572,10.51972484588623,1300,0.0,0.0
2022-02-28 00:00:00-05:00,10.671634272965093,10.671634272965093,10.443770408630371,10.443770408630371,700,0.0,0.0
2022-03-01 00:00:00-05:00,10.519724664644313,10.519724664644313,10.301355361938477,10.301355361938477,9600,0.0,0.0
2022-03-02 00:00:00-05:00,10.348825454711914,10.396297313861131,10.348825454711914,10.348825454711914,4000,0.0,0.0
2022-03-03 00:00:00-05:00,10.443770408630371,10.491242273396066,10.443770408630371,10.443770408630371,500,0.0,0.0
2022-03-04 00:00:00-05:00,10.443769731821638,10.538713455200195,10.41528697698825,10.538713455200195,26000,0.0,0.0
2022-03-07 00:00:00-05:00,10.377310307480705,10.377310307480705,10.063997268676758,10.063997268676758,6000,0.0,0.0
2022-03-08 00:00:00-05:00,10.101974933917772,10.206412315368652,9.978548443775528,10.206412315368652,5800,0.0,0.0
2022-03-09 00:00:00-05:00,10.234974781453348,10.558685757027986,10.206412315368652,10.206412315368652,6100,0.03,0.0
2022-03-10 00:00:00-05:00,10.254015054069995,10.282577514648438,10.254015054069995,10.282577514648438,1500,0.0,0.0
2022-03-11 00:00:00-05:00,10.33018333026882,10.33018333026882,10.234973907470703,10.234973907470703,9600,0.0,0.0
2022-03-14 00:00:00-04:00,10.282578319163282,10.42539154121353,10.282578319163282,10.330183029174805,2300,0.0,0.0
2022-03-15 00:00:00-04:00,10.339703559875488,10.51108015794567,10.339703559875488,10.339703559875488,2100,0.0,0.0
2022-03-16 00:00:00-04:00,10.472996187256175,10.472996187256175,10.054076739279028,10.225452423095703,39100,0.0,0.0
2022-03-17 00:00:00-04:00,10.330185261277487,10.530124360140423,10.13024616241455,10.13024616241455,49100,0.0,0.0
2022-03-18 00:00:00-04:00,10.244495606425536,10.577726788956296,10.244495606425536,10.406351089477539,46800,0.0,0.0
2022-03-21 00:00:00-04:00,10.463476540520457,10.54916484851492,10.292100832515974,10.472997665405273,25600,0.0,0.0
2022-03-22 00:00:00-04:00,10.472997665405273,10.61581090673975,10.472997665405273,10.472997665405273,23800,0.0,0.0
2022-03-23 00:00:00-04:00,10.463476438472947,10.730062484741211,10.463476438472947,10.730062484741211,8300,0.0,0.0
2022-03-24 00:00:00-04:00,10.62533093297294,11.23466924282941,10.434912994887902,11.196585655212402,21100,0.0,0.0
2022-03-25 00:00:00-04:00,10.949041383564813,11.234668731689453,10.739581207208836,11.234668731689453,10300,0.0,0.0
2022-03-28 00:00:00-04:00,11.148980943695054,11.196585655212402,11.044251304744373,11.196585655212402,2600,0.0,0.0
2022-03-29 00:00:00-04:00,11.234668279846577,11.234668279846577,11.015686988830566,11.015686988830566,1700,0.0,0.0
2022-03-30 00:00:00-04:00,11.044251441955566,11.082335030045716,11.044251441955566,11.044251441955566,800,0.0,0.0
2022-03-31 00:00:00-04:00,11.101377487182617,11.101377487182617,11.101377487182617,11.101377487182617,1000,0.0,0.0
2022-04-01 00:00:00-04:00,11.091856285581612,11.425088393588384,11.091856285581612,11.177544593811035,13100,0.0,0.0
2022-04-04 00:00:00-04:00,11.177543919423911,11.177543919423911,11.1394603300624,11.158502578735352,2600,0.0,0.0
2022-04-05 00:00:00-04:00,11.177543792441844,11.177543792441844,11.091855490355805,11.129939079284668,2800,0.0,0.0
2022-04-06 00:00:00-04:00,11.09185524607998,11.12993883417013,11.044251441955566,11.044251441955566,2200,0.0,0.0
2022-04-07 00:00:00-04:00,11.091857813551474,11.120421192219023,10.768147693847064,10.853835105895996,7400,0.0,0.0
2022-04-08 00:00:00-04:00,11.044252035785444,11.110898091530556,10.996647321117047,11.034730911254883,12900,0.0,0.0
2022-04-11 00:00:00-04:00,10.987124527562138,11.091854157535892,10.853831528335684,11.015686988830566,7400,0.0,0.0
2022-04-12 00:00:00-04:00,10.901436213361121,10.910957336425781,10.901436213361121,10.910957336425781,2600,0.0,0.0
2022-04-13 00:00:00-04:00,10.901436213361121,10.910957336425781,10.901436213361121,10.910957336425781,1700,0.0,0.0
2022-04-14 00:00:00-04:00,11.04425174709958,11.04425174709958,10.949042320251465,10.949042320251465,5700,0.0,0.0
2022-04-18 00:00:00-04:00,10.901439829024007,10.949044552152017,10.853835105895996,10.853835105895996,3900,0.0,0.0
2022-04-19 00:00:00-04:00,10.901437759399414,10.901437759399414,10.8538330453091,10.901437759399414,1500,0.0,0.0
2022-04-20 00:00:00-04:00,10.987124868489882,10.987124868489882,10.920478820800781,10.920478820800781,800,0.0,0.0
2022-04-21 00:00:00-04:00,10.901436213361121,10.92999867457083,10.853831506022091,10.910957336425781,4400,0.0,0.0
2022-04-22 00:00:00-04:00,10.863352629086751,10.96808316682947,10.863352629086751,10.910957336425781,10700,0.0,0.0
2022-04-25 00:00:00-04:00,10.85383186512738,10.987124868489882,10.85383186512738,10.920478820800781,3300,0.0,0.0
2022-04-26 00:00:00-04:00,10.853832973406718,10.977604866027832,10.853832973406718,10.977604866027832,1400,0.0,0.0
2022-04-27 00:00:00-04:00,10.901439829024007,10.949044552152017,10.853835105895996,10.853835105895996,3800,0.0,0.0
2022-04-28 00:00:00-04:00,10.929998397827148,10.968082889121503,10.929998397827148,10.929998397827148,1100,0.0,0.0
2022-04-29 00:00:00-04:00,10.930000357387526,11.034730911254883,10.901437891780251,11.034730911254883,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.910958731109096,10.949042320251465,10.910958731109096,10.949042320251465,600,0.0,0.0
2022-05-03 00:00:00-04:00,10.901437305179336,10.939520893267913,10.758624076843262,10.758624076843262,3900,0.0,0.0
2022-05-04 00:00:00-04:00,10.968085318065961,10.968085318065961,10.758625109482107,10.787187576293945,5200,0.0,0.0
2022-05-05 00:00:00-04:00,10.720540935437503,10.901437759399414,10.720540935437503,10.901437759399414,900,0.0,0.0
2022-05-06 00:00:00-04:00,10.806228882074958,10.9014373991247,10.634852280207307,10.891916275024414,13000,0.0,0.0
2022-05-09 00:00:00-04:00,10.711018200925608,10.758622907859907,10.492037820205796,10.701497077941895,8100,0.0,0.0
2022-05-10 00:00:00-04:00,10.615811191098679,10.663415908813477,10.615811191098679,10.663415908813477,4100,0.0,0.0
2022-05-11 00:00:00-04:00,10.615809440612793,10.653893026907973,10.615809440612793,10.615809440612793,2000,0.0,0.0
2022-05-12 00:00:00-04:00,10.634851178845594,10.653892517089844,10.47299571784023,10.653892517089844,3100,0.0,0.0
2022-05-13 00:00:00-04:00,10.568207100907324,10.653894500938609,10.568207100907324,10.577727317810059,13800,0.0,0.0
2022-05-16 00:00:00-04:00,10.558685817248936,10.558685817248936,10.520602226257324,10.520602226257324,1500,0.0,0.0
2022-05-17 00:00:00-04:00,10.520601794009739,10.61581031358483,10.520601794009739,10.587247848510742,2400,0.0,0.0
2022-05-18 00:00:00-04:00,10.520601576469696,10.539642916797229,10.425392150878906,10.425392150878906,4300,0.0,0.0
2022-05-19 00:00:00-04:00,10.425391930896762,10.549163818359375,10.377787219105857,10.549163818359375,3800,0.0,0.0
2022-05-20 00:00:00-04:00,10.863354708534342,10.863354708534342,10.52060238445587,10.577727317810059,1000,0.0,0.0
2022-05-23 00:00:00-04:00,10.55868472468713,10.672935485839844,10.55868472468713,10.672935485839844,400,0.0,0.0
2022-05-24 00:00:00-04:00,10.530122756958008,10.530122756958008,10.530122756958008,10.530122756958008,400,0.0,0.0
2022-05-25 00:00:00-04:00,10.930000764063152,10.930000764063152,10.120724216527048,10.472997665405273,17300,0.0,0.0
2022-05-26 00:00:00-04:00,10.472997665405273,10.587248440069743,10.472997665405273,10.472997665405273,2600,0.0,0.0
2022-05-27 00:00:00-04:00,10.47299818236289,10.615811430746769,10.273059089834764,10.434914588928223,60100,0.0,0.0
2022-05-31 00:00:00-04:00,10.406351089477539,10.406351089477539,10.34922525099502,10.406351089477539,1600,0.0,0.0
2022-06-01 00:00:00-04:00,10.330183471283924,10.472996699446265,10.330183471283924,10.368267059326172,7400,0.0,0.0
2022-06-02 00:00:00-04:00,10.330184733818589,10.377788543701172,10.330184733818589,10.377788543701172,2300,0.0,0.0
2022-06-03 00:00:00-04:00,10.377786930115361,10.472996351045875,10.377786930115361,10.463475227355957,11100,0.0,0.0
2022-06-06 00:00:00-04:00,10.492038498423392,10.492038498423392,10.330183029174805,10.330183029174805,4400,0.0,0.0
2022-06-07 00:00:00-04:00,10.596768134061287,10.596768134061287,10.330183029174805,10.330183029174805,2600,0.0,0.0
2022-06-08 00:00:00-04:00,10.377788543701172,10.377788543701172,10.377788543701172,10.377788543701172,500,0.0,0.0
2022-06-09 00:00:00-04:00,10.406429193164115,10.463712692260742,10.406429193164115,10.463712692260742,1500,0.03,0.0
2022-06-10 00:00:00-04:00,10.358694076538086,10.501901459517185,10.358694076538086,10.358694076538086,15100,0.0,0.0
2022-06-13 00:00:00-04:00,10.215485572814941,10.215485572814941,10.215485572814941,10.215485572814941,2300,0.0,0.0
2022-06-14 00:00:00-04:00,10.16775057067801,10.16775057067801,10.158204078674316,10.158204078674316,500,0.0,0.0
2022-06-15 00:00:00-04:00,10.167749404907227,10.215485501414225,10.167749404907227,10.167749404907227,1900,0.0,0.0
2022-06-16 00:00:00-04:00,10.120014526890811,10.148655821470577,10.100919723510742,10.100919723510742,2500,0.0,0.0
2022-06-17 00:00:00-04:00,10.100919790676631,10.301410675048828,10.100919790676631,10.301410675048828,16600,0.0,0.0
2022-06-21 00:00:00-04:00,10.263219833374023,10.263219833374023,10.263219833374023,10.263219833374023,1100,0.0,0.0
2022-06-22 00:00:00-04:00,10.167750190026405,10.205938888082743,10.167750190026405,10.177297592163086,3600,0.0,0.0
2022-06-23 00:00:00-04:00,10.215485027505883,10.253673720841801,10.215485027505883,10.244126319885254,2000,0.0,0.0
2022-06-24 00:00:00-04:00,10.26322166965559,10.301410365030044,10.215485572814941,10.215485572814941,17100,0.0,0.0
2022-06-27 00:00:00-04:00,10.263222289289802,10.263222289289802,10.167750089844446,10.234580993652344,135300,0.0,0.0
2022-06-28 00:00:00-04:00,10.034089662846148,10.282316642117909,10.034089662846148,10.053183555603027,900,0.0,0.0
2022-06-29 00:00:00-04:00,10.234581219004225,10.49235470639792,10.120015123441426,10.425524711608887,18300,0.0,0.0
2022-06-30 00:00:00-04:00,10.444618126189777,10.501901626586914,10.444618126189777,10.501901626586914,1500,0.0,0.0
2022-07-01 00:00:00-04:00,10.330050938891892,10.501900511343486,10.253673553466797,10.253673553466797,2900,0.0,0.0
2022-07-05 00:00:00-04:00,10.27276945653919,10.50190163738258,10.02454247204701,10.0436372756958,35200,0.0,0.0
2022-07-06 00:00:00-04:00,10.158203366117496,10.2536746528904,10.0436372756958,10.0436372756958,3300,0.0,0.0
2022-07-07 00:00:00-04:00,10.014994694476476,10.26322166965559,9.995900802034406,10.215485572814941,4100,0.0,0.0
2022-07-08 00:00:00-04:00,10.100918782616604,10.263220954267497,10.100918782616604,10.253673553466797,12500,0.0,0.0
2022-07-11 00:00:00-04:00,10.18684420770615,10.234580304213148,10.167749404907227,10.167749404907227,1300,0.0,0.0
2022-07-12 00:00:00-04:00,10.167750089844446,10.253674887247191,10.167750089844446,10.234580993652344,2500,0.0,0.0
2022-07-13 00:00:00-04:00,10.072277804037702,10.234579980737564,9.919523028435545,9.929069519042969,53000,0.0,0.0
2022-07-14 00:00:00-04:00,9.814502109325163,9.852690798058328,9.642653465270996,9.642653465270996,1700,0.0,0.0
2022-07-15 00:00:00-04:00,9.986353637655485,9.986353637655485,9.556730576870557,9.79541015625,800,0.0,0.0
2022-07-18 00:00:00-04:00,9.824051933582925,9.824051933582925,9.556731046479348,9.719033241271973,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.594919134798447,9.69993782043457,9.566277840623199,9.69993782043457,3300,0.0,0.0
2022-07-20 00:00:00-04:00,9.67129539044793,9.69038928082557,9.556729316711426,9.556729316711426,7300,0.0,0.0
2022-07-21 00:00:00-04:00,9.547183653299617,9.566278457641602,9.547183653299617,9.566278457641602,2300,0.0,0.0
2022-07-22 00:00:00-04:00,9.5471830368042,9.5471830368042,9.5471830368042,9.5471830368042,500,0.0,0.0
2022-07-25 00:00:00-04:00,9.690390418160131,9.690390418160131,9.5471830368042,9.5471830368042,1800,0.0,0.0
2022-07-26 00:00:00-04:00,9.528089354219695,9.54718415957425,9.528089354219695,9.537636756896973,7200,0.0,0.0
2022-07-27 00:00:00-04:00,9.537635416070925,9.537635416070925,9.146201066235728,9.251219749450684,11300,0.0,0.0
2022-07-28 00:00:00-04:00,9.470805957858714,9.470805957858714,9.289408964299266,9.327598571777344,2000,0.0,0.0
2022-07-29 00:00:00-04:00,9.432618924876403,9.442166328430176,9.394430221151822,9.442166328430176,400,0.0,0.0
2022-08-01 00:00:00-04:00,9.327597880676873,9.47080525614772,9.260766983032227,9.260766983032227,2800,0.0,0.0
2022-08-02 00:00:00-04:00,9.279862403869629,9.279862403869629,9.279862403869629,9.279862403869629,600,0.0,0.0
2022-08-03 00:00:00-04:00,9.29895558239188,9.318050384521484,9.279861690752556,9.318050384521484,1000,0.0,0.0
2022-08-04 00:00:00-04:00,9.260767600272672,9.279862403869629,9.260767600272672,9.279862403869629,700,0.0,0.0
2022-08-05 00:00:00-04:00,9.260767694731488,9.375333786010742,9.241673801430125,9.375333786010742,3100,0.0,0.0
2022-08-08 00:00:00-04:00,9.375333786010742,9.375333786010742,9.375333786010742,9.375333786010742,300,0.0,0.0
2022-08-09 00:00:00-04:00,9.002992421691637,9.002992421691637,8.602010726928711,8.602010726928711,6400,0.0,0.0
2022-08-10 00:00:00-04:00,8.716579456839751,8.716579456839751,8.25831413269043,8.25831413269043,8200,0.0,0.0
2022-08-11 00:00:00-04:00,8.27740912543523,8.27740912543523,7.857332492937469,7.971899509429932,2200,0.0,0.0
2022-08-12 00:00:00-04:00,7.971899730628505,8.439711570739746,7.551823086474757,8.439711570739746,5900,0.0,0.0
2022-08-15 00:00:00-04:00,8.411068774979478,8.487446167514722,8.286955284487119,8.468351364135742,2100,0.0,0.0
2022-08-16 00:00:00-04:00,8.401520974741288,8.764314027318807,8.401520974741288,8.592464447021484,2200,0.0,0.0
2022-08-17 00:00:00-04:00,8.697484462735948,8.735673163047451,8.6879379705259,8.726126670837402,2000,0.0,0.0
2022-08-18 00:00:00-04:00,8.907520838520652,8.907520838520652,8.821596053825882,8.87887954711914,3000,0.0,0.0
2022-08-19 00:00:00-04:00,9.041182715672425,9.041182715672425,8.773860931396484,8.773860931396484,6600,0.0,0.0
2022-08-22 00:00:00-04:00,8.98389967466461,8.98389967466461,8.735672681089618,8.80250358581543,700,0.0,0.0
2022-08-23 00:00:00-04:00,8.687937282408289,8.812049865722656,8.687937282408289,8.812049865722656,1600,0.0,0.0
2022-08-24 00:00:00-04:00,8.783407211303711,8.783407211303711,8.783407211303711,8.783407211303711,800,0.0,0.0
2022-08-25 00:00:00-04:00,8.878879621961797,9.002993099734852,8.878879621961797,8.926615715026855,1600,0.0,0.0
2022-08-26 00:00:00-04:00,9.04118179208885,9.060275683020725,8.926615715026855,8.926615715026855,3700,0.0,0.0
2022-08-29 00:00:00-04:00,9.01254088524274,9.060276985168457,8.974352187400244,9.060276985168457,3200,0.0,0.0
2022-08-30 00:00:00-04:00,9.088918685913086,9.088918685913086,9.088918685913086,9.088918685913086,1300,0.0,0.0
2022-08-31 00:00:00-04:00,9.041180943122773,9.069822232076296,9.022086143493652,9.022086143493652,2500,0.0,0.0
2022-09-01 00:00:00-04:00,8.993447290947337,9.146202087402344,8.974352486145259,9.146202087402344,2100,0.0,0.0
2022-09-02 00:00:00-04:00,9.069823097931218,9.079370498657227,9.069823097931218,9.079370498657227,5400,0.0,0.0
2022-09-06 00:00:00-04:00,9.031634571958135,9.069823265075684,9.02208717105618,9.069823265075684,1800,0.0,0.0
2022-09-07 00:00:00-04:00,9.279860475545833,9.279860475545833,9.022086143493652,9.022086143493652,2600,0.0,0.0
2022-09-08 00:00:00-04:00,9.050820772819632,9.12744140625,9.050820772819632,9.12744140625,2400,0.03,0.0
2022-09-09 00:00:00-04:00,9.1465963151871,9.223216942702368,8.955044746398926,8.955044746398926,10300,0.0,0.0
2022-09-12 00:00:00-04:00,8.955044746398926,8.955044746398926,8.955044746398926,8.955044746398926,600,0.0,0.0
2022-09-13 00:00:00-04:00,9.050819396972656,9.050819396972656,9.012509086081158,9.050819396972656,1400,0.0,0.0
2022-09-14 00:00:00-04:00,9.050819396972656,9.18490594178783,9.050819396972656,9.050819396972656,5800,0.0,0.0
2022-09-15 00:00:00-04:00,9.050820716984767,9.23279540530178,9.050820716984767,9.137019157409668,11500,0.0,0.0
2022-09-16 00:00:00-04:00,9.117864545008157,9.539278030395508,9.117864545008157,9.539278030395508,6700,0.0,0.0
2022-09-19 00:00:00-04:00,9.539277433397537,9.568009940891912,9.022087731549053,9.069975852966309,2200,0.0,0.0
2022-09-20 00:00:00-04:00,9.117864455865242,9.137019157409668,9.117864455865242,9.137019157409668,1400,0.0,0.0
2022-09-21 00:00:00-04:00,9.165751138152359,9.213639259338379,9.165751138152359,9.213639259338379,400,0.0,0.0
2022-09-22 00:00:00-04:00,9.0125093460083,9.0125093460083,9.0125093460083,9.0125093460083,500,0.0,0.0
2022-09-23 00:00:00-04:00,9.223216871223922,9.223216871223922,8.198415301106794,8.543208122253418,8600,0.0,0.0
2022-09-26 00:00:00-04:00,8.207991662948137,8.351656014165826,7.9206647872924805,7.9206647872924805,1400,0.0,0.0
2022-09-27 00:00:00-04:00,7.939821092918273,7.939821092918273,7.82489013671875,7.82489013671875,3400,0.0,0.0
2022-09-28 00:00:00-04:00,7.824889395740569,7.863199710845947,7.671648135319058,7.863199710845947,11200,0.0,0.0
2022-09-29 00:00:00-04:00,7.863199919786282,7.911088043287973,7.575872092166116,7.83446741104126,14800,0.0,0.0
2022-09-30 00:00:00-04:00,7.719536470489051,7.863199927749635,7.604605065307594,7.623760223388672,2800,0.0,0.0
2022-10-03 00:00:00-04:00,8.045173967581613,8.045173967581613,7.930243015289307,7.930243015289307,800,0.0,0.0
2022-10-04 00:00:00-04:00,7.805734157562256,7.805734157562256,7.805734157562256,7.805734157562256,1100,0.0,0.0
2022-10-05 00:00:00-04:00,7.633337497711182,7.70038077867169,7.633337497711182,7.633337497711182,2100,0.0,0.0
2022-10-06 00:00:00-04:00,7.748269136226331,7.748269136226331,7.6716485023498535,7.6716485023498535,3200,0.0,0.0
2022-10-07 00:00:00-04:00,7.566295146942139,7.566295146942139,7.566295146942139,7.566295146942139,300,0.0,0.0
2022-10-10 00:00:00-04:00,7.6046048246004805,7.6333373324651355,6.838397612220013,7.24065637588501,6800,0.0,0.0
2022-10-11 00:00:00-04:00,7.221501807777382,7.221501807777382,7.154458522796631,7.154458522796631,2900,0.0,0.0
2022-10-12 00:00:00-04:00,7.154458522796631,7.154458522796631,7.154458522796631,7.154458522796631,200,0.0,0.0
2022-10-13 00:00:00-04:00,7.154458014162455,7.441785836001422,7.154458014162455,7.2310791015625,2200,0.0,0.0
2022-10-14 00:00:00-04:00,7.183190622637349,7.422630310058594,7.183190622637349,7.422630310058594,1000,0.0,0.0
2022-10-17 00:00:00-04:00,7.441785466784495,7.537561250414001,7.422630310058594,7.422630310058594,900,0.0,0.0
2022-10-18 00:00:00-04:00,6.924596614339799,7.154458522796631,6.924596614339799,7.154458522796631,800,0.0,0.0
2022-10-19 00:00:00-04:00,7.0874154295110765,7.125725746154785,7.0874154295110765,7.125725746154785,1200,0.0,0.0
2022-10-20 00:00:00-04:00,7.1257250076089464,7.317276570974126,7.1257250076089464,7.164035320281982,800,0.0,0.0
2022-10-21 00:00:00-04:00,7.087415010720462,7.1353026753479485,7.087415010720462,7.116147518157959,600,0.0,0.0
2022-10-24 00:00:00-04:00,7.08741569519043,7.374743080789019,7.08741569519043,7.08741569519043,700,0.0,0.0
2022-10-25 00:00:00-04:00,7.422630266074494,7.422630266074494,7.077836990356445,7.077836990356445,3300,0.0,0.0
2022-10-26 00:00:00-04:00,6.972484111785889,6.972484111785889,6.972484111785889,6.972484111785889,700,0.0,0.0
2022-10-27 00:00:00-04:00,7.087414626694842,7.662069767952273,7.087414626694842,7.59502649307251,6400,0.0,0.0
2022-10-28 00:00:00-04:00,6.972484576882976,7.317277431488037,6.187122161336993,7.317277431488037,8000,0.0,0.0
2022-10-31 00:00:00-04:00,7.288543690880374,7.700379759333865,7.250233380172837,7.4322075843811035,7300,0.0,0.0
2022-11-01 00:00:00-04:00,7.642914972275559,8.121793898663784,7.393897473858714,8.102639198303223,1300,0.0,0.0
2022-11-02 00:00:00-04:00,7.949398364873814,7.978130873638579,7.949398364873814,7.968553066253662,700,0.0,0.0
2022-11-03 00:00:00-04:00,8.093061713252412,8.52405299248787,7.633337468943595,7.77700138092041,11900,0.0,0.0
2022-11-04 00:00:00-04:00,7.853621553180307,8.131371553644577,7.853621553180307,8.121793746948242,2600,0.0,0.0
2022-11-07 00:00:00-05:00,7.997288227081299,8.313348632377668,7.978132608146884,7.997288227081299,1300,0.0,0.0
2022-11-08 00:00:00-05:00,8.188838690647353,8.22714900970459,8.188838690647353,8.22714900970459,2500,0.0,0.0
2022-11-09 00:00:00-05:00,8.342081271050265,8.36123597687844,8.140951836208334,8.179262161254883,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.51447614648456,8.61982928672413,8.188838005065918,8.188838005065918,6300,0.0,0.0
2022-11-11 00:00:00-05:00,8.188837797060556,8.217570304870605,8.188837797060556,8.217570304870605,300,0.0,0.0
2022-11-14 00:00:00-05:00,8.217570304870605,8.217570304870605,8.217570304870605,8.217570304870605,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.380390285933537,8.380390285933537,8.140950563478293,8.22714900970459,900,0.0,0.0
2022-11-16 00:00:00-05:00,8.332502365112305,8.332502365112305,8.332502365112305,8.332502365112305,300,0.0,0.0
2022-11-17 00:00:00-05:00,8.303769946679836,8.303769946679836,8.045174598693848,8.045174598693848,700,0.0,0.0
2022-11-18 00:00:00-05:00,8.045174598693848,8.045174598693848,8.045174598693848,8.045174598693848,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.045175837754547,8.428280014508239,8.045175837754547,8.140952110290527,1700,0.0,0.0
2022-11-22 00:00:00-05:00,8.581519998188812,8.619830318624874,8.045174598693848,8.045174598693848,1200,0.0,0.0
2022-11-23 00:00:00-05:00,8.571941375732422,8.571941375732422,8.571941375732422,8.571941375732422,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.571941375732422,8.571941375732422,8.571941375732422,8.571941375732422,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.045173741580331,8.045173741580331,8.03559684753418,8.03559684753418,400,0.0,0.0
2022-11-29 00:00:00-05:00,8.03559684753418,8.03559684753418,8.03559684753418,8.03559684753418,400,0.0,0.0
2022-11-30 00:00:00-05:00,8.03559684753418,8.03559684753418,8.03559684753418,8.03559684753418,0,0.0,0.0
2022-12-01 00:00:00-05:00,8.093062400817871,8.093062400817871,8.093062400817871,8.093062400817871,300,0.0,0.0
2022-12-02 00:00:00-05:00,8.236725807189941,8.236725807189941,8.236725807189941,8.236725807189941,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.188837257503799,8.342078506913712,8.102638826363249,8.160104751586914,3300,0.0,0.0
