Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,30.308066884847605,30.53700827224681,29.77094240298423,30.220014572143555,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,30.607449620983648,30.871613278527047,29.876606016326775,30.669090270996094,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,30.47536920861617,30.774751756965582,30.07912710653897,30.1935977935791,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,30.105545346483634,30.51939862613036,29.74452547242391,30.29046058654785,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,30.933252331323327,31.267853827702346,30.18479419062361,31.09174919128418,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,31.655287181520656,32.62387596757248,31.311878491174646,32.48299026489258,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,32.56224144278118,32.571048689371544,31.24143660857922,31.620067596435547,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,31.840200164824587,32.3861318621833,31.09174547262281,32.28927230834961,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,31.716927574536868,31.857813291022556,30.51059341719189,30.589841842651367,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,30.704311702494692,31.056527702158206,29.5420036061781,30.096742630004883,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,30.440151805531535,31.28546618570187,30.237628778552025,30.343292236328125,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,30.34329091186337,30.545813930002883,29.92944098739593,30.484176635742188,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,30.809977163231807,31.18860481159988,30.484176202223537,30.633869171142578,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,30.950861851711167,31.496793585877544,30.80997613453983,31.206214904785156,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,31.4263461518787,31.655287520548068,30.994885152354357,31.61126136779785,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,31.743340948912156,31.849004391046364,30.669088676090468,31.02130126953125,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,30.45776045068062,31.18860406574962,30.352097001546166,30.83639144897461,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.06532568498968,31.259044783876057,30.61625356182044,31.15338134765625,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,31.417542127395212,31.937058789126034,31.1709929858891,31.7169246673584,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,31.61126735325874,31.94586886469991,31.179802913058268,31.884231567382812,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,32.11316900899933,32.38613318937471,31.86661649123337,32.306884765625,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,32.482995834054286,32.68551885644266,32.350917354573525,32.5094108581543,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,32.43896590534254,33.10817219031052,32.2892729485461,32.98489761352539,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,33.19622560387825,33.27547402056868,32.19241456511946,32.63268280029297,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,32.80878788614697,33.187418842642145,32.50940534749917,32.95848083496094,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,32.79998476243807,33.24905690136849,32.58865452360128,33.231449127197266,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,33.275475541742615,33.4339723823691,32.932066840045316,33.02892303466797,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,33.152210120618456,33.25787359054844,32.87043862815107,32.940879821777344,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,32.87043030783133,33.37233586168046,32.87043030783133,33.3018913269043,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,33.240256242025794,33.31950466941236,32.659102227517806,33.01131820678711,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,32.86436043037288,32.91779623820569,31.697629928588867,31.697629928588867,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,31.368096860045938,31.546220750640433,30.8248101602446,31.074186325073242,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,30.31715265083626,30.40621460510304,29.31964109607027,29.49776840209961,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,29.934178299998198,30.049961551455596,28.411194853024178,28.80307388305664,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,28.883232028655776,29.079172400051387,27.743221036324073,28.27760124206543,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,27.68087771328691,27.716503854015677,26.84368209238774,27.119779586791992,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,26.995085381655464,27.431495341780654,25.846169710866207,26.487424850463867,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,27.012901080825255,27.716502025058094,26.870399924809348,27.54728126525879,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,26.674464341418926,27.511658305038402,26.54086800581661,27.226655960083008,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,27.351343396240047,27.493846264000624,26.70118160027636,27.08415412902832,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,27.34243595690631,27.573999060448855,26.66555461915334,26.76352310180664,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,27.03071504055023,27.440405452906404,26.914931785755428,27.24446678161621,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,27.82337550399206,28.45572583524635,27.787751066332095,28.268692016601562,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,28.571508835109544,28.6872886811997,27.894625839143174,28.063846588134766,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,27.6719713736684,28.11728794343776,27.582907719964947,27.796659469604492,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,27.876815221192444,27.983691940145732,27.101965379085417,27.867910385131836,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,27.378061192539427,27.520562352131545,26.051018082120468,26.861494064331055,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,26.612115183154557,26.825868613238153,25.881796343070167,26.469614028930664,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,26.959461612302032,27.885719059075047,26.959461612302032,27.76993751525879,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,27.93025275452816,28.233068124857688,27.67196835682156,27.89462661743164,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,27.654160015943166,28.39338549959444,27.556191519674783,28.286510467529297,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,27.64525301864851,27.974786323638437,27.324624550011503,27.565095901489258,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,27.066337283865675,28.05494049243651,27.066337283865675,27.734312057495117,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,26.89711899101977,27.77884551327618,26.674460726851553,27.74321937561035,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,28.20635113304126,28.241975574687743,27.582907266122977,27.94806671142578,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,28.3488505880262,28.6783855718155,28.286506544842545,28.420101165771484,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,28.402290765328893,28.892138321010357,28.402290765328893,28.811981201171875,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,28.776356648419572,29.096981710125693,28.473539560147373,28.945575714111328,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,28.21525575117503,28.883230549455696,27.965877881601052,28.86541748046875,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,29.09698103214626,29.292921396536386,28.5804156135208,28.80307388305664,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,28.999012713604877,29.81839347135949,28.68728911424532,29.791675567626953,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,30.076684759707145,30.308247905955472,29.764961088896662,29.87183952331543,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,29.91636845896619,30.263714853324444,29.47995670868535,30.09449577331543,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,30.290424082140134,30.317145380008338,29.622449392849383,30.08557891845703,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,30.432929862207978,30.584339248273817,30.121209651918726,30.36168098449707,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07667945792063,30.370586607023142,29.68480212661876,30.281524658203125,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,30.41512039066878,30.57543461344062,28.678385242304156,29.266202926635742,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,29.631365998546762,29.66699214077578,28.803076877949735,29.06136131286621,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,28.883230770489725,28.892135606303587,28.331037518902935,28.420101165771484,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,28.099473476579053,28.749635228433842,27.965878852036642,28.696199417114258,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,28.69620153360642,29.123705043171835,28.69620153360642,28.901046752929688,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,29.18604558066105,29.40870384411056,29.08807540114399,29.239484786987305,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,29.46214205486225,29.640265941606376,29.02573037835028,29.408702850341797,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,29.800577346166552,30.45964721642475,29.78276427967362,30.22808074951172,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,30.18355325284531,30.450742485973354,29.89855095117601,30.42402458190918,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,29.74714683008613,30.26371226019172,29.399797067994452,29.95199203491211,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,30.076677031630084,30.744651786381283,30.076677031630084,30.566524505615234,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,30.495279778182006,30.833717920409356,30.228087121955696,30.548715591430664,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,30.878247948789777,31.510600031939465,30.824812137182516,31.38591194152832,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,31.305755973930125,31.421535834986116,31.047471550043795,31.10981559753418,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,30.994027301180047,31.09199747345384,30.682307114395442,30.89605712890625,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,31.26122059110936,31.706537143105194,31.14544073378732,31.279033660888672,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,31.474976781333716,31.706539913708067,31.20778750628763,31.688730239868164,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,31.7065372467041,31.875759711412666,31.44825622779931,31.7065372467041,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,31.697631170701015,31.777788283086707,31.181062358105326,31.198875427246094,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,31.17215850261232,31.70653700365884,30.94950022759366,31.38591194152832,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,31.002936173617282,31.091998115252657,30.424023360501458,30.566524505615234,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103397595984134,30.584340277322752,29.996522577074085,30.308242797851562,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,30.005427953608603,30.04996232666109,29.46214461582222,29.907461166381836,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,30.415122786735818,30.557623951815135,29.898553939888426,30.032150268554688,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,30.21918040050342,30.281524443734995,29.42651751013435,29.54229736328125,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,29.301823636050155,29.74714008402967,29.0257262152047,29.649169921875,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,29.148482347461368,29.27478286013161,28.489911209657635,28.86881446838379,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,29.238698012232067,29.770966952988193,29.20261116573953,29.563472747802734,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,29.86118317087335,30.609969812922955,29.78901291317309,30.55583953857422,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,30.21302231578842,30.492686773424293,29.446192311803898,29.58151626586914,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,29.888245419431524,30.44757773571664,29.68075122857464,30.17693328857422,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,29.75292189943885,29.951396102841382,29.518364292952054,29.61760139465332,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,29.42814602105218,29.455212874086527,28.255351152010046,28.589147567749023,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,28.056879685130962,28.93196501296466,27.930577450486954,28.922945022583008,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,28.769576924009115,28.868814022841562,28.282416582145675,28.7154483795166,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,29.094354529753094,29.28380531470103,28.390676498413086,28.390676498413086,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,28.724472216484852,28.724472216484852,28.101987886242572,28.11100959777832,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,27.380268851722946,27.38929056348314,25.99997792529344,26.297687530517578,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,26.11725859611539,26.288665958322365,25.58498964444712,25.639118194580078,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,26.126277037451917,26.270622697103505,25.53085785916161,25.74737548828125,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,25.86465262396889,26.622459114828693,25.693243562277527,26.532243728637695,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,26.243556537483887,26.442029015584325,25.666180804307764,26.12627601623535,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,25.97291316485058,26.090191970224755,25.747375544679453,25.828567504882812,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,26.622463036843452,26.784850411767046,26.414968822536913,26.550291061401367,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,26.99234014655354,27.72308149172374,26.86603964066903,27.70503807067871,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,27.56069540193706,27.804276435018753,27.03744821275162,27.479501724243164,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,27.217880149369282,27.596783421175267,27.046471075745853,27.16375160217285,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,27.154729102400903,27.262986193650452,26.622460195063532,26.875062942504883,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,26.974299065917553,27.272008656129735,26.369858174187907,26.478116989135742,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,26.351815709813906,27.2359245220097,26.19845177419386,26.838977813720703,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,26.685611235096207,26.775826627596047,26.36083651038297,26.487138748168945,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,26.135301350649737,27.560699180087237,26.126279638478632,27.434398651123047,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,27.452437570498226,27.67797517561804,26.505178596565784,26.532243728637695,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,26.90212850790145,27.3351603489855,26.77582798443083,27.02842903137207,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,27.235922501569696,27.732104559586052,27.136685401680257,27.46146011352539,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,27.434397839046042,28.04786048279718,27.35320415262512,27.858407974243164,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,28.183182815222285,28.183182815222285,27.569720169396856,27.87645149230957,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,27.939599592529216,28.652299293754194,27.68699856077594,28.43578338623047,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,28.562082808456736,28.562082808456736,27.948620233604764,28.0568790435791,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,27.966665534833425,28.760557218707415,27.903515275069253,28.73349380493164,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,28.94099059223174,29.175548215299088,28.75153808656586,29.004140853881836,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,29.419126166849257,29.653683765168537,29.24771538208633,29.319889068603516,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,29.626618697333946,29.671725528170356,29.06728642381516,29.473251342773438,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,29.3469530261036,29.90628878272152,29.274782779675036,29.52738380432129,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,30.02357328163412,30.528778897184743,29.83412246633953,30.167917251586914,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,30.167910738564284,30.447578625596016,29.752922344721814,29.807052612304688,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,29.662707117771458,30.08671547992396,29.392062676913717,29.906288146972656,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,30.42051840558419,30.519755519186983,29.852162581315405,30.25813102722168,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,30.375403085349475,30.736264631060312,30.213019175353427,30.528770446777344,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,30.555834064217695,30.781371671449893,30.249102780724673,30.637027740478516,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,30.49268223854315,30.510725659163832,29.401081101721303,29.473251342773438,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,30.059651130331186,30.35736241498691,29.78900669791823,30.33029556274414,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,30.727245426986833,30.88963278256709,30.276170204026297,30.745288848876953,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,30.745289834357028,31.15125479488925,30.456598516292477,30.465621948242188,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,30.72724684869393,30.86256735698468,30.4205155452315,30.582902908325195,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,30.40247169031802,30.56485905110329,30.194977494077055,30.465621948242188,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,30.1047623159834,30.231062839946617,29.401086001656253,29.861181259155273,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,29.662707753875676,30.185953225230644,29.536407241528988,30.131826400756836,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,29.734877362665824,29.94237154870445,29.17554505936906,29.906288146972656,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,30.267144965802334,30.95278119097986,30.104757619914533,30.862564086914062,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,30.58290084966375,30.76332818190611,30.267146135378095,30.519750595092773,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,30.61898631234413,30.808440530240777,30.50170922677835,30.582902908325195,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,30.06867615565998,30.33932060242127,29.94237220183591,30.203996658325195,5807500,0.0,0.0
