Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,49.540171828629845,51.19736054194264,48.26316093688859,51.12912368774414,1341100,0.0,0.0
2022-05-24 00:00:00-04:00,50.51499679972636,52.347653081058,49.910611538351674,51.869991302490234,1466900,0.0,0.0
2022-05-25 00:00:00-04:00,52.42562991792635,54.472746788869294,52.03570555105375,54.32652282714844,1116900,0.0,0.0
2022-05-26 00:00:00-04:00,55.272096394518364,57.82611458795944,54.950405163989416,56.66608428955078,1835100,0.0,0.0
2022-05-27 00:00:00-04:00,56.695336019443836,60.350898444318474,55.98372031363722,60.30215835571289,1975800,0.0,0.0
2022-05-31 00:00:00-04:00,61.49142956282807,62.64171338564987,58.50848959063473,59.366329193115234,2212000,0.0,0.0
2022-06-01 00:00:00-04:00,60.49712361085312,62.290786424450886,59.72701755249403,61.666900634765625,1360300,0.0,0.0
2022-06-02 00:00:00-04:00,60.799302590024254,62.261527304580305,60.263154271746316,61.0040168762207,1474900,0.0,0.0
2022-06-03 00:00:00-04:00,61.111248437578666,62.22254243289748,60.18517568609139,61.16973876953125,1287500,0.0,0.0
2022-06-06 00:00:00-04:00,61.96908658336375,62.78793633684741,60.38988484422803,62.105560302734375,1236900,0.0,0.0
2022-06-07 00:00:00-04:00,61.80337254288529,65.06900659227395,61.80337254288529,64.8837890625,1499700,0.0,0.0
2022-06-08 00:00:00-04:00,65.78062367043692,66.0730641713206,63.44106247706759,64.52310943603516,1598800,0.0,0.0
2022-06-09 00:00:00-04:00,63.5483002489516,65.65390036066938,63.16812234770727,64.4938735961914,1072700,0.0,0.0
2022-06-10 00:00:00-04:00,63.850488933869656,65.99508253384347,62.3200271301971,63.5872917175293,1644000,0.0,0.0
2022-06-13 00:00:00-04:00,60.80905935713364,60.90653952777058,56.929289811427125,59.10313034057617,1656800,0.0,0.0
2022-06-14 00:00:00-04:00,60.51660844298409,61.93008935426201,58.488988393725975,59.8439826965332,1484900,0.0,0.0
2022-06-15 00:00:00-04:00,59.50280517951276,60.31190101054075,57.07551024916849,58.55723190307617,1322000,0.0,0.0
2022-06-16 00:00:00-04:00,56.56860609567434,57.33871210197727,53.95609731075493,54.62872314453125,1861100,0.0,0.0
2022-06-17 00:00:00-04:00,54.78470152804131,55.02840571302492,49.18925180462013,49.91061782836914,4289200,0.0,0.0
2022-06-21 00:00:00-04:00,51.01215059810498,52.67908596534158,50.563732169919575,52.28915786743164,1430500,0.0,0.0
2022-06-22 00:00:00-04:00,49.043019449279086,50.047079254226894,47.43457073697237,47.49306106567383,1611800,0.0,0.0
2022-06-23 00:00:00-04:00,48.009710359524775,48.32165132731456,44.74407672607496,45.455692291259766,2096000,0.0,0.0
2022-06-24 00:00:00-04:00,46.36227819615249,48.31191136929991,45.6311657562222,45.82612609863281,3496700,0.0,0.0
2022-06-27 00:00:00-04:00,46.791192590159284,48.857802555008284,46.186807393752765,48.15593719482422,2101500,0.0,0.0
2022-06-28 00:00:00-04:00,49.47193906784944,50.193304938730535,48.05845435075632,50.03733444213867,1566500,0.0,0.0
2022-06-29 00:00:00-04:00,50.953652179580004,51.265593120939286,47.46380778500767,47.6977653503418,1458000,0.0,0.0
2022-06-30 00:00:00-04:00,46.09907845708142,47.63928676979005,44.90005447099583,45.41670608520508,1495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.76764170417812,46.06008595061468,43.72052454186148,45.58242416381836,1358800,0.0,0.0
2022-07-05 00:00:00-04:00,44.19817882198464,44.23717237318823,41.34196627234182,42.70671081542969,1885900,0.0,0.0
2022-07-06 00:00:00-04:00,42.501997304589516,43.476813790645515,40.737581844751226,42.83343505859375,2019700,0.0,0.0
2022-07-07 00:00:00-04:00,44.763574868816406,46.24529649348654,44.471130643114556,45.6701545715332,1133700,0.0,0.0
2022-07-08 00:00:00-04:00,46.56698245383959,46.8009363203671,44.75382325441791,45.455692291259766,1165900,0.0,0.0
2022-07-11 00:00:00-04:00,44.47113590317515,44.95854424320575,42.735963402627995,44.734336853027344,1365000,0.0,0.0
2022-07-12 00:00:00-04:00,42.80419524181746,43.915485531492564,42.28754365207063,42.77495193481445,1133300,0.0,0.0
2022-07-13 00:00:00-04:00,41.98534193571743,44.003211580710015,41.55642405959674,43.379329681396484,1184100,0.0,0.0
2022-07-14 00:00:00-04:00,41.37121501127854,42.56049244881282,40.133197487651735,42.40452194213867,1173300,0.0,0.0
2022-07-15 00:00:00-04:00,43.51581105332025,43.584047915672606,41.965852559575076,42.804195404052734,1354000,0.0,0.0
2022-07-18 00:00:00-04:00,44.120200601091774,45.90411688215104,43.69128260739911,44.627105712890625,1269900,0.0,0.0
2022-07-19 00:00:00-04:00,44.32490965354948,46.800940860764605,44.18843593173015,46.703460693359375,884500,0.0,0.0
2022-07-20 00:00:00-04:00,46.303784525946654,48.86755300512596,46.00159006717581,48.77006912231445,1003500,0.0,0.0
2022-07-21 00:00:00-04:00,46.95690644074154,47.727012325911225,45.631159197213144,47.67827224731445,1027500,0.0,0.0
2022-07-22 00:00:00-04:00,47.69777689679791,48.5848598607723,46.00159436375215,46.5572395324707,1053800,0.0,0.0
2022-07-25 00:00:00-04:00,47.93173085580718,50.3687723770981,47.26885898315589,50.05683135986328,1276800,0.0,0.0
2022-07-26 00:00:00-04:00,50.63197298166491,50.953664245346786,48.53611951802596,49.99834442138672,2085000,0.0,0.0
2022-07-27 00:00:00-04:00,50.19330636512091,54.81393478210734,50.19330636512091,54.307029724121094,3037000,0.0,0.0
2022-07-28 00:00:00-04:00,55.64253284232371,56.16893097571252,53.14700102872378,55.1453742980957,1456700,0.0,0.0
2022-07-29 00:00:00-04:00,56.8708040635305,57.104761698006065,55.408579074291936,56.32490539550781,1352300,0.0,0.0
2022-08-01 00:00:00-04:00,54.989401895602555,55.91547836955601,53.507680281003026,55.43781661987305,1138900,0.0,0.0
2022-08-02 00:00:00-04:00,55.45731131951444,56.33464767641703,54.589725210260724,55.69126892089844,1009100,0.0,0.0
2022-08-03 00:00:00-04:00,56.42238405036963,56.45162735747563,52.78631869452954,53.79037857055664,1058900,0.0,0.0
2022-08-04 00:00:00-04:00,53.244478037743946,53.89760704911193,50.359021990015165,50.622222900390625,1169800,0.0,0.0
2022-08-05 00:00:00-04:00,49.66690341904679,53.2249815561695,49.56941953394275,52.38664245605469,656900,0.0,0.0
2022-08-08 00:00:00-04:00,52.20142743202005,53.439444942367665,51.694522361108646,52.77656936645508,773000,0.0,0.0
2022-08-09 00:00:00-04:00,53.75138723118341,54.39476604444887,52.844807487223406,53.54667663574219,896400,0.0,0.0
2022-08-10 00:00:00-04:00,53.89760343511416,56.07144371360448,52.69857962511079,55.817989349365234,1456200,0.0,0.0
2022-08-11 00:00:00-04:00,57.48493628565771,59.28834551428223,57.182741799932586,58.73270034790039,1473400,0.0,0.0
2022-08-12 00:00:00-04:00,58.44999842718463,59.39557165417201,56.98777362766022,59.24934768676758,743300,0.0,0.0
2022-08-15 00:00:00-04:00,56.23716614262437,57.56291726238609,55.0771357721479,57.20223617553711,947300,0.0,0.0
2022-08-16 00:00:00-04:00,57.71976959808695,58.65719009204702,55.32739135258177,55.591041564941406,968600,0.1,0.0
2022-08-17 00:00:00-04:00,55.55198601464652,57.00694388583695,54.91727579934487,56.48940658569336,853000,0.0,0.0
2022-08-18 00:00:00-04:00,57.20223714895477,59.301668270507335,57.20223714895477,59.14543151855469,1052000,0.0,0.0
2022-08-19 00:00:00-04:00,58.63766441318306,59.155201709429434,57.68071378848994,58.18848419189453,1042400,0.0,0.0
2022-08-22 00:00:00-04:00,56.919058120998486,58.17871905655841,55.32739361463155,58.06153869628906,777300,0.0,0.0
2022-08-23 00:00:00-04:00,59.31143377774738,61.91863521350645,59.22355037401517,59.97543716430664,1262800,0.0,0.0
2022-08-24 00:00:00-04:00,60.3074388488723,61.40109977804553,59.760612109263484,61.20580291748047,1428300,0.0,0.0
2022-08-25 00:00:00-04:00,61.83075477794208,62.23111169750164,60.4441540358015,61.25463104248047,705400,0.0,0.0
2022-08-26 00:00:00-04:00,60.84451534972564,61.12769192915025,59.457910782462434,60.06332778930664,880900,0.0,0.0
2022-08-29 00:00:00-04:00,59.55555447346133,62.3385227420903,58.9501338089002,61.21556854248047,1121000,0.0,0.0
2022-08-30 00:00:00-04:00,59.67273423274583,59.67273423274583,57.075295804200316,58.1396598815918,850100,0.0,0.0
2022-08-31 00:00:00-04:00,56.421047796017795,58.82319289959541,55.17115382178272,58.1982421875,1047400,0.0,0.0
2022-09-01 00:00:00-04:00,57.065527907329574,57.33894502261327,55.41527694801943,56.19646072387695,1064500,0.0,0.0
2022-09-02 00:00:00-04:00,58.549777659459245,58.764604589973885,56.29410978896753,56.99717330932617,1248800,0.0,0.0
2022-09-06 00:00:00-04:00,57.67094035917994,57.96388376768014,55.66915233031058,56.001155853271484,1093200,0.0,0.0
2022-09-07 00:00:00-04:00,54.25326696276938,55.01492068771279,52.98383912122623,54.72197723388672,1156300,0.0,0.0
2022-09-08 00:00:00-04:00,55.14186460881667,55.27857130657535,53.97008706020517,55.17115783691406,817100,0.0,0.0
2022-09-09 00:00:00-04:00,56.39175534813103,57.40729607869813,55.64963172193379,56.94834899902344,1013900,0.0,0.0
2022-09-12 00:00:00-04:00,58.04200863624417,59.09660952879985,57.25106169180548,58.06153869628906,949300,0.0,0.0
2022-09-13 00:00:00-04:00,56.93858583189284,58.295893286699865,56.65540556039237,56.94834899902344,927600,0.0,0.0
2022-09-14 00:00:00-04:00,58.03224359608401,61.08862898238944,58.002950369450964,60.08285140991211,1688300,0.0,0.0
2022-09-15 00:00:00-04:00,58.17872195932985,58.92084565317289,56.93859102193967,57.192474365234375,1027100,0.0,0.0
2022-09-16 00:00:00-04:00,57.58306085997051,57.6318841438608,53.686901715889036,55.46409606933594,2629100,0.0,0.0
2022-09-19 00:00:00-04:00,53.13031503612981,55.434810097057486,52.90572492086696,55.014923095703125,986200,0.0,0.0
2022-09-20 00:00:00-04:00,54.829392427664416,54.829392427664416,53.15960761086758,54.08726501464844,1006500,0.0,0.0
2022-09-21 00:00:00-04:00,55.493400566851435,55.893757509165575,53.09125518798828,53.09125518798828,1309800,0.0,0.0
2022-09-22 00:00:00-04:00,54.25326492215976,54.887975094080076,52.32959689692525,52.446773529052734,916700,0.0,0.0
2022-09-23 00:00:00-04:00,49.595452684222366,49.70286615080214,47.496017814648766,48.22837829589844,1966700,0.0,0.0
2022-09-26 00:00:00-04:00,47.583894988126424,47.70107160678292,44.332216814321356,44.34197998046875,1766700,0.0,0.0
2022-09-27 00:00:00-04:00,45.406345171752804,45.74811187122655,44.117391155198035,44.615394592285156,1253200,0.0,0.0
2022-09-28 00:00:00-04:00,45.035284649442374,47.886609965050006,44.46892783314353,47.759666442871094,1893000,0.0,0.0
2022-09-29 00:00:00-04:00,47.339780862832804,48.042848113882656,46.01176659972887,48.003787994384766,1822300,0.0,0.0
2022-09-30 00:00:00-04:00,47.34954503015954,48.970502646253045,47.066364767564345,47.76942825317383,1865000,0.0,0.0
2022-10-03 00:00:00-04:00,50.474279303636564,53.022894186390225,50.2399260529108,52.55418395996094,1562900,0.0,0.0
2022-10-04 00:00:00-04:00,54.36067276017216,56.16716409007711,53.61854914935815,56.10857391357422,1310300,0.0,0.0
2022-10-05 00:00:00-04:00,56.176925466185125,59.047780698685436,55.67892201920851,58.69624710083008,1471600,0.0,0.0
2022-10-06 00:00:00-04:00,58.24707334845995,61.703812082924664,58.24707334845995,61.07886505126953,1581300,0.0,0.0
2022-10-07 00:00:00-04:00,61.03003712121277,62.797464612257265,60.160969988603156,60.71756362915039,1405500,0.0,0.0
2022-10-10 00:00:00-04:00,61.010509160930106,62.24087683760261,59.45790481416203,59.99496841430664,1041900,0.0,0.0
2022-10-11 00:00:00-04:00,58.71578360093344,60.239091058796525,57.57329928255799,58.67672348022461,1166700,0.0,0.0
2022-10-12 00:00:00-04:00,58.29589826207576,60.619923360189446,57.66118432005595,60.190269470214844,1449200,0.0,0.0
2022-10-13 00:00:00-04:00,58.89154748345004,62.35805293652651,58.39354028168302,62.00651931762695,1376700,0.0,0.0
2022-10-14 00:00:00-04:00,60.88356171935282,61.71357243433854,58.452127199225416,58.637657165527344,950500,0.0,0.0
2022-10-17 00:00:00-04:00,60.18050346533895,61.44016067207792,59.52625949325428,60.52227020263672,1401900,0.0,0.0
2022-10-18 00:00:00-04:00,60.92262241258065,61.96745632870612,59.721551753622705,60.444149017333984,1389700,0.0,0.0
2022-10-19 00:00:00-04:00,60.444155216267866,63.99854427396517,60.20979821549547,63.67630386352539,1611400,0.0,0.0
2022-10-20 00:00:00-04:00,64.38913052486642,64.92619036301393,62.35804917162033,63.08064270019531,1027600,0.0,0.0
2022-10-21 00:00:00-04:00,63.71534957802036,65.78549082100638,62.80722245845039,65.73666381835938,1482500,0.0,0.0
2022-10-24 00:00:00-04:00,65.6780967456061,66.75222407104113,64.56490929652436,65.14102935791016,1175600,0.0,0.0
2022-10-25 00:00:00-04:00,65.07266230338492,66.74244312544585,64.47700858060846,66.20538330078125,1176300,0.0,0.0
2022-10-26 00:00:00-04:00,65.91245219312064,69.08601470612275,65.87339206819654,66.53739929199219,2129000,0.0,0.0
2022-10-27 00:00:00-04:00,67.9532878804046,68.35364854069347,64.35007918758701,64.48678588867188,1508900,0.0,0.0
2022-10-28 00:00:00-04:00,65.56090589461391,65.85385305015743,62.2408741399063,64.36959838867188,1006500,0.0,0.0
2022-10-31 00:00:00-04:00,63.910642655120206,66.01984400912471,63.666522541922724,64.88712310791016,919500,0.0,0.0
2022-11-01 00:00:00-04:00,66.43974108000883,67.48457502655845,65.70738062822296,66.84986114501953,1512700,0.0,0.0
2022-11-02 00:00:00-04:00,66.11749939506616,68.3438739327891,65.34607884033662,65.7854995727539,1412900,0.0,0.0
2022-11-03 00:00:00-04:00,64.83831842870578,67.81658002293497,64.48678478906564,66.86940002441406,1012800,0.0,0.0
2022-11-04 00:00:00-04:00,68.47082652160167,70.99990785356064,67.26975203251527,68.96882629394531,1547400,0.0,0.0
2022-11-07 00:00:00-05:00,69.70119190209192,72.04474714666135,69.43754538268286,71.64439392089844,1432100,0.0,0.0
2022-11-08 00:00:00-05:00,71.28308559881249,71.70297256540647,69.0371771821552,70.57025146484375,1009400,0.0,0.0
2022-11-09 00:00:00-05:00,68.68303958180883,68.68303958180883,63.87209938737011,64.0187759399414,1365600,0.1,0.0
2022-11-10 00:00:00-05:00,66.36558126801563,67.71498919736717,64.92816441920655,66.81538391113281,1227800,0.0,0.0
2022-11-11 00:00:00-05:00,68.6243627531893,70.24756265946627,68.1452263752271,68.71236419677734,1100200,0.0,0.0
2022-11-14 00:00:00-05:00,68.25279425350342,70.09111889712186,67.7345361333909,67.75409698486328,763100,0.0,0.0
2022-11-15 00:00:00-05:00,68.43858376919955,70.21824093987969,67.41186278243005,69.71955108642578,880200,0.0,0.0
2022-11-16 00:00:00-05:00,68.37013625650953,68.91772824749611,66.98161407634298,67.54875946044922,768600,0.0,0.0
2022-11-17 00:00:00-05:00,66.29712829867026,67.3238492145424,65.18239846984957,67.24562072753906,657200,0.0,0.0
2022-11-18 00:00:00-05:00,65.87666061523753,66.30690238043965,62.82581671326632,66.1797866821289,879100,0.0,0.0
2022-11-21 00:00:00-05:00,64.3121265675774,65.07484320798598,60.87993152685855,64.68370819091797,1279600,0.0,0.0
2022-11-22 00:00:00-05:00,66.19933799691584,67.47052478125399,65.34862745903513,67.4020767211914,586500,0.0,0.0
2022-11-23 00:00:00-05:00,66.04289007410189,66.42424462652087,64.48813058631133,65.2606201171875,556700,0.0,0.0
2022-11-25 00:00:00-05:00,66.05266223625408,66.71758937835813,64.99660016462794,65.06504821777344,237100,0.0,0.0
2022-11-28 00:00:00-05:00,62.69869948626529,63.83298269813438,61.50574117944707,63.05072021484375,798800,0.0,0.0
2022-11-29 00:00:00-05:00,64.55657210606235,64.94770704488317,63.07026829087737,64.19477844238281,576600,0.0,0.0
