Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,128.06979660049993,130.93429327085045,127.7526131720204,129.843994140625,186900,0.0,0.0
2022-07-12 00:00:00-04:00,129.84399665122604,131.66775602783167,129.10061499100908,129.744873046875,106800,0.0,0.0
2022-07-13 00:00:00-04:00,128.31760112210912,129.5962110043567,126.72180022301247,126.84074401855469,142900,0.0,0.0
2022-07-14 00:00:00-04:00,124.79892833709924,128.60503916109053,124.79892833709924,126.98941802978516,195100,0.0,0.0
2022-07-15 00:00:00-04:00,128.72397703378624,128.72397703378624,126.48392550585692,127.69316101074219,130500,0.0,0.0
2022-07-18 00:00:00-04:00,129.44756267770265,130.042259070115,127.47511743446776,127.71300506591797,159800,0.0,0.0
2022-07-19 00:00:00-04:00,127.26693737955823,133.71950003193695,127.26693737955823,133.3924102783203,124100,0.0,0.0
2022-07-20 00:00:00-04:00,132.30210203626382,135.39457989308988,132.2128998706989,134.92872619628906,138800,0.0,0.0
2022-07-21 00:00:00-04:00,133.7690622985259,135.5432599237105,133.26355307566857,135.4936981201172,79300,0.0,0.0
2022-07-22 00:00:00-04:00,135.93971750421395,137.01018888847386,134.8890738652565,135.51351928710938,81900,0.0,0.0
2022-07-25 00:00:00-04:00,135.42434282289054,137.12916626315956,135.18645520652467,136.167724609375,117900,0.0,0.0
2022-07-26 00:00:00-04:00,135.14680261801266,136.9210003334488,135.14680261801266,136.5245361328125,97400,0.0,0.0
2022-07-27 00:00:00-04:00,138.01129622613772,138.4672285334041,135.94964915969393,137.35711669921875,104700,0.0,0.0
2022-07-28 00:00:00-04:00,137.3769533885633,140.7965064122145,137.3769533885633,140.30091857910156,82400,0.0,0.0
2022-07-29 00:00:00-04:00,139.49806883589468,143.1654157794299,139.28000897919588,142.1742401123047,132200,0.0,0.0
2022-08-01 00:00:00-04:00,141.80751866596825,142.42204277760916,140.04321195590052,141.37139892578125,164700,0.0,0.0
2022-08-02 00:00:00-04:00,141.86697780471954,142.17423984107975,139.98373496629003,140.0729522705078,134500,0.0,0.0
2022-08-03 00:00:00-04:00,141.28217112074856,141.55971421818404,138.15997385910666,140.7172088623047,178900,0.0,0.0
2022-08-04 00:00:00-04:00,141.21279589431785,146.60479384364658,139.74586016885465,144.7413787841797,257000,0.0,0.0
2022-08-05 00:00:00-04:00,143.80965872646783,144.25568470474377,140.97489601288757,143.22486877441406,222000,0.0,0.0
2022-08-08 00:00:00-04:00,143.22488765920275,144.60262126770627,142.53106769883064,143.67091369628906,284300,0.0,0.0
2022-08-09 00:00:00-04:00,142.76893418802115,143.2645220137732,140.7766765731885,141.9066162109375,150700,0.0,0.0
2022-08-10 00:00:00-04:00,144.01781178252983,144.53322730809396,142.27333311881705,142.7689208984375,156600,0.0,0.0
2022-08-11 00:00:00-04:00,142.54096943000917,143.96826480212678,142.2931755146871,142.90769958496094,103300,0.0,0.0
2022-08-12 00:00:00-04:00,143.2744279772203,146.24795461061484,143.2149598644146,146.15875244140625,69200,0.0,0.0
2022-08-15 00:00:00-04:00,145.60370867990662,148.2600675007245,145.60370867990662,147.44729614257812,109200,0.0,0.0
2022-08-16 00:00:00-04:00,147.36797734772824,148.3294188661682,147.01116865962007,147.74462890625,74400,0.0,0.0
2022-08-17 00:00:00-04:00,146.66425231099439,150.17300722221597,145.762278900151,148.28977966308594,158500,0.0,0.0
2022-08-18 00:00:00-04:00,148.7556228368356,149.45934898169446,147.62568335674644,149.052978515625,98000,0.0,0.0
2022-08-19 00:00:00-04:00,148.6763352666855,148.7258970699355,146.8723884725297,148.02215576171875,110300,0.0,0.0
2022-08-22 00:00:00-04:00,146.48583806442082,147.03098767965048,143.9880863941425,144.20614624023438,70300,0.0,0.0
2022-08-23 00:00:00-04:00,143.59161140177926,145.3757305944454,142.73919973884657,144.7413787841797,92800,0.0,0.0
2022-08-24 00:00:00-04:00,149.1422089546916,150.32171045886506,147.36799598020076,149.60806274414062,303100,0.0,0.0
2022-08-25 00:00:00-04:00,149.52876706553664,152.08600219256581,149.52876706553664,151.7093505859375,104000,0.0,0.0
2022-08-26 00:00:00-04:00,151.54083237309501,152.17518413326752,146.70389074919282,146.83274841308594,131000,0.0,0.0
2022-08-29 00:00:00-04:00,145.88121908741937,147.95278760761977,145.02882258160065,147.54640197753906,140200,0.0,0.0
2022-08-30 00:00:00-04:00,147.60588130060367,147.89333071897752,145.81185572933634,147.4671173095703,287500,0.0,0.0
2022-08-31 00:00:00-04:00,147.0409111625683,147.5364989789246,144.82067230060176,145.89114379882812,237400,0.0,0.0
2022-09-01 00:00:00-04:00,145.4847614979222,145.4847614979222,142.5211408434178,143.4132080078125,227100,0.0,0.0
2022-09-02 00:00:00-04:00,144.4539621587951,145.21715661228276,140.01348381998795,140.439697265625,175400,0.0,0.0
2022-09-06 00:00:00-04:00,141.5299595040926,143.18523609147158,140.71720336381193,142.92752075195312,257300,0.0,0.0
2022-09-07 00:00:00-04:00,142.16432823665644,147.75457389435846,142.16432823665644,147.30853271484375,224700,0.0,0.0
2022-09-08 00:00:00-04:00,146.4660534563158,147.4076674495591,145.14778781611807,147.00128173828125,206700,0.0,0.0
2022-09-09 00:00:00-04:00,147.72483205593127,151.0056366022124,147.51669361100366,150.30189514160156,179200,0.0,0.0
2022-09-12 00:00:00-04:00,150.71818111091025,152.84921803355488,149.37018149501566,152.0562744140625,239300,0.0,0.0
2022-09-13 00:00:00-04:00,149.6675151869514,150.8370951321367,144.60260727996382,145.26669311523438,326400,0.0,0.0
2022-09-14 00:00:00-04:00,145.17748532661236,147.8635626217987,144.07727985123296,147.84375,186400,0.0,0.0
2022-09-15 00:00:00-04:00,147.59595887067843,147.98251674092572,145.08828586961337,145.7325439453125,110600,0.0,0.0
2022-09-16 00:00:00-04:00,144.04754874040856,144.394451118646,142.33281922314703,143.720458984375,422200,0.0,0.0
2022-09-19 00:00:00-04:00,142.36258034288832,146.0100999081393,142.36258034288832,144.7810516357422,144000,0.0,0.0
2022-09-20 00:00:00-04:00,143.83941986260422,144.74139342403492,141.67866398926031,143.8295135498047,201100,0.0,0.0
2022-09-21 00:00:00-04:00,145.59379271324696,147.2193201976126,141.71829223632812,141.71829223632812,154700,0.0,0.0
2022-09-22 00:00:00-04:00,141.41104005858264,143.26453384017515,139.3097523436589,142.51124572753906,197600,0.0,0.0
2022-09-23 00:00:00-04:00,140.4991165138936,140.65770821170915,135.0080113132265,137.4760284423828,210900,0.0,0.0
2022-09-26 00:00:00-04:00,136.8516212784495,139.4088409971541,136.26681618468936,136.58399963378906,188100,0.0,0.0
2022-09-27 00:00:00-04:00,137.79324240182046,139.11150782455925,135.02785388276885,135.83070373535156,135900,0.0,0.0
2022-09-28 00:00:00-04:00,136.68312763360703,140.59828388120803,135.22609809507242,139.81524658203125,181600,0.0,0.0
2022-09-29 00:00:00-04:00,138.2569956349676,139.64650709078074,136.1826481243112,139.06092834472656,180300,0.19,0.0
2022-09-30 00:00:00-04:00,139.35868260692502,141.44294975296077,138.018784685193,138.1180419921875,285500,0.0,0.0
2022-10-03 00:00:00-04:00,140.51990791628313,142.76298049634175,139.40829887052485,141.62159729003906,226800,0.0,0.0
2022-10-04 00:00:00-04:00,143.51729522803967,149.46243465123206,143.51729522803967,149.3433380126953,280500,0.0,0.0
2022-10-05 00:00:00-04:00,147.6263043983569,149.4128146580351,146.30626104814556,147.89427185058594,158400,0.0,0.0
2022-10-06 00:00:00-04:00,147.66601205359188,148.4897992655466,146.5544028733827,147.47743225097656,150200,0.0,0.0
2022-10-07 00:00:00-04:00,147.11018818625087,147.11018818625087,145.45269430633633,146.54444885253906,110800,0.0,0.0
2022-10-10 00:00:00-04:00,147.86447303161253,149.56167566872978,146.55436471668398,147.31858825683594,145800,0.0,0.0
2022-10-11 00:00:00-04:00,147.3384706448928,150.02818605659334,146.61394079454587,148.6188201904297,221600,0.0,0.0
2022-10-12 00:00:00-04:00,147.656072835208,148.69821387597585,147.09033350224874,147.50718688964844,227900,0.0,0.0
2022-10-13 00:00:00-04:00,145.2244575601807,152.64844790811264,145.07557157662978,150.76266479492188,237800,0.0,0.0
2022-10-14 00:00:00-04:00,150.76263171615946,151.90403009478516,147.05064492890943,147.14988708496094,176700,0.0,0.0
2022-10-17 00:00:00-04:00,149.36322250252226,155.48702325811593,149.36322250252226,155.0006866455078,259500,0.0,0.0
2022-10-18 00:00:00-04:00,157.0452435536938,159.99300679488886,156.0328917405141,159.2783966064453,185300,0.0,0.0
2022-10-19 00:00:00-04:00,158.1171470634475,161.71003708344,158.04767907102757,160.42970275878906,169800,0.0,0.0
2022-10-20 00:00:00-04:00,161.2535040154654,163.30799697617707,158.74244864985195,159.47689819335938,210600,0.0,0.0
2022-10-21 00:00:00-04:00,159.44712818541595,164.3203682292822,158.58364715061265,163.3973388671875,159900,0.0,0.0
2022-10-24 00:00:00-04:00,164.84640045779506,164.84640045779506,162.85145574891703,164.55857849121094,236700,0.0,0.0
2022-10-25 00:00:00-04:00,164.7570916579396,168.7172223853668,164.38986684206338,167.1291961669922,245900,0.0,0.0
2022-10-26 00:00:00-04:00,167.26811631173427,167.26811631173427,163.57596891144127,163.7149200439453,275400,0.0,0.0
2022-10-27 00:00:00-04:00,164.75708786099906,166.40466237429868,163.43704431561133,164.48910522460938,304000,0.0,0.0
2022-10-28 00:00:00-04:00,164.18141791762656,168.1117741287421,163.4568880243378,167.87356567382812,237500,0.0,0.0
2022-10-31 00:00:00-04:00,166.62300817194668,167.50634371674806,165.47169000391315,166.57337951660156,305400,0.0,0.0
2022-11-01 00:00:00-04:00,167.97281756011682,168.07205972138948,166.34509769876732,166.52374267578125,131500,0.0,0.0
2022-11-02 00:00:00-04:00,165.4418971003848,168.68741694223897,162.96061605957163,163.7149200439453,187900,0.0,0.0
2022-11-03 00:00:00-04:00,160.14191625934262,167.72471202133082,157.31324925281643,166.04736328125,317400,0.0,0.0
2022-11-04 00:00:00-04:00,166.5534963389849,171.75426654588054,166.14656263759886,170.5136260986328,294600,0.0,0.0
2022-11-07 00:00:00-05:00,170.57319406454073,172.65747631381075,169.0149422139319,172.61776733398438,247100,0.0,0.0
2022-11-08 00:00:00-05:00,173.60037302080465,176.85581295946992,172.08183003729175,174.23558044433594,147600,0.0,0.0
2022-11-09 00:00:00-05:00,173.57057929982366,175.15859010746115,172.49866405378597,173.8385467529297,123300,0.0,0.0
2022-11-10 00:00:00-05:00,178.44379374116338,178.44379374116338,171.734415519265,172.0917205810547,274700,0.0,0.0
2022-11-11 00:00:00-05:00,170.7915470950071,171.01982072188795,165.63048529683525,165.89845275878906,359200,0.0,0.0
2022-11-14 00:00:00-05:00,166.42449602168566,170.94043112343675,165.58086944644967,168.3698272705078,232700,0.0,0.0
2022-11-15 00:00:00-05:00,169.47149810125424,174.49360859404237,168.49884015642922,173.8385467529297,314300,0.0,0.0
2022-11-16 00:00:00-05:00,173.98746011520367,174.36460460124482,172.50861090356517,173.11404418945312,98600,0.0,0.0
2022-11-17 00:00:00-05:00,171.68480113694258,173.94772833479394,170.32506391262567,173.69960021972656,144900,0.0,0.0
2022-11-18 00:00:00-05:00,174.88071217951395,176.07172423715593,173.82865127618786,174.0966339111328,132500,0.0,0.0
2022-11-21 00:00:00-05:00,174.05691101744293,175.8136623701835,173.29268730204888,174.08668518066406,153100,0.0,0.0
2022-11-22 00:00:00-05:00,174.7822190659166,177.56427089122153,174.7822190659166,176.6799774169922,120400,0.19,0.0
2022-11-23 00:00:00-05:00,176.8588258231326,178.04119905073804,176.48125718615913,176.90850830078125,75800,0.0,0.0
2022-11-25 00:00:00-05:00,177.73317066178035,179.124188927306,177.23637625824088,178.18028259277344,31400,0.0,0.0
2022-11-28 00:00:00-05:00,176.41169468306126,178.2597704597088,176.2229103850817,176.55079650878906,161900,0.0,0.0
2022-11-29 00:00:00-05:00,175.89503703411114,177.18670560164287,174.30528877238547,174.32516479492188,180900,0.0,0.0
2022-11-30 00:00:00-05:00,174.57356490038777,175.51747131347656,173.27196588054326,175.51747131347656,254500,0.0,0.0
2022-12-01 00:00:00-05:00,176.7793044969546,178.35910693432936,175.23923893783902,177.3456573486328,359400,0.0,0.0
2022-12-02 00:00:00-05:00,176.0241902407122,181.37963310788638,175.98443819974918,179.19374084472656,261300,0.0,0.0
