Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.79788641788764,39.2091733864882,38.71954835539482,38.92518997192383,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.150424481344906,39.71839141845703,38.415986795071575,39.71839141845703,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,40.01282003889766,40.61149171835718,39.669317992332815,39.679134368896484,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.11971186946692,39.394510449551525,38.81546791019477,39.15896987915039,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.73696283549414,38.88417478339762,37.97144647976392,38.0695915222168,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.20698386731343,38.364012162739215,36.65632617411515,37.31388473510742,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.97038230157306,37.61812822391657,36.86242839169898,37.25499725341797,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.36296050268085,37.54943045913468,36.90168818363404,37.49054718017578,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.147043183249075,37.84385981254775,37.07834353222459,37.56905746459961,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.60831325452011,37.951811489336855,37.31388566127006,37.7751579284668,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.923423539525594,39.26692174675748,37.81440915869887,38.04995346069336,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,38.02051903399985,38.36401730634475,37.2550027152949,37.64757537841797,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.08816275080001,37.097975382905716,36.49930374049487,36.92131805419922,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.34226853513766,36.509113200131246,35.203812490171785,35.478614807128906,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.60620515749935,35.72397920816171,34.70329323219125,34.762176513671875,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.60514792947487,34.929020950582505,34.134062961923284,34.5462646484375,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,35.056603796913976,35.360844032587124,34.811246835835576,35.23326110839844,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.5168213052051,34.52663768185883,32.661922965828865,32.90727996826172,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,33.054494055492825,33.25078039663814,32.563780074554806,33.20170974731445,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.89746584622529,33.123193828982956,32.40675186357369,32.70117950439453,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.70117693745493,32.877834256850505,31.91603537561363,31.92584800720215,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.21046546293068,33.044677734375,32.21046546293068,33.044677734375,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.71099185048557,33.13300237923011,32.612846819736745,33.01523208618164,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.38818087925585,33.70223753852492,32.77969656990335,33.19189453125,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.653157928470236,34.300900083754584,33.456871632718986,34.04572677612305,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.56483776310467,34.781806365313656,33.486321727426336,34.349979400634766,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,34.04572938345142,35.34121379323237,33.90833008905799,35.243072509765625,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.85155545341132,36.15579941170774,35.18418426633198,35.25288391113281,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.46880160662114,36.45022944850374,35.23326102112537,36.4207878112793,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.65633098570676,37.402218294773476,36.46004839854744,37.11760330200195,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.43165225459245,37.89292447625295,37.12741206060327,37.618125915527344,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.80248661644786,36.0478435727644,35.144931770567545,35.83192825317383,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.82211892935902,36.45023219650158,35.5375039352318,35.930076599121094,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.37172120997553,36.83298980110345,35.7436041765334,35.76323318481445,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.98790541051418,35.35103267774243,34.477562463783805,35.0664176940918,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,35.01734681108322,35.34121606239825,34.62477416431023,34.69347381591797,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,35.02716222160231,35.92026150721236,34.870133899204404,35.76323318481445,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.33140455780441,35.97914682494348,35.15474723550736,35.52769088745117,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.321588986742206,35.87118617139758,34.72291741587115,35.64545822143555,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,36.303016704368595,36.489486642358315,35.557129464709675,35.802486419677734,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.900630810961324,37.529800813287586,35.76322777378324,37.24518585205078,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,36.06747614841937,36.5876317492624,35.547320547576334,35.61602020263672,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,38.20698828748028,38.99212985544224,37.61813304747138,38.589744567871094,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.7173336414881,39.10008994559394,37.84386335902082,38.57011795043945,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.531919909248415,41.269047974197875,39.17860521890604,40.72926330566406,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.89504211298152,41.21015553271563,39.5613565066654,40.366127014160156,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,40.14040057171469,40.83721344684992,40.012813902907496,40.572227478027344,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,40.49371191428591,41.00405485147866,39.98337272094335,40.6311149597168,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,40.31706078931841,41.31811397409022,40.218915750914036,40.79795837402344,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,41.30829409219266,42.19158056355519,40.71943894051746,40.85683822631836,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,40.47408876852516,40.85684505547612,40.19928640714083,40.5820426940918,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.973550840486084,41.298480517219645,39.96373821051753,41.239593505859375,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.92554116720894,41.93641063179064,40.91572479237511,41.64198303222656,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,41.357374297789455,42.181773947147576,41.26904563022071,42.1523323059082,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.60272105127702,42.819693088907364,41.44569276356824,42.29953384399414,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,42.20139941163351,42.36824035644531,41.40644147027942,42.36824035644531,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.64198242283355,42.27991199909525,40.32686900309944,40.366127014160156,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.464270339952115,40.69981467435295,39.87541511972531,40.130584716796875,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.28761917364911,40.493718157797474,38.14810580639747,38.52104949951172,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.187357021574975,38.589742285345636,37.745713745765684,38.45234298706055,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.79584476467233,39.26692972047221,38.41308847207558,38.579933166503906,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.481783972056434,38.51122935251147,37.77515848658606,38.02051544189453,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.96163081062227,38.599560432056485,37.922372796781644,38.00088882446289,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.78447505735563,38.91574827118304,37.49919694220636,38.886234283447266,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.73222683313228,40.6765918234829,39.59450740777776,40.34212875366211,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.35196909906191,40.519198762241494,39.59450848640454,39.79125213623047,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.5649940422667,39.77157316394423,38.974763155594694,39.092811584472656,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,39.053467323221014,39.3682556704526,38.72883972931608,39.11248779296875,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.876393921306025,39.05346281525626,37.14505445880877,37.204078674316406,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.086034320894605,37.1647295230218,35.66948315687812,35.92525100708008,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,35.03990433923598,35.718669647088696,34.292283079184074,35.1776237487793,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.866228187393375,36.07280732266405,34.50870493912364,35.020233154296875,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,34.04635480675682,34.05619029928465,33.08231517841142,33.77091598510742,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.29873488190156,34.35130911433193,33.210200425315215,34.04636001586914,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.721728340349145,33.721728340349145,32.580619789525564,32.836387634277344,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.905245794896935,33.69221652526454,32.72817691149267,33.07247543334961,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,34.066030504966456,34.74479208570159,33.898797106697664,34.52837371826172,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.55788522463326,34.74478959511466,33.47579721757308,33.4954719543457,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.81026241663581,34.19391042699722,32.62980440220429,33.19052505493164,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.915082147980996,33.22987044835952,32.4527389426221,33.1610107421875,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.76107786941722,33.97749623799445,33.20036096226041,33.88896179199219,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.898805322132134,34.0857135038814,33.49548247306713,33.662715911865234,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.32179651304867,35.14811680001907,34.14472761208552,35.11860656738281,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.659648994871304,35.88590286921968,35.285836451239156,35.40388488769531,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.679322652033825,36.12199489388491,35.54160323291854,36.082645416259766,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.787530472111634,36.220363451735594,35.40388246135385,35.6793212890625,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.91541197399685,35.944925958470314,34.71528292830293,35.157955169677734,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.69560065742636,34.80380982100154,33.839770344942856,34.518531799316406,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.43000273171584,34.51853717455744,33.908635319744484,34.02667999267578,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.79059006531889,35.157956311431285,33.70205561416878,35.14811706542969,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.295671370382415,35.3842058105848,34.764464729168125,34.83332443237305,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.40388188153434,35.47274158733377,33.96765604718446,34.056190490722656,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.99717298203913,34.12505315958612,33.17085268812445,33.96765899658203,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.18407832372765,34.71528504577862,33.692221081659625,33.928314208984375,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.820101051371644,34.57756156568563,33.77091608344425,34.56772232055664,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.87267954567929,34.99072423418085,34.49886698742253,34.754634857177734,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.3021238734379,34.311963119967466,33.66271169421881,34.016849517822266,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.738014196723014,33.180686429476005,32.30518120946046,32.99378204345703,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.983937782893804,33.22003085532263,32.43306020151335,33.00361251831055,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.22003544895927,33.83977656628161,33.013456327376026,33.7315673828125,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.43645592188329,33.524990372791365,32.147788637015196,32.37404251098633,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.36420423880232,32.580618848217455,31.557558756486113,31.69527816772461,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.832999805760803,32.28550754650491,31.32146784782594,32.187137603759766,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.89202075951213,32.75769052872288,31.882185266115876,32.50192642211914,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.44629691220305,33.721735803597696,32.895415376840326,32.93476486206055,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.659323533389184,32.865902686518716,31.980558098001886,32.54127883911133,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.22648099710427,32.846222098752186,31.842832994560673,31.95104217529297,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.773974654499117,32.137947935043634,31.046026217123753,31.17391014099121,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.793651570687647,32.85606500622231,31.685442377893605,32.71834182739258,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.84622828573181,33.1905306304219,32.59046415338402,33.11183166503906,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.77736369803723,33.02329229946462,32.521599603684706,32.738014221191406,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.31841047506147,33.416784180770655,32.06909255685357,32.54127883911133,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.31501647423508,32.73801396559351,32.31501647423508,32.58061981201172,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.708508458148884,32.73801869352832,31.606749223963305,31.872352600097656,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.862509211209257,31.941208165421287,31.596905869602676,31.84283447265625,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.53788578688922,31.714954683429205,30.98700435847897,31.02635383605957,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.291959941603864,32.05925798155093,31.124728389677706,31.911699295043945,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.754302535794192,32.42322868918776,31.724792301918082,32.36420822143555,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.58062052535231,32.629805495816136,31.96088314287719,32.12811279296875,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.177293346039185,32.39371168945674,31.862505075198488,32.324851989746094,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.46257418798994,33.28889440833258,32.40354997490385,32.875732421875,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.462574722217234,32.50192419825552,31.48869582941878,31.75429916381836,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.636252586009626,32.10843501235934,31.606742357041625,31.88218116760254,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.0887617452453,32.94459595023946,31.82315841465117,32.74785232543945,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.15117445599883,33.72172682956266,32.777361951032724,32.81671142578125,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.4133878044606,32.51175773606882,31.341139038612596,31.88218116760254,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,32.04988501518196,32.84891016982555,31.704623933859402,32.57270431518555,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.204035367561296,34.01292719738185,33.01661049680574,33.815635681152344,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.983332286446924,33.983332286446924,33.20403292434519,33.667667388916016,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.5394225237079,34.900729550375104,33.51969300007251,34.76262664794922,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.910596466476505,35.96610164334823,34.75276402216921,35.72935485839844,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.709625686445804,35.9463724737423,35.19666929660695,35.36436462402344,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.98214957669863,37.65293460728322,35.73921585083008,35.73921585083008,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.778680465335995,36.51852082955794,35.76881381985366,36.17325973510742,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.45932865448528,37.327408983312736,36.45932865448528,37.139984130859375,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.32740969747455,37.45564973740792,36.53824745754301,36.853912353515625,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.68621031678144,37.741715433552855,36.67634743589608,37.51483154296875,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.603614149912495,37.73185418510286,37.13998346780035,37.44578170776367,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.18931045185063,37.32741338711167,36.41987389921765,36.814456939697266,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.80459086964018,36.80459086964018,36.38041545491762,36.50865173339844,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.28176449912378,36.45932645939862,35.86745576716388,36.16339111328125,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.44328599002274,35.94637578158973,35.31504594000657,35.68989944458008,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.54192442794748,36.488922808433514,35.54192442794748,36.202850341796875,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.508651756118915,37.01174527762501,35.956240062571744,36.972286224365234,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.99201295858401,37.69239416747455,36.90323197696252,37.672664642333984,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.81077330279338,38.096842024790405,37.48524176542188,37.682533264160156,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79104524912981,38.33359406953348,37.48524322601892,38.03765869140625,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.21522225313742,38.60980151930326,38.10671173195946,38.4322395324707,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.57033671581446,39.004378735842984,38.38291187454348,38.88600158691406,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.39277869436202,38.93533127506102,38.07711379087668,38.92546463012695,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,39.00438527012841,39.43842359984795,38.78736422375728,39.07343673706055,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,39.043842525123026,39.211537861929514,38.65912238893497,39.10302734375,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,39.03397156029375,39.556790803094266,38.629525704669895,39.42855453491211,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.286770004387115,40.41501004140757,39.833002197111426,39.86259460449219,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.16839890321717,40.48406381002645,39.862596878423325,39.951377868652344,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,40.059886329965956,40.14866731563852,39.39896037817634,39.45814895629883,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.945193175579455,39.00438175462487,37.988331844301655,38.22508239746094,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.21521729043131,38.65911843684414,38.02778868254645,38.59993362426758,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.76763315975313,39.043842779561665,38.62953023136015,38.69858169555664,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.44209979009583,38.797223704751445,38.19548637858743,38.72816848754883,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.10302869508882,39.13262110542497,37.820639485878914,38.027793884277344,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.343456118222534,38.945193506383816,38.234945603895426,38.76763153076172,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.218901426612426,38.2546771641241,36.60730112419015,37.40632629394531,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.44578118949659,37.92914515358739,37.1301163095679,37.77131271362305,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.20535757200713,38.91560555585351,38.00806604726949,38.442108154296875,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.22508724428369,38.451971181525735,37.228770497001456,37.534568786621094,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.633210101152706,37.85022735595703,37.28794904888117,37.85022735595703,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.524700466186395,37.840365356001065,37.38659754727027,37.603614807128906,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.12024966294968,37.31754113364761,36.75525912510089,36.88349914550781,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.68621141739851,36.68621141739851,36.13379975871555,36.41986846923828,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.35081365294003,36.58756417265759,35.87731637652677,36.074607849121094,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.3310938679882,36.59743307232178,35.86745939558814,36.58757019042969,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.78854592323826,36.38042051502236,35.610983922005325,36.34096145629883,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,36.00556082101631,36.3113628292527,35.719488338765075,35.7688102722168,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.80827234979296,35.86746093274953,33.53942935210784,33.697261810302734,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.56902258112909,33.70712551504138,32.96728514363462,33.4309196472168,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.996878282346685,33.746581467352385,32.96728211135717,33.60847854614258,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.144842828218565,33.322404795332275,32.76999313144272,32.848907470703125,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.700939680146966,32.829175944006174,32.266897670094245,32.37540817260742,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.622025814340056,32.87850590137258,32.31622379150051,32.474056243896484,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.13866263093246,32.75026285755952,32.128795986861455,32.67134475708008,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.7995835249568,32.95741595681165,32.53324059063511,32.819313049316406,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,33.01660695885742,33.02646984025181,32.405002947781114,32.48392105102539,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.395140749276024,33.115251522959724,32.31622264436815,33.10538864135742,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.947553364148554,33.125115321915146,32.31621986818845,32.43459701538086,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.62202405744945,32.848907960360705,31.61584081648063,32.5036506652832,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.80944766989695,32.99687627702454,32.483919912974635,32.67134475708008,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.76998999721089,33.05605868306932,32.63188709444712,33.006736755371094,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,33.006742197630594,33.243492757848884,32.89823168098982,32.93769073486328,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.14540481567383,33.659747595149206,32.92780101245977,33.14540481567383,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.22453458158358,33.47181453417852,32.8981232330258,33.175079345703125,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.997039114731756,33.11573244137093,32.670627749982984,32.91790771484375,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.690410628269404,33.04649438168818,32.17606784813037,32.462913513183594,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,32.05737436637897,32.265088630471276,31.671618226438184,32.215633392333984,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.24530512233372,32.769541200827284,32.18596034705754,32.59149932861328,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.72008897614945,32.90802040381424,32.14639760770994,32.26509094238281,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.40356462913317,33.40257779072404,32.40356462913317,33.10584259033203,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.570725998798636,33.9268097447774,33.06627654079056,33.29377365112305,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.23442510239567,33.43224982496084,32.670627095660215,33.29377365112305,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.17508459125825,34.22354934119792,33.056387478545915,33.580623626708984,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.38279577261979,33.58062050220722,32.947584386081736,32.977256774902344,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.08605806945552,33.936701701290175,32.98714382552556,33.59050750732422,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.709205965337745,33.758661202709476,32.79921375028841,32.83877944946289,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.55193161252141,33.07616388533767,32.3343240548124,32.35410690307617,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.640949543430644,33.21464077078075,32.14638970186351,32.225521087646484,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,32.027700354513506,32.82888498202341,31.918896572211516,32.70030212402344,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.25520034557434,32.650846039240456,31.859550878715268,31.909006118774414,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,32.05737635487545,32.19585253952657,31.622163063204997,31.998027801513672,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.938680213882023,33.0366038288109,31.721072643876603,32.79921340942383,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.94757939129378,33.056379391539764,32.403560524102296,32.61127853393555,13585000,0.0,0.0
2023-10-02 00:00:00-04:00,32.482695387760835,32.70030295791403,31.810093601098888,32.116722106933594,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.701292261225518,31.83976844447941,30.969343756517585,31.03858184814453,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,31.008906659771537,31.157274255095583,30.296739183661987,30.702280044555664,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.44511024789178,30.801192117856697,29.396641828371457,29.980222702026367,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.772509458675376,31.01880076289116,29.545012333760464,30.563804626464844,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.15826446916352,30.929778643337674,30.00000544162981,30.65282440185547,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.553910386240698,31.3155330941958,30.375868518241184,31.13749122619629,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.384772788826712,31.63205275448705,30.445110051275286,30.642932891845703,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.356089394715738,30.365980819825612,29.703270430235523,29.990114212036133,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.67359451362674,29.90109161878142,29.218600303317366,29.33729362487793,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.584574978908098,29.851637794949536,29.327403587897425,29.732942581176758,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.475771509317596,30.27695996611685,29.455990545638304,30.0000057220459,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.515337840279628,29.663705447323693,29.13947122339841,29.15925407409668,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.783388125039682,29.634029916485385,28.743822425318466,29.01088523864746,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.554899305469846,29.92087446790696,29.12957936884878,29.33729362487793,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,29.010884320080574,29.57468231708163,28.89218911127156,28.902080535888672,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.081113305275334,29.455991246614303,27.70524857407399,28.249263763427734,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.239372229980656,28.822953118594025,27.40851136777167,28.694368362426758,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.485663547765807,29.891202553871477,28.120678922487592,28.23937225341797,22788200,0.0,0.0
