Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,5.1131880698839005,5.178003240684096,4.997961404819152,5.077179908752441,30500,0.0,0.0
2022-03-08 00:00:00-05:00,5.077180056331405,5.091583389883161,4.9691548829919485,5.041171550750732,19300,0.0,0.0
2022-03-09 00:00:00-05:00,5.062776703287706,5.077180036784009,5.005163025899935,5.012364864349365,16900,0.0,0.0
2022-03-10 00:00:00-05:00,5.105986703776616,5.105986703776616,4.969154863860456,5.012364864349365,13800,0.0,0.0
2022-03-11 00:00:00-05:00,5.012364376405691,5.012364376405691,4.940347715934853,4.997961044311523,11900,0.0,0.0
2022-03-14 00:00:00-04:00,5.012364864349365,5.041171531341972,4.997961530853062,5.012364864349365,13500,0.0,0.0
2022-03-15 00:00:00-04:00,5.012365191396708,5.0843818635771765,4.897138515907959,5.048373699188232,17000,0.0,0.0
2022-03-16 00:00:00-04:00,5.156399136652698,5.156399136652698,4.904340582946415,4.92594575881958,12800,0.0,0.0
2022-03-17 00:00:00-04:00,4.940348599592332,4.99076009923753,4.861130087203696,4.897138595581055,23200,0.0,0.0
2022-03-18 00:00:00-04:00,4.954752026224284,5.055575370788574,4.911542021411017,5.055575370788574,23000,0.0,0.0
2022-03-21 00:00:00-04:00,5.098785044667011,5.098785044667011,4.91874319792932,5.019566535949707,20400,0.0,0.0
2022-03-22 00:00:00-04:00,5.04837340844351,5.08438157075868,5.041171569938939,5.0699782371521,12400,0.0,0.0
2022-03-23 00:00:00-04:00,5.0915833014486,5.163599967956543,5.0915833014486,5.163599967956543,6700,0.0,0.0
2022-03-24 00:00:00-04:00,5.18520479620765,5.18520479620765,5.156398129604472,5.163599967956543,16500,0.0,0.0
2022-03-25 00:00:00-04:00,5.185205325819221,5.257222343085462,5.185205325819221,5.250020503997803,25100,0.0,0.0
2022-03-28 00:00:00-04:00,5.257222210760096,5.336440378314882,5.257222210760096,5.314835548400879,13500,0.0,0.0
2022-03-29 00:00:00-04:00,5.372449063806232,5.3940538944351,5.250020545567342,5.322037220001221,12700,0.0,0.0
2022-03-30 00:00:00-04:00,5.329238513041705,5.329238513041705,5.221213340759277,5.221213340759277,18200,0.0,0.0
2022-03-31 00:00:00-04:00,5.185204440599035,5.185204440599035,5.098784446716309,5.098784446716309,21000,0.0,0.0
2022-04-01 00:00:00-04:00,5.1419948256304915,5.257221836102957,5.113188158863014,5.206809997558594,13400,0.0,0.0
2022-04-04 00:00:00-04:00,5.199608652221962,5.25722233462273,5.199608652221962,5.235617160797119,8600,0.0,0.0
2022-04-05 00:00:00-04:00,5.235616604098908,5.235616604098908,5.11318810004419,5.120389938354492,25100,0.0,0.0
2022-04-06 00:00:00-04:00,5.120390582808035,5.163600587900612,5.113188743591309,5.113188743591309,7700,0.0,0.0
2022-04-07 00:00:00-04:00,5.14199488561303,5.14199488561303,5.041171550750732,5.041171550750732,25200,0.0,0.0
2022-04-08 00:00:00-04:00,5.0411718863023305,5.127591893365179,5.0411718863023305,5.091583728790283,5400,0.0,0.0
2022-04-11 00:00:00-04:00,5.098784766826138,5.149196604790596,5.098784766826138,5.120389938354492,11800,0.0,0.0
2022-04-12 00:00:00-04:00,5.163599502317332,5.214010992625647,5.091582842303654,5.178002834320068,12600,0.0,0.0
2022-04-13 00:00:00-04:00,5.228414645290456,5.228414645290456,5.149196147918701,5.149196147918701,14700,0.0,0.0
2022-04-14 00:00:00-04:00,5.098785416684376,5.1996087620610325,5.09158392085877,5.127592086791992,6600,0.0,0.0
2022-04-18 00:00:00-04:00,5.149197269232288,5.24281911893167,5.120390599079031,5.141995429992676,14300,0.0,0.0
2022-04-19 00:00:00-04:00,5.141994213634372,5.25001937285662,5.141994213634372,5.2428178787231445,9700,0.0,0.0
2022-04-20 00:00:00-04:00,5.25722219327493,5.286028861999512,5.2428188589126385,5.286028861999512,12300,0.0,0.0
2022-04-21 00:00:00-04:00,5.278826557025928,5.35084322247871,5.278826557025928,5.300431728363037,16800,0.0,0.0
2022-04-22 00:00:00-04:00,5.221213668112202,5.278827005367648,5.221213668112202,5.2572221755981445,4900,0.0,0.0
2022-04-25 00:00:00-04:00,5.163599502317332,5.257221332036376,5.163599502317332,5.178002834320068,14400,0.0,0.0
2022-04-26 00:00:00-04:00,5.214011707108748,5.293230215680476,4.9691550295091975,5.005163192749023,13600,0.0,0.0
2022-04-27 00:00:00-04:00,4.983558654785156,5.141995337787,4.954751985148457,4.983558654785156,9200,0.0,0.0
2022-04-28 00:00:00-04:00,4.983557712217356,5.105986206719043,4.9691543801231886,4.997961044311523,11900,0.0,0.0
2022-04-29 00:00:00-04:00,4.969154260652153,5.1852042368702795,4.969154260652153,5.0627760887146,8600,0.0,0.0
2022-05-02 00:00:00-04:00,5.0627760887146,5.105986083958225,5.0627760887146,5.0627760887146,11000,0.0,0.0
2022-05-03 00:00:00-04:00,5.178003709113075,5.178003709113075,5.048373699188232,5.048373699188232,6400,0.0,0.0
2022-05-04 00:00:00-04:00,4.976355821235101,5.170800974127575,4.976355821235101,5.149196147918701,9000,0.0,0.0
2022-05-05 00:00:00-04:00,5.170801639556885,5.221213479535948,5.149196810567689,5.170801639556885,9800,0.0,0.0
2022-05-06 00:00:00-04:00,5.242818502719218,5.242818502719218,5.1203899972561615,5.206809997558594,17800,0.0,0.0
2022-05-09 00:00:00-04:00,5.206809464260535,5.206809464260535,5.1203894728095145,5.134792804718018,13400,0.0,0.0
2022-05-10 00:00:00-04:00,5.178003922931471,5.178003922931471,5.113188743591309,5.113188743591309,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.1203894728095145,5.185204294696519,5.105986140901011,5.134792804718018,32500,0.0,0.0
2022-05-12 00:00:00-04:00,5.134792949202043,5.1780029461434065,5.005162614975423,5.098784446716309,25600,0.0,0.0
2022-05-13 00:00:00-04:00,5.18520450592041,5.18520450592041,5.048373018916936,5.18520450592041,61300,0.0,0.0
2022-05-16 00:00:00-04:00,5.222242777768556,5.325946787961888,5.185205454663892,5.2000203132629395,39000,0.2,0.0
2022-05-17 00:00:00-04:00,5.170390065572403,5.274094065125496,5.1555752084933895,5.177797317504883,31400,0.0,0.0
2022-05-18 00:00:00-04:00,5.200020297877931,5.200020297877931,5.044464106441122,5.059278964996338,43200,0.0,0.0
2022-05-19 00:00:00-04:00,5.118537491194736,5.200019375400677,5.081500527984055,5.096315383911133,11200,0.0,0.0
2022-05-20 00:00:00-04:00,5.1185383682294425,5.125945974069249,4.9481673192688485,4.962982177734375,18600,0.0,0.0
2022-05-23 00:00:00-04:00,4.948167368570466,5.118538419228571,4.948167368570466,5.000019550323486,7600,0.0,0.0
2022-05-24 00:00:00-04:00,5.000019560272287,5.029649277557514,4.88150069113138,4.9703898429870605,22100,0.0,0.0
2022-05-25 00:00:00-04:00,4.962981697533339,5.074093301881051,4.800018270180332,4.97779655456543,35200,0.0,0.0
2022-05-26 00:00:00-04:00,4.955575453402674,5.081501940391207,4.948167846773172,4.985205173492432,9500,0.0,0.0
2022-05-27 00:00:00-04:00,4.955574554009785,5.0370564460754395,4.955574554009785,5.0370564460754395,17100,0.0,0.0
2022-05-31 00:00:00-04:00,5.170390556156186,5.185205414640882,5.044464082429225,5.133353233337402,5900,0.0,0.0
2022-06-01 00:00:00-04:00,5.1333537479851,5.1333537479851,4.955575428345466,5.044464588165283,13000,0.0,0.0
2022-06-02 00:00:00-04:00,5.059279485821837,5.059279485821837,4.814834117889404,4.814834117889404,21900,0.0,0.0
2022-06-03 00:00:00-04:00,4.8222411989189204,5.037056823276092,4.8222411989189204,4.962982177734375,24800,0.0,0.0
2022-06-06 00:00:00-04:00,5.022242074364867,5.022242074364867,4.985204750786083,5.007427215576172,8400,0.0,0.0
2022-06-07 00:00:00-04:00,5.029649327152167,5.081501509519646,4.992612003573382,5.007427215576172,16600,0.0,0.0
2022-06-08 00:00:00-04:00,4.977797041025941,4.985204646872929,4.888907890146605,4.948167324066162,4600,0.0,0.0
2022-06-09 00:00:00-04:00,4.911130338025555,4.962982165924466,4.8074259757995605,4.8074259757995605,8900,0.0,0.0
2022-06-10 00:00:00-04:00,4.896315494281388,4.896315494281388,4.740759303689903,4.762981414794922,18200,0.0,0.0
2022-06-13 00:00:00-04:00,4.792610621806761,4.792610621806761,4.170386278860075,4.333349704742432,57300,0.0,0.0
2022-06-14 00:00:00-04:00,4.400017299594396,4.400017299594396,4.007423011802986,4.1111273765563965,44800,0.0,0.0
2022-06-15 00:00:00-04:00,4.125941702814296,4.14075655969348,4.074089527130127,4.074089527130127,25600,0.0,0.0
2022-06-16 00:00:00-04:00,4.07408942871494,4.07408942871494,3.6074209184725854,3.6222357749938965,36000,0.0,0.0
2022-06-17 00:00:00-04:00,3.7111258063833956,3.7481627764593375,3.6296439070737754,3.659273624420166,10200,0.0,0.0
2022-06-21 00:00:00-04:00,3.703717746480595,3.962977918091427,3.703717746480595,3.8148293495178223,17800,0.0,0.0
2022-06-22 00:00:00-04:00,3.8592739573393855,3.9629779563418532,3.8370514952318304,3.925940990447998,7200,0.0,0.0
2022-06-23 00:00:00-04:00,3.7926070499003237,3.9185335151829706,3.7703849402704828,3.8666813373565674,14400,0.0,0.0
2022-06-24 00:00:00-04:00,3.9407560147814285,3.9926078398773774,3.8740889788419883,3.9629781246185303,13000,0.0,0.0
2022-06-27 00:00:00-04:00,3.9926085988560223,4.074090507914265,3.9852013452402555,4.014831066131592,9300,0.0,0.0
2022-06-28 00:00:00-04:00,4.096311934482305,4.148163756261622,4.037052154541016,4.037052154541016,10200,0.0,0.0
2022-06-29 00:00:00-04:00,4.118535110342306,4.118535110342306,3.9333491772160465,3.970386505126953,7100,0.0,0.0
2022-06-30 00:00:00-04:00,3.9629783582026876,4.111127296443122,3.9555711055584144,3.9777932167053223,7500,0.0,0.0
2022-07-01 00:00:00-04:00,4.022238144933611,4.111127656958456,3.703718482588116,3.7111260890960693,14300,0.0,0.0
2022-07-05 00:00:00-04:00,3.7111255405875596,4.081497334105006,3.703717935174459,3.7481625080108643,12000,0.0,0.0
2022-07-06 00:00:00-04:00,3.7407555427727166,3.8889041302588443,3.7407555427727166,3.7852001190185547,4200,0.0,0.0
2022-07-07 00:00:00-04:00,3.859273954076144,3.9629779529909235,3.8148293831126665,3.940755844116211,8200,0.0,0.0
2022-07-08 00:00:00-04:00,4.014831059379054,4.140757549562506,3.9852013385375513,4.029645919799805,6600,0.0,0.0
2022-07-11 00:00:00-04:00,4.096311934482305,4.111126791164116,4.0222372978592045,4.037052154541016,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.074090290274165,4.074090290274165,3.9481638066059777,3.955571413040161,5500,0.0,0.0
2022-07-13 00:00:00-04:00,4.044460249971569,4.044460249971569,3.785200049991665,3.807422161102295,5200,0.0,0.0
2022-07-14 00:00:00-04:00,3.8814962265200808,3.8814962265200808,3.703717935174459,3.7481625080108643,4300,0.0,0.0
2022-07-15 00:00:00-04:00,3.844459066458991,3.844459066458991,3.792606890807688,3.8000144958496094,6100,0.0,0.0
2022-07-18 00:00:00-04:00,3.814829575733439,3.8889038644127734,3.755570144789972,3.85927414894104,7000,0.0,0.0
2022-07-19 00:00:00-04:00,3.9185337862765897,3.9185337862765897,3.7481627367335166,3.777792453765869,10600,0.0,0.0
2022-07-20 00:00:00-04:00,3.866681107768151,3.866681107768151,3.762977111486948,3.8222365379333496,5400,0.0,0.0
2022-07-21 00:00:00-04:00,3.859274637665707,3.859274637665707,3.8000151992178375,3.8296449184417725,4300,0.0,0.0
2022-07-22 00:00:00-04:00,3.8370521716406985,3.8370521716406985,3.8148300588298047,3.8296449184417725,10600,0.0,0.0
2022-07-25 00:00:00-04:00,3.8370513945449503,3.866681107768151,3.814829286234571,3.8222365379333496,14000,0.0,0.0
2022-07-26 00:00:00-04:00,3.8666813891147545,4.000015461534826,3.822236816046087,3.9037187099456787,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.918533306980033,4.00742244720459,3.8592738801636615,4.00742244720459,5300,0.0,0.0
2022-07-28 00:00:00-04:00,3.9555714130401607,4.044460570965664,3.9555714130401607,3.955571413040161,7900,0.0,0.0
2022-07-29 00:00:00-04:00,4.044460010162084,4.044460010162084,3.9629781167549023,3.992607831954956,17700,0.0,0.0
2022-08-01 00:00:00-04:00,3.96297832993585,4.0666823387146,3.96297832993585,4.0666823387146,10900,0.0,0.0
2022-08-02 00:00:00-04:00,4.11853408496983,4.1407565468265775,4.044459800804088,4.1333489418029785,12000,0.0,0.0
2022-08-03 00:00:00-04:00,4.133349888917686,4.296313704637854,4.0814980547273745,4.148164749145508,17300,0.0,0.0
2022-08-04 00:00:00-04:00,4.155571950775914,4.466684338446659,4.155571950775914,4.296313285827637,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.3481656288102135,4.3481656288102135,4.088905392851071,4.096312999725342,17400,0.0,0.0
2022-08-08 00:00:00-04:00,4.185201168060303,4.29631277226287,4.11112688299661,4.185201168060303,13900,0.0,0.0
2022-08-09 00:00:00-04:00,4.288905128485319,4.288905128485319,4.074089527130127,4.074089527130127,21500,0.0,0.0
2022-08-10 00:00:00-04:00,4.162978683209877,4.288905143737793,4.07408954161866,4.288905143737793,34000,0.0,0.0
2022-08-11 00:00:00-04:00,4.296312739103467,4.3852018804938435,4.1481638169054555,4.333349704742432,23500,0.0,0.0
2022-08-12 00:00:00-04:00,4.370387534322857,4.429646968841553,4.251868312071376,4.429646968841553,28300,0.0,0.0
2022-08-15 00:00:00-04:00,4.421983097152235,4.421983097152235,4.153751958953584,4.192070484161377,25700,0.2,0.0
2022-08-16 00:00:00-04:00,4.146088371238626,4.1997347494078925,4.115433402409347,4.169079780578613,12000,0.0,0.0
2022-08-17 00:00:00-04:00,4.115433115232524,4.20739801530301,4.008140731816958,4.015804290771484,17200,0.0,0.0
2022-08-18 00:00:00-04:00,4.02346821516204,4.02346821516204,3.9928132484718772,4.015804290771484,10800,0.0,0.0
2022-08-19 00:00:00-04:00,3.9851495102019947,4.092442264064543,3.9851495102019947,4.069450855255127,10200,0.0,0.0
2022-08-22 00:00:00-04:00,3.962158799540252,4.084778682324359,3.954494874148207,4.046460151672363,8300,0.0,0.0
2022-08-23 00:00:00-04:00,4.015804372130277,4.031132221221924,3.9391669538522254,4.031132221221924,13900,0.0,0.0
2022-08-24 00:00:00-04:00,3.969821589033768,4.10010537192446,3.962158030565142,4.0541229248046875,9600,0.0,0.0
2022-08-25 00:00:00-04:00,4.07711444855135,4.07711444855135,3.9851491862261197,3.9928131103515625,7800,0.0,0.0
2022-08-26 00:00:00-04:00,4.046459622897675,4.077114589587837,3.9621582817817154,4.015804290771484,12500,0.0,0.0
2022-08-29 00:00:00-04:00,3.992813081261644,4.077114418847248,3.992813081261644,4.008140563964844,5200,0.0,0.0
2022-08-30 00:00:00-04:00,4.031132199702316,4.038795758771193,3.9315033737546847,3.985149383544922,8100,0.0,0.0
2022-08-31 00:00:00-04:00,3.9851490997849903,4.092441842597823,3.9468305762969855,4.038795471191406,9100,0.0,0.0
2022-09-01 00:00:00-04:00,4.0234683980822945,4.100105818291891,3.9238395690917964,3.923839569091797,8200,0.0,0.0
2022-09-02 00:00:00-04:00,3.9238387666473984,3.954493728462146,3.870192766189575,3.870192766189575,8300,0.0,0.0
2022-09-06 00:00:00-04:00,3.8701933805530517,3.908511906186273,3.6249532816691183,3.770564556121826,36000,0.0,0.0
2022-09-07 00:00:00-04:00,3.7782276640228565,3.8088826270442033,3.5789704043841017,3.5942978858947754,24000,0.0,0.0
2022-09-08 00:00:00-04:00,3.540652212757388,3.647944969824744,3.3643859580736537,3.4256958961486816,28200,0.0,0.0
2022-09-09 00:00:00-04:00,3.3643854462559686,3.4870056691880955,3.3643854462559686,3.479341745376587,16500,0.0,0.0
2022-09-12 00:00:00-04:00,3.479342042907103,3.6785996938135166,3.479342042907103,3.5713069438934326,8400,0.0,0.0
2022-09-13 00:00:00-04:00,3.6172894377303084,3.739909672617395,3.4563510417938232,3.4563510417938232,8800,0.0,0.0
2022-09-14 00:00:00-04:00,3.517660826831084,3.686263140151684,3.4793419365402096,3.5329883098602295,13700,0.0,0.0
2022-09-15 00:00:00-04:00,3.502333209411543,3.5099967679140414,3.4486868381500244,3.4486868381500244,7200,0.0,0.0
2022-09-16 00:00:00-04:00,3.479341939482801,3.6632721014241234,3.456350897637649,3.6556081771850586,46900,0.0,0.0
2022-09-19 00:00:00-04:00,3.4563506485400235,3.632616508102859,3.4563506485400235,3.5099966526031494,14200,0.0,0.0
2022-09-20 00:00:00-04:00,3.5176608447875393,3.5253244036232214,3.448686988086286,3.4946694374084473,7100,0.0,0.0
2022-09-21 00:00:00-04:00,3.448687106589389,3.4870059983925743,3.3720496884190543,3.4333596229553223,12500,0.0,0.0
2022-09-22 00:00:00-04:00,3.471678297055044,3.471678297055044,3.2724206568712697,3.295412063598633,8600,0.0,0.0
2022-09-23 00:00:00-04:00,3.2724205384898495,3.4410228417925306,3.027180641877041,3.0731632709503174,16500,0.0,0.0
2022-09-26 00:00:00-04:00,3.0501722164556986,3.20344705529828,2.958207130432129,2.958207130432129,21900,0.0,0.0
2022-09-27 00:00:00-04:00,2.9735348224639893,3.0425085005330117,2.965870897738298,2.9735348224639893,5800,0.0,0.0
2022-09-28 00:00:00-04:00,2.950542983118637,3.0041893520611547,2.9045605377833326,2.9198880195617676,14300,0.0,0.0
2022-09-29 00:00:00-04:00,2.8815692875386727,2.904560509986296,2.6286656578968244,2.7742767333984375,16200,0.0,0.0
2022-09-30 00:00:00-04:00,2.766613447512945,2.843251050991651,2.7512859633608087,2.812596082687378,13100,0.0,0.0
2022-10-03 00:00:00-04:00,2.8739058822365666,3.0425083825872736,2.835587173683682,2.8815696239471436,16900,0.0,0.0
2022-10-04 00:00:00-04:00,2.958207051747901,3.126809552708167,2.896897117841628,3.0271809101104736,28500,0.0,0.0
2022-10-05 00:00:00-04:00,3.0425082144077074,3.134473292569127,2.9505431362462877,2.9658706188201904,14500,0.0,0.0
2022-10-06 00:00:00-04:00,2.973534243429067,3.1038180149073673,2.866241693496704,2.866241693496704,9300,0.0,0.0
2022-10-07 00:00:00-04:00,2.9122241365885797,2.9122241365885797,2.8355867314354537,2.866241693496704,5500,0.0,0.0
2022-10-10 00:00:00-04:00,2.9275522138284007,2.9275522138284007,2.812596082687378,2.812596082687378,7500,0.0,0.0
2022-10-11 00:00:00-04:00,2.8125957721523793,2.9198881493713236,2.8125957721523793,2.850914478302002,12700,0.0,0.0
2022-10-12 00:00:00-04:00,2.850914478302002,2.889233184451625,2.8125957721523793,2.850914478302002,15500,0.0,0.0
2022-10-13 00:00:00-04:00,2.889233350753784,2.889233350753784,2.8202596757143885,2.889233350753784,4000,0.0,0.0
2022-10-14 00:00:00-04:00,2.9811984955324013,2.988862237362849,2.8585784435272217,2.8585784435272217,9500,0.0,0.0
2022-10-17 00:00:00-04:00,2.835587173683682,2.9582070410529124,2.8125959485519516,2.8815696239471436,15700,0.0,0.0
2022-10-18 00:00:00-04:00,2.9045608490788744,2.935215815921182,2.850914657104836,2.8815696239471436,12300,0.0,0.0
2022-10-19 00:00:00-04:00,2.9198883174379597,2.9505432841221357,2.850914642398564,2.889233350753784,5300,0.0,0.0
2022-10-20 00:00:00-04:00,2.858578219531927,2.889233184451625,2.850914478302002,2.850914478302002,6100,0.0,0.0
2022-10-21 00:00:00-04:00,2.9045609562337305,2.9122246982270377,2.812596052314045,2.827923536300659,10100,0.0,0.0
2022-10-24 00:00:00-04:00,2.8355872782939664,2.8355872782939664,2.812596052314045,2.827923536300659,5800,0.0,0.0
2022-10-25 00:00:00-04:00,2.8432507514953613,2.8739057165705666,2.766613156089343,2.8432507514953613,12100,0.0,0.0
2022-10-26 00:00:00-04:00,2.8125959373010327,2.8432509040207146,2.7206308544239723,2.7359583377838135,9600,0.0,0.0
2022-10-27 00:00:00-04:00,2.7359580290483607,2.766612992308825,2.513709362692,2.6439931392669678,34600,0.0,0.0
2022-10-28 00:00:00-04:00,2.605674435449201,2.7972681385640543,2.5060456221248404,2.7742767333984375,24200,0.0,0.0
2022-10-31 00:00:00-04:00,2.7742769400372365,2.889233243555733,2.728294491717041,2.8202595710754395,13500,0.0,0.0
2022-11-01 00:00:00-04:00,2.812596077041268,2.935215950012207,2.7972685929199006,2.935215950012207,8700,0.0,0.0
2022-11-02 00:00:00-04:00,2.94287949738848,2.9735346463212657,2.820259632529384,2.912224531173706,18500,0.0,0.0
2022-11-03 00:00:00-04:00,2.9811981407637353,3.10381817817688,2.9428792534535053,3.10381817817688,17400,0.0,0.0
2022-11-04 00:00:00-04:00,3.088490904469157,3.2034468432745853,2.981198341662607,3.1191458702087402,25900,0.0,0.0
2022-11-07 00:00:00-05:00,3.211110771752695,3.2800846274776707,3.0731634257387626,3.2417657375335693,24300,0.0,0.0
2022-11-08 00:00:00-05:00,3.2954120807465137,3.2954120807465137,3.1881193360418636,3.2570931911468506,27800,0.0,0.0
2022-11-09 00:00:00-05:00,3.295412092794049,3.318403134289087,3.2494292789319417,3.2800846099853516,50000,0.0,0.0
2022-11-10 00:00:00-05:00,3.3107398123016143,3.4180321996332843,3.280084844492566,3.4027047157287598,51900,0.0,0.0
2022-11-11 00:00:00-05:00,3.402704328921836,3.6402804851531982,3.402704328921836,3.6402804851531982,108800,0.0,0.0
2022-11-14 00:00:00-05:00,3.43226453455053,3.520271425090043,3.1442424172156853,3.3522584438323975,102100,0.2,0.0
2022-11-15 00:00:00-05:00,3.3602588360995393,3.432264507937101,3.2162478739235465,3.2882535457611084,22600,0.0,0.0
2022-11-16 00:00:00-05:00,3.280253054332767,3.280253054332767,3.0242333512054715,3.0562357902526855,30100,0.0,0.0
2022-11-17 00:00:00-05:00,3.040234327316284,3.0882379820437493,3.0002312817100636,3.040234327316284,4800,0.0,0.0
2022-11-18 00:00:00-05:00,3.0722370172481575,3.1682445253728786,3.0002315292168045,3.080237627029419,14900,0.0,0.0
2022-11-21 00:00:00-05:00,3.1122400001570494,3.1842454822482464,2.87222134502059,3.040234327316284,30400,0.0,0.0
2022-11-22 00:00:00-05:00,2.968228857350863,3.200246713564347,2.968228857350863,3.0722367763519287,16000,0.0,0.0
2022-11-23 00:00:00-05:00,3.088238063176155,3.1922461752343376,3.0722368445132924,3.1282413005828857,7200,0.0,0.0
2022-11-25 00:00:00-05:00,3.1282413035028975,3.2722524623526623,3.048235019364329,3.136241912841797,11900,0.0,0.0
2022-11-28 00:00:00-05:00,3.168244187778676,3.2722522946020107,3.168244187778676,3.208247423171997,18200,0.0,0.0
