Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,79.60393304548955,80.53716865366579,76.99665009596748,77.41997528076172,195900,0.0,0.0
2022-05-02 00:00:00-04:00,77.04476476866104,79.37303881216485,76.39053821575193,79.07479095458984,225600,0.0,0.0
2022-05-03 00:00:00-04:00,79.43076435804467,80.07537523813446,76.68878805095918,79.2768325805664,213500,0.0,0.0
2022-05-04 00:00:00-04:00,79.9406687121175,81.99956388230427,76.82347521986726,81.64358520507812,476600,0.0,0.0
2022-05-05 00:00:00-04:00,79.55583420569572,86.57914063183101,79.55583420569572,83.48118591308594,287200,0.0,0.0
2022-05-06 00:00:00-04:00,82.4998419165763,85.16484815753753,81.73978418310742,84.41441345214844,248000,0.0,0.0
2022-05-09 00:00:00-04:00,82.52870484719851,86.6368644101858,82.40363484124198,85.2514419555664,290700,0.0,0.0
2022-05-10 00:00:00-04:00,86.3674709014691,87.11791295699766,81.04707403707897,82.06690216064453,229800,0.0,0.0
2022-05-11 00:00:00-04:00,81.6628207694157,82.96165806956151,78.24737956666489,78.89198303222656,205100,0.0,0.0
2022-05-12 00:00:00-04:00,79.22871491354667,84.52025031243858,77.43921326415834,84.2123794555664,242600,0.0,0.0
2022-05-13 00:00:00-04:00,85.13598732079822,86.30974719156963,84.13540525620981,85.70362854003906,189300,0.0,0.0
2022-05-16 00:00:00-04:00,85.40538160199236,86.15582372777217,83.47157114388821,85.28031158447266,207400,0.0,0.0
2022-05-17 00:00:00-04:00,86.67535201260775,89.00363331985692,84.88585758571514,88.42637634277344,206900,0.0,0.0
2022-05-18 00:00:00-04:00,85.88643201580744,86.4444502717182,82.59606065614726,83.71209716796875,257100,0.0,0.0
2022-05-19 00:00:00-04:00,82.8943142529268,86.32900162534337,82.8943142529268,83.80830383300781,261200,0.0,0.0
2022-05-20 00:00:00-04:00,85.55932092666401,85.70363700277018,81.87448617249336,84.3182144165039,169300,0.0,0.0
2022-05-23 00:00:00-04:00,86.53103867551533,87.20450388962347,83.41383795250546,85.53045654296875,195000,0.0,0.0
2022-05-24 00:00:00-04:00,84.92432931305234,85.19372273511884,81.75903551113826,83.46194458007812,188300,0.0,0.0
2022-05-25 00:00:00-04:00,83.14445800765102,87.51238121378,83.14445800765102,87.39692687988281,275000,0.0,0.0
2022-05-26 00:00:00-04:00,87.8683581644342,90.55261081755631,87.06019252360247,90.16777038574219,182700,0.0,0.0
2022-05-27 00:00:00-04:00,90.18700133100056,92.80390723352018,89.89837653718212,92.60186767578125,223300,0.0,0.0
2022-05-31 00:00:00-04:00,91.95726987146287,92.58263464010727,89.63861164900821,91.91878509521484,339600,0.0,0.0
2022-06-01 00:00:00-04:00,92.35171904779807,93.22723112620089,90.504493967927,90.53335571289062,203500,0.0,0.0
2022-06-02 00:00:00-04:00,91.27418899274058,93.67943265117476,91.27418899274058,93.39080047607422,180300,0.0,0.0
2022-06-03 00:00:00-04:00,91.92841024759805,93.51586509822621,91.74560939125294,92.87126159667969,127900,0.0,0.0
2022-06-06 00:00:00-04:00,93.4677598441592,94.37212636977848,91.47621860571904,94.36251068115234,191300,0.0,0.0
2022-06-07 00:00:00-04:00,92.95784182012565,95.09369161557453,91.72635113615243,95.08407592773438,190300,0.0,0.0
2022-06-08 00:00:00-04:00,93.90069601982891,95.40157281528793,93.05405302922073,94.17008209228516,147200,0.0,0.0
2022-06-09 00:00:00-04:00,93.14063531194486,95.67095585565123,93.14063531194486,95.08407592773438,125300,0.0,0.0
2022-06-10 00:00:00-04:00,93.61208185203283,94.63190276781687,88.47447781506516,88.54182434082031,263900,0.0,0.0
2022-06-13 00:00:00-04:00,86.28089082899534,86.896632547115,80.32550587069083,81.08556365966797,346400,0.0,0.0
2022-06-14 00:00:00-04:00,81.06142160911956,82.12369749054285,80.11502581469247,81.68912506103516,291500,0.315,0.0
2022-06-15 00:00:00-04:00,83.02180841853338,83.15700677076168,79.89292068905928,81.79535675048828,244900,0.0,0.0
2022-06-16 00:00:00-04:00,79.86393948620706,79.86393948620706,72.97845351043159,74.3304443359375,296900,0.0,0.0
2022-06-17 00:00:00-04:00,74.64913132712884,77.1792781816951,73.4709679668694,76.35842895507812,522500,0.0,0.0
2022-06-21 00:00:00-04:00,77.15031366272976,77.15031366272976,73.48062497075021,74.3401107788086,316300,0.0,0.0
2022-06-22 00:00:00-04:00,70.63178506984217,72.90119426486152,67.05867334728039,68.86454010009766,665400,0.0,0.0
2022-06-23 00:00:00-04:00,69.2508338952843,77.8069967514128,69.2508338952843,77.68145751953125,365000,0.0,0.0
2022-06-24 00:00:00-04:00,78.70510165696454,81.66016201180116,78.70510165696454,80.00880432128906,259000,0.0,0.0
2022-06-27 00:00:00-04:00,80.62685002420388,82.86728926527329,79.88325910974541,81.2931900024414,186500,0.0,0.0
2022-06-28 00:00:00-04:00,81.38976464374424,83.4563765230034,79.00446776507162,79.08172607421875,186700,0.0,0.0
2022-06-29 00:00:00-04:00,78.99481597473395,80.01846278342416,77.32414003685935,78.32847595214844,277900,0.0,0.0
2022-06-30 00:00:00-04:00,77.25654471012155,81.80502289579897,77.16963463384663,80.30818176269531,218700,0.0,0.0
2022-07-01 00:00:00-04:00,79.70942583869638,84.99184226470821,79.70942583869638,84.4703598022461,209300,0.0,0.0
2022-07-05 00:00:00-04:00,83.17631608228785,85.61956024169922,81.9691826976559,85.61956024169922,212400,0.0,0.0
2022-07-06 00:00:00-04:00,86.11206877276393,86.778408785188,83.20529677208258,85.90927124023438,155100,0.0,0.0
2022-07-07 00:00:00-04:00,86.10242615260191,87.48337987296992,85.03049096129868,86.6239013671875,129300,0.0,0.0
2022-07-08 00:00:00-04:00,85.85131827246478,87.69581404849707,85.00149174851735,86.99085235595703,160400,0.0,0.0
2022-07-11 00:00:00-04:00,86.68183659873219,87.53165585355282,85.94789743407584,87.11640167236328,103700,0.0,0.0
2022-07-12 00:00:00-04:00,86.75909002071809,89.73346854940185,86.75909002071809,88.75811004638672,147600,0.0,0.0
2022-07-13 00:00:00-04:00,86.73978121826221,88.8933105430631,84.56694100000138,87.94691467285156,158100,0.0,0.0
2022-07-14 00:00:00-04:00,86.67217653303675,87.26125821087129,84.57659475726857,86.95223236083984,170000,0.0,0.0
2022-07-15 00:00:00-04:00,88.89330772283719,88.89330772283719,86.08309759318603,87.26126098632812,379000,0.0,0.0
2022-07-18 00:00:00-04:00,87.74412082278221,87.93725923652717,85.02082792953216,85.03048706054688,157900,0.0,0.0
2022-07-19 00:00:00-04:00,86.33418015576737,88.32353359322332,85.27190426298286,87.90827941894531,145300,0.0,0.0
2022-07-20 00:00:00-04:00,87.89861697417268,88.53598690646132,86.95222857307132,88.37181854248047,134900,0.0,0.0
2022-07-21 00:00:00-04:00,88.8257105183026,90.66054745759632,85.83201368522792,90.61226654052734,219500,0.0,0.0
2022-07-22 00:00:00-04:00,91.22066039807004,92.2829363690497,89.95558688999265,91.71317291259766,156800,0.0,0.0
2022-07-25 00:00:00-04:00,91.90630635632169,91.90630635632169,89.69483709344438,90.89231872558594,108000,0.0,0.0
2022-07-26 00:00:00-04:00,89.95558592263065,90.62191857514108,88.62290588209409,89.47273254394531,103900,0.0,0.0
2022-07-27 00:00:00-04:00,89.42444374591709,93.1907015516061,88.83536203788009,92.12842559814453,142700,0.0,0.0
2022-07-28 00:00:00-04:00,93.29692262482956,96.25198269783094,92.23464675401759,96.08781433105469,171900,0.0,0.0
2022-07-29 00:00:00-04:00,96.08782323184528,97.99992587063419,95.1800565139825,97.94197845458984,134900,0.0,0.0
2022-08-01 00:00:00-04:00,97.74884006005321,99.97962033243984,97.3142675945798,98.318603515625,165200,0.0,0.0
2022-08-02 00:00:00-04:00,96.99557915448342,97.28528673143013,93.87634340516664,94.0501708984375,156000,0.0,0.0
2022-08-03 00:00:00-04:00,94.42680116587208,95.74982201434022,93.3258961030839,94.4847412109375,103600,0.0,0.0
2022-08-04 00:00:00-04:00,97.2853058658097,102.40355511053616,96.5610257293536,100.93567657470703,170300,0.0,0.0
2022-08-05 00:00:00-04:00,95.72086273975705,98.10615239845696,93.24864826818367,95.54703521728516,150100,0.0,0.0
2022-08-08 00:00:00-04:00,97.34324649645298,99.59333769725434,97.17907074414546,97.90335083007812,140000,0.0,0.0
2022-08-09 00:00:00-04:00,97.4591193161782,97.93232090843263,93.72183906724669,94.68754577636719,152700,0.0,0.0
2022-08-10 00:00:00-04:00,97.54604739611685,99.32294439828198,96.54171142490071,96.87970733642578,185100,0.0,0.0
2022-08-11 00:00:00-04:00,97.74883977007428,101.84343438391326,97.74883977007428,99.08151245117188,146500,0.0,0.0
2022-08-12 00:00:00-04:00,99.75750230683072,101.22537320854887,98.3089422967669,101.20606231689453,83300,0.0,0.0
2022-08-15 00:00:00-04:00,100.91634605699882,102.16210853360363,99.18773024997775,100.28863525390625,81000,0.0,0.0
2022-08-16 00:00:00-04:00,100.17276885813506,102.90571348224044,98.54072202063386,101.65029907226562,178100,0.0,0.0
2022-08-17 00:00:00-04:00,100.24037262160702,101.7179029032858,99.21671836437352,100.404541015625,66800,0.0,0.0
2022-08-18 00:00:00-04:00,99.87337963580536,101.94965039981068,99.545042912443,100.89703369140625,73100,0.0,0.0
2022-08-19 00:00:00-04:00,100.09549104946366,100.09549104946366,96.29060466931075,96.8313980102539,106200,0.0,0.0
2022-08-22 00:00:00-04:00,95.66290583397232,96.86038747792246,94.27229315985626,94.8323974609375,120800,0.0,0.0
2022-08-23 00:00:00-04:00,95.17039674081896,96.7155259630559,94.44611672716816,95.12210845947266,71600,0.0,0.0
2022-08-24 00:00:00-04:00,93.75081966098845,96.57068180132515,93.56733300788328,95.3635482788086,62000,0.0,0.0
2022-08-25 00:00:00-04:00,95.08348758809265,97.99992615630924,95.08348758809265,96.80244445800781,86600,0.0,0.0
2022-08-26 00:00:00-04:00,97.58467575897154,97.58467575897154,88.7774270299409,89.54999542236328,156400,0.0,0.0
2022-08-29 00:00:00-04:00,88.6905068756059,90.53501035645867,88.6905068756059,89.99421691894531,90200,0.0,0.0
2022-08-30 00:00:00-04:00,90.11009361067447,91.07580035130631,88.54565340621583,89.13473510742188,139600,0.0,0.0
2022-08-31 00:00:00-04:00,89.51136696793988,90.42878549434766,86.78807404654356,87.45440673828125,178200,0.0,0.0
2022-09-01 00:00:00-04:00,86.12172299981947,86.20863306548769,83.4853404915233,85.84166717529297,208900,0.0,0.0
2022-09-02 00:00:00-04:00,87.18400110161575,87.85034109303227,85.37813425888959,86.3534927368164,139100,0.0,0.0
2022-09-06 00:00:00-04:00,86.12173157265865,86.88464081863734,84.17100710443121,84.87596893310547,142600,0.0,0.0
2022-09-07 00:00:00-04:00,85.2525933780212,88.2656011846666,85.2525933780212,88.10143280029297,165600,0.0,0.0
2022-09-08 00:00:00-04:00,87.0584529431758,88.12072874767864,86.70113884271058,88.09175872802734,66600,0.0,0.0
2022-09-09 00:00:00-04:00,88.65187462321659,88.84501300874143,87.56062137850553,87.98553466796875,123400,0.0,0.0
2022-09-12 00:00:00-04:00,88.55530155897155,90.1776891118084,88.55530155897155,89.22164154052734,78000,0.0,0.0
2022-09-13 00:00:00-04:00,85.81270753946383,86.67218600907466,83.97786313090114,84.64420318603516,137900,0.0,0.0
2022-09-14 00:00:00-04:00,84.37766213617213,85.73452934330973,81.91591914184582,82.8851089477539,159800,0.315,0.0
2022-09-15 00:00:00-04:00,82.54590332017207,84.31952263999798,80.85951493778515,81.2471923828125,123600,0.0,0.0
2022-09-16 00:00:00-04:00,80.21984006696373,82.9626490978185,80.10354201815375,82.76881408691406,267900,0.0,0.0
2022-09-19 00:00:00-04:00,82.5362139471299,83.96091686323766,82.14853651524399,83.56355285644531,109400,0.0,0.0
2022-09-20 00:00:00-04:00,82.45868484106997,82.45868484106997,80.33615642980261,81.44103240966797,103000,0.0,0.0
2022-09-21 00:00:00-04:00,82.32299602457613,84.14507045324245,81.1115085972982,81.30534362792969,119300,0.0,0.0
2022-09-22 00:00:00-04:00,80.32645465870807,80.71413208989429,76.0814056427655,77.24443054199219,198000,0.0,0.0
2022-09-23 00:00:00-04:00,76.17831154153001,77.85501303327077,75.30603930288831,76.75013732910156,148700,0.0,0.0
2022-09-26 00:00:00-04:00,76.49815216919352,77.91316840762053,74.06548367027084,74.14302062988281,138300,0.0,0.0
2022-09-27 00:00:00-04:00,75.6355799141022,76.60476980424548,74.28840655834958,76.48846435546875,267400,0.0,0.0
2022-09-28 00:00:00-04:00,77.76778995108714,81.6348626998038,77.06997208983506,81.19872283935547,379900,0.0,0.0
2022-09-29 00:00:00-04:00,79.63833510438774,80.07447501129947,78.32023620256395,79.02774810791016,180800,0.0,0.0
2022-09-30 00:00:00-04:00,78.76605428149402,81.0145743927738,78.04885587724341,78.49468231201172,201500,0.0,0.0
2022-10-03 00:00:00-04:00,80.52029665692747,83.01111434198567,79.84185930726136,82.32299041748047,183700,0.0,0.0
2022-10-04 00:00:00-04:00,84.58119389033486,87.73106086314891,84.58119389033486,87.26585388183594,174100,0.0,0.0
2022-10-05 00:00:00-04:00,85.36624719893813,86.91694954249311,83.91246236541805,85.9671401977539,157900,0.0,0.0
2022-10-06 00:00:00-04:00,85.8799148566744,87.13986464371159,84.76534502880794,86.82003021240234,81200,0.0,0.0
2022-10-07 00:00:00-04:00,85.24023869362166,85.24023869362166,82.96264417611859,83.73799896240234,127100,0.0,0.0
2022-10-10 00:00:00-04:00,84.27104959035597,84.88164389265665,82.51681843023906,83.43754577636719,97200,0.0,0.0
2022-10-11 00:00:00-04:00,83.21463765161145,85.4050086919258,81.96438190979036,84.04814147949219,141100,0.0,0.0
2022-10-12 00:00:00-04:00,83.88338265237711,83.88338265237711,80.83043321235388,81.45071411132812,124300,0.0,0.0
2022-10-13 00:00:00-04:00,79.22158287062203,82.03223514871779,76.70169052948982,81.02427673339844,83000,0.0,0.0
2022-10-14 00:00:00-04:00,81.7899451408738,82.30361466803271,76.81800300360017,76.87615203857422,98100,0.0,0.0
2022-10-17 00:00:00-04:00,79.00835366809221,80.79166684503556,78.26208073379605,79.6383285522461,97700,0.0,0.0
2022-10-18 00:00:00-04:00,81.70271075343425,83.2824876135031,80.92735588304946,82.68158721923828,101600,0.0,0.0
2022-10-19 00:00:00-04:00,81.12117915702963,81.12117915702963,76.48845333285183,77.23473358154297,107400,0.0,0.0
2022-10-20 00:00:00-04:00,76.82767176711684,79.39602620176272,75.55803550233257,75.65495300292969,124200,0.0,0.0
2022-10-21 00:00:00-04:00,76.23647676436487,79.52202974768663,76.07170887100682,79.23126983642578,145800,0.0,0.0
2022-10-24 00:00:00-04:00,79.69648643391392,79.78370997312099,77.39950377514589,78.12639617919922,282400,0.0,0.0
2022-10-25 00:00:00-04:00,78.73698186129981,84.26136847922288,78.73698186129981,83.37940216064453,202700,0.0,0.0
2022-10-26 00:00:00-04:00,83.59263400810222,84.30983250772964,81.37318811349473,81.66394805908203,135200,0.0,0.0
2022-10-27 00:00:00-04:00,82.70096371461878,84.23228530485845,81.25686565320402,81.80931091308594,140000,0.0,0.0
2022-10-28 00:00:00-04:00,81.55732596926633,84.48427601297978,79.96785523384607,84.35828399658203,201500,0.0,0.0
2022-10-31 00:00:00-04:00,83.20494658269969,84.07721892068552,82.26483125144448,83.35032653808594,103000,0.0,0.0
2022-11-01 00:00:00-04:00,85.53100985580205,85.53100985580205,78.61099446581404,80.21015930175781,343700,0.0,0.0
2022-11-02 00:00:00-04:00,80.42337352977904,81.06303495807379,75.96509449704641,76.6435317993164,227700,0.0,0.0
2022-11-03 00:00:00-04:00,74.62762597514559,76.06203035129106,72.38879956207762,74.8602294921875,275900,0.0,0.0
2022-11-04 00:00:00-04:00,76.42061716021828,78.06824431953692,74.95713843609562,77.86470794677734,198000,0.0,0.0
2022-11-07 00:00:00-05:00,78.15547197659839,78.3590009657581,75.05406729273815,76.7404556274414,176800,0.0,0.0
2022-11-08 00:00:00-05:00,77.07966131789105,77.85501609255785,74.96682732097176,75.80033111572266,146300,0.0,0.0
2022-11-09 00:00:00-05:00,74.60823678736617,77.45764987547878,74.60823678736617,75.53865814208984,152500,0.0,0.0
2022-11-10 00:00:00-05:00,81.54764593269445,86.91695941502623,80.97582738250546,81.8771743774414,382200,0.0,0.0
2022-11-11 00:00:00-05:00,82.27453467108167,84.06753460858766,79.84186581413071,82.04193115234375,190400,0.0,0.0
2022-11-14 00:00:00-05:00,81.32473120112039,82.65251668306085,76.82768308854382,77.03121948242188,184300,0.0,0.0
2022-11-15 00:00:00-05:00,80.22953742643841,81.70271019116488,78.03916621785753,79.69648742675781,333900,0.0,0.0
2022-11-16 00:00:00-05:00,79.15372890898075,79.15372890898075,76.77921686518434,76.94397735595703,108100,0.0,0.0
2022-11-17 00:00:00-05:00,75.00559809187108,76.60476274204682,73.92979682144367,76.56599426269531,135800,0.0,0.0
2022-11-18 00:00:00-05:00,78.32992005721303,78.67882897995324,75.19943372105259,75.68402862548828,96700,0.0,0.0
2022-11-21 00:00:00-05:00,75.87787777180392,75.88757174116755,74.74392736921989,74.94745635986328,110200,0.0,0.0
2022-11-22 00:00:00-05:00,76.13954785375866,76.88582813599658,75.22851447550441,76.61445617675781,121300,0.0,0.0
2022-11-23 00:00:00-05:00,76.09109459576412,78.84359012650025,75.91664013294763,78.46560668945312,164700,0.0,0.0
2022-11-25 00:00:00-05:00,77.82595389695547,79.61895377845715,77.8162599272972,79.07620239257812,83900,0.0,0.0
2022-11-28 00:00:00-05:00,78.40746756334391,79.68679798736679,77.38981516940945,78.06825256347656,195100,0.0,0.0
2022-11-29 00:00:00-05:00,77.44796790593037,80.42338058193681,77.36073697049979,80.10354614257812,160000,0.0,0.0
2022-11-30 00:00:00-05:00,79.7158717771243,82.82697056645571,77.44797088921878,82.31330108642578,274000,0.0,0.0
2022-12-01 00:00:00-05:00,83.0789626373732,86.38389647966396,83.0789626373732,85.17240905761719,244800,0.0,0.0
2022-12-02 00:00:00-05:00,83.14681133356056,85.69577838221515,83.14681133356056,84.73628234863281,229200,0.0,0.0
