Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,8.625,9.5,8.625,8.875,18180,0.0,0.0
2023-03-15 00:00:00-04:00,8.399999618530273,9.425000190734863,8.399999618530273,9.175000190734863,10080,0.0,0.0
2023-03-16 00:00:00-04:00,9.25,9.975000381469727,8.875,9.574999809265137,18600,0.0,0.0
2023-03-17 00:00:00-04:00,9.625,9.625,8.699999809265137,8.75,10436,0.0,0.0
2023-03-20 00:00:00-04:00,8.75,8.75,8.25,8.274999618530273,7924,0.0,0.0
2023-03-21 00:00:00-04:00,8.5,8.5,8.25,8.425000190734863,6628,0.0,0.0
2023-03-22 00:00:00-04:00,8.75,8.824999809265137,8.449999809265137,8.600000381469727,4592,0.0,0.0
2023-03-23 00:00:00-04:00,9.25,9.25,8.350000381469727,8.449999809265137,4196,0.0,0.0
2023-03-24 00:00:00-04:00,8.75,8.75,8.100000381469727,8.600000381469727,4780,0.0,0.0
2023-03-27 00:00:00-04:00,8.75,8.75,8.25,8.75,4008,0.0,0.0
2023-03-28 00:00:00-04:00,8.75,8.75,7.900000095367432,8.0,7248,0.0,0.0
2023-03-29 00:00:00-04:00,8.175000190734863,8.5,8.074999809265137,8.25,4272,0.0,0.0
2023-03-30 00:00:00-04:00,8.300000190734863,9.0,8.300000190734863,9.0,12632,0.0,0.0
2023-03-31 00:00:00-04:00,8.899999618530273,9.800000190734863,8.449999809265137,8.524999618530273,13440,0.0,0.0
2023-04-03 00:00:00-04:00,8.300000190734863,8.925000190734863,8.300000190734863,8.5,8028,0.0,0.0
2023-04-04 00:00:00-04:00,8.875,8.875,8.5,8.5,2764,0.0,0.0
2023-04-05 00:00:00-04:00,8.625,8.75,8.175000190734863,8.25,4168,0.0,0.0
2023-04-06 00:00:00-04:00,8.175000190734863,8.324999809265137,7.900000095367432,8.225000381469727,5516,0.0,0.0
2023-04-10 00:00:00-04:00,8.25,8.25,7.5,7.75,9764,0.0,0.0
2023-04-11 00:00:00-04:00,8.199999809265137,8.225000381469727,7.75,7.824999809265137,3016,0.0,0.0
2023-04-12 00:00:00-04:00,8.0,8.5,7.875,8.449999809265137,6104,0.0,0.0
2023-04-13 00:00:00-04:00,8.449999809265137,8.449999809265137,7.5,8.0,3644,0.0,0.0
2023-04-14 00:00:00-04:00,8.0,8.5,7.775000095367432,8.350000381469727,5228,0.0,0.0
2023-04-17 00:00:00-04:00,8.5,9.324999809265137,8.0,8.550000190734863,13524,0.0,0.0
2023-04-18 00:00:00-04:00,8.824999809265137,9.5,8.550000190734863,9.5,8092,0.0,0.0
2023-04-19 00:00:00-04:00,9.449999809265137,10.25,9.0,9.774999618530273,7328,0.0,0.0
2023-04-20 00:00:00-04:00,10.125,10.25,9.25,9.324999809265137,3556,0.0,0.0
2023-04-21 00:00:00-04:00,9.5,10.25,8.074999809265137,9.75,10024,0.0,0.0
2023-04-24 00:00:00-04:00,9.675000190734863,9.75,9.0,9.149999618530273,1292,0.0,0.0
2023-04-25 00:00:00-04:00,9.5,9.5,8.25,8.850000381469727,3224,0.0,0.0
2023-04-26 00:00:00-04:00,9.100000381469727,9.5,8.0,8.0,2212,0.0,0.0
2023-04-27 00:00:00-04:00,8.850000381469727,8.850000381469727,8.0,8.25,652,0.0,0.0
2023-04-28 00:00:00-04:00,8.824999809265137,8.824999809265137,8.25,8.600000381469727,2412,0.0,0.0
2023-05-01 00:00:00-04:00,9.25,9.5,8.25,8.675000190734863,20800,0.0,0.0
2023-05-02 00:00:00-04:00,8.5,8.5,8.350000381469727,8.5,3936,0.0,0.0
2023-05-03 00:00:00-04:00,8.475000381469727,8.475000381469727,7.75,8.0,4004,0.0,0.0
2023-05-04 00:00:00-04:00,7.75,8.25,7.625,8.0,3152,0.0,0.0
2023-05-05 00:00:00-04:00,8.25,8.25,7.875,8.125,1660,0.0,0.0
2023-05-08 00:00:00-04:00,8.149999618530273,8.75,8.125,8.300000190734863,3320,0.0,0.0
2023-05-09 00:00:00-04:00,8.75,8.75,8.125,8.600000381469727,3988,0.0,0.0
2023-05-10 00:00:00-04:00,8.475000381469727,8.75,8.199999809265137,8.625,1292,0.0,0.0
2023-05-11 00:00:00-04:00,8.75,8.75,8.324999809265137,8.324999809265137,1784,0.0,0.0
2023-05-12 00:00:00-04:00,8.350000381469727,8.699999809265137,8.199999809265137,8.199999809265137,1020,0.0,0.0
2023-05-15 00:00:00-04:00,8.149999618530273,8.25,8.0,8.25,816,0.0,0.0
2023-05-16 00:00:00-04:00,8.0,9.25,8.0,9.0,15476,0.0,0.0
2023-05-17 00:00:00-04:00,8.925000190734863,10.5,8.5,9.875,12604,0.0,0.0
2023-05-18 00:00:00-04:00,9.574999809265137,10.0,9.0,9.0,4272,0.0,0.0
2023-05-19 00:00:00-04:00,9.25,9.625,8.25,8.274999618530273,7716,0.0,0.0
2023-05-22 00:00:00-04:00,8.524999618530273,9.25,8.25,9.125,4488,0.0,0.0
2023-05-23 00:00:00-04:00,9.25,9.25,8.0,8.600000381469727,8364,0.0,0.0
2023-05-24 00:00:00-04:00,8.600000381469727,10.175000190734863,8.024999618530273,10.149999618530273,14924,0.0,0.0
2023-05-25 00:00:00-04:00,10.0,10.25,9.5,9.975000381469727,5992,0.0,0.0
2023-05-26 00:00:00-04:00,10.5,10.5,9.75,10.0,4380,0.0,0.0
2023-05-30 00:00:00-04:00,10.0,10.25,9.625,10.0,3816,0.0,0.0
2023-05-31 00:00:00-04:00,10.25,10.25,9.25,9.550000190734863,6724,0.0,0.0
2023-06-01 00:00:00-04:00,10.5,10.5,9.75,10.25,4352,0.0,0.0
2023-06-02 00:00:00-04:00,10.75,11.125,10.0,10.024999618530273,12384,0.0,0.0
2023-06-05 00:00:00-04:00,10.25,10.725000381469727,10.0,10.024999618530273,720,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,10.75,10.0,10.324999809265137,1616,0.0,0.0
2023-06-07 00:00:00-04:00,10.75,10.75,10.25,10.375,2252,0.0,0.0
2023-06-08 00:00:00-04:00,10.574999809265137,11.949999809265137,10.5,11.75,15056,0.0,0.0
2023-06-09 00:00:00-04:00,11.75,11.925000190734863,10.5,10.550000190734863,9528,0.0,0.0
2023-06-12 00:00:00-04:00,11.125,12.0,10.5,11.0,8400,0.0,0.0
2023-06-13 00:00:00-04:00,10.675000190734863,13.199999809265137,10.675000190734863,12.600000381469727,25060,0.0,0.0
2023-06-14 00:00:00-04:00,12.75,12.75,11.699999809265137,11.899999618530273,9568,0.0,0.0
2023-06-15 00:00:00-04:00,12.25,13.975000381469727,11.899999618530273,13.774999618530273,13368,0.0,0.0
2023-06-16 00:00:00-04:00,13.949999809265137,14.0,12.5,12.5,10600,0.0,0.0
2023-06-20 00:00:00-04:00,13.399999618530273,13.75,12.0,12.699999809265137,15628,0.0,0.0
2023-06-21 00:00:00-04:00,13.5,13.824999809265137,12.75,13.375,9668,0.0,0.0
2023-06-22 00:00:00-04:00,13.75,13.75,12.524999618530273,12.550000190734863,3432,0.0,0.0
2023-06-23 00:00:00-04:00,12.725000381469727,13.5,12.100000381469727,12.100000381469727,5744,0.0,0.0
2023-06-26 00:00:00-04:00,12.75,12.75,12.0,12.625,2444,0.0,0.0
2023-06-27 00:00:00-04:00,12.5,12.75,12.024999618530273,12.550000190734863,6492,0.0,0.0
2023-06-28 00:00:00-04:00,12.600000381469727,12.600000381469727,12.25,12.25,3156,0.0,0.0
2023-06-29 00:00:00-04:00,12.25,12.600000381469727,12.25,12.5,1660,0.0,0.0
2023-06-30 00:00:00-04:00,12.75,12.75,12.024999618530273,12.75,2908,0.0,0.0
2023-07-03 00:00:00-04:00,12.199999809265137,12.75,12.199999809265137,12.5,1976,0.0,0.0
2023-07-05 00:00:00-04:00,12.75,13.574999809265137,12.274999618530273,12.5,2652,0.0,0.0
2023-07-06 00:00:00-04:00,12.5,12.875,12.25,12.875,2732,0.0,0.0
2023-07-07 00:00:00-04:00,12.875,12.875,12.5,12.875,3468,0.0,0.0
2023-07-10 00:00:00-04:00,12.875,13.5,12.625,12.75,872,0.0,0.0
2023-07-11 00:00:00-04:00,12.975000381469727,13.125,12.074999809265137,12.699999809265137,10524,0.0,0.0
2023-07-12 00:00:00-04:00,12.600000381469727,13.0,12.324999809265137,12.625,10436,0.0,0.0
2023-07-13 00:00:00-04:00,12.800000190734863,13.25,12.324999809265137,12.625,8632,0.0,0.0
2023-07-14 00:00:00-04:00,12.699999809265137,13.0,7.275000095367432,7.925000190734863,76196,0.0,0.0
2023-07-17 00:00:00-04:00,8.675000190734863,9.5,7.25,7.824999809265137,68636,0.0,0.0
2023-07-18 00:00:00-04:00,7.824999809265137,8.0,5.75,6.300000190734863,70560,0.0,0.0
2023-07-19 00:00:00-04:00,6.300000190734863,7.150000095367432,6.300000190734863,7.125,15648,0.0,0.0
2023-07-20 00:00:00-04:00,7.300000190734863,7.300000190734863,6.625,7.099999904632568,7264,0.0,0.0
2023-07-21 00:00:00-04:00,7.449999809265137,7.675000190734863,7.099999904632568,7.25,8728,0.0,0.0
2023-07-24 00:00:00-04:00,7.849999904632568,7.849999904632568,7.25,7.574999809265137,8268,0.0,0.0
2023-07-25 00:00:00-04:00,7.75,7.75,7.25,7.324999809265137,5592,0.0,0.0
2023-07-26 00:00:00-04:00,7.25,7.75,7.025000095367432,7.449999809265137,11524,0.0,0.0
2023-07-27 00:00:00-04:00,7.224999904632568,7.699999809265137,7.199999809265137,7.449999809265137,2776,0.0,0.0
2023-07-28 00:00:00-04:00,8.0,8.0,7.025000095367432,7.025000095367432,2860,0.0,0.0
2023-07-31 00:00:00-04:00,7.5,7.5,6.875,7.275000095367432,15416,0.0,0.0
2023-08-01 00:00:00-04:00,7.5,7.5,7.0,7.25,2972,0.0,0.0
2023-08-02 00:00:00-04:00,7.25,7.625,7.0,7.400000095367432,8352,0.0,0.0
2023-08-03 00:00:00-04:00,7.650000095367432,7.650000095367432,7.0,7.400000095367432,2820,0.0,0.0
2023-08-04 00:00:00-04:00,7.525000095367432,7.525000095367432,7.150000095367432,7.349999904632568,2400,0.0,0.0
2023-08-07 00:00:00-04:00,7.025000095367432,7.375,6.25,6.525000095367432,245640,0.0,0.0
2023-08-08 00:00:00-04:00,13.25,14.024999618530273,9.574999809265137,10.0,2798644,0.0,0.0
2023-08-09 00:00:00-04:00,8.75,8.75,7.050000190734863,7.800000190734863,145544,0.0,0.0
2023-08-10 00:00:00-04:00,7.375,8.774999618530273,6.875,8.574999809265137,81040,0.0,0.0
2023-08-11 00:00:00-04:00,7.75,8.824999809265137,7.5,8.75,34072,0.0,0.0
2023-08-14 00:00:00-04:00,8.649999618530273,8.75,8.274999618530273,8.574999809265137,25112,0.0,0.0
2023-08-15 00:00:00-04:00,8.449999809265137,8.5,7.525000095367432,8.149999618530273,17260,0.0,0.0
2023-08-16 00:00:00-04:00,8.475000381469727,9.399999618530273,7.949999809265137,8.574999809265137,20608,0.0,0.0
2023-08-17 00:00:00-04:00,8.074999809265137,8.375,7.625,7.974999904632568,16884,0.0,0.0
2023-08-18 00:00:00-04:00,7.724999904632568,7.900000095367432,7.625,7.824999809265137,11428,0.0,0.0
2023-08-21 00:00:00-04:00,7.525000095367432,7.824999809265137,6.5,6.925000190734863,21204,0.0,0.0
2023-08-22 00:00:00-04:00,6.775000095367432,6.775000095367432,6.25,6.625,12444,0.0,0.0
2023-08-23 00:00:00-04:00,6.625,6.724999904632568,6.5,6.525000095367432,7720,0.0,0.0
2023-08-24 00:00:00-04:00,6.75,6.75,6.5,6.599999904632568,7792,0.0,0.0
2023-08-25 00:00:00-04:00,6.5,6.75,6.25,6.650000095367432,5076,0.0,0.0
2023-08-28 00:00:00-04:00,6.775000095367432,6.775000095367432,6.25,6.5,6644,0.0,0.0
2023-08-29 00:00:00-04:00,6.300000190734863,6.699999809265137,6.300000190734863,6.625,5028,0.0,0.0
2023-08-30 00:00:00-04:00,6.474999904632568,6.699999809265137,6.0,6.275000095367432,9424,0.0,0.0
2023-08-31 00:00:00-04:00,6.5,6.599999904632568,6.275000095367432,6.275000095367432,3380,0.0,0.0
2023-09-01 00:00:00-04:00,6.25,6.599999904632568,6.25,6.400000095367432,5428,0.0,0.0
2023-09-05 00:00:00-04:00,6.224999904632568,6.875,6.224999904632568,6.425000190734863,4292,0.0,0.0
2023-09-06 00:00:00-04:00,6.125,6.75,6.125,6.400000095367432,4072,0.0,0.0
2023-09-07 00:00:00-04:00,6.474999904632568,6.474999904632568,6.125,6.300000190734863,4132,0.0,0.0
2023-09-08 00:00:00-04:00,6.474999904632568,6.724999904632568,6.125,6.375,5912,0.0,0.0
2023-09-11 00:00:00-04:00,6.5,6.75,6.25,6.25,4764,0.0,0.0
2023-09-12 00:00:00-04:00,6.375,6.5,6.150000095367432,6.150000095367432,6052,0.0,0.0
2023-09-13 00:00:00-04:00,6.150000095367432,6.5,5.525000095367432,6.074999809265137,10104,0.0,0.0
2023-09-14 00:00:00-04:00,5.875,6.125,5.849999904632568,6.125,2976,0.0,0.0
2023-09-15 00:00:00-04:00,6.125,6.25,5.974999904632568,6.125,4812,0.0,0.0
2023-09-18 00:00:00-04:00,6.0,6.625,6.0,6.550000190734863,8708,0.0,0.0
2023-09-19 00:00:00-04:00,6.625,6.625,6.0,6.5,4276,0.0,0.0
2023-09-20 00:00:00-04:00,6.625,6.625,6.125,6.25,3148,0.0,0.0
2023-09-21 00:00:00-04:00,5.925000190734863,5.925000190734863,5.025000095367432,5.199999809265137,17700,0.0,0.0
2023-09-22 00:00:00-04:00,5.125,5.125,4.525000095367432,4.775000095367432,10512,0.0,0.0
2023-09-25 00:00:00-04:00,4.925000190734863,4.925000190734863,4.75,4.800000190734863,8932,0.0,0.0
2023-09-26 00:00:00-04:00,6.0,6.0,4.75,4.775000095367432,8812,0.0,0.0
2023-09-27 00:00:00-04:00,5.099999904632568,5.099999904632568,4.574999809265137,4.75,10624,0.0,0.0
2023-09-28 00:00:00-04:00,4.925000190734863,4.925000190734863,4.550000190734863,4.550000190734863,3552,0.0,0.0
2023-09-29 00:00:00-04:00,4.5,5.125,4.5,4.800000190734863,12064,0.0,0.0
2023-10-02 00:00:00-04:00,4.775000095367432,4.800000190734863,4.625,4.75,2144,0.0,0.0
2023-10-03 00:00:00-04:00,4.75,4.75,4.5,4.625,2288,0.0,0.0
2023-10-04 00:00:00-04:00,6.75,11.25,6.275000095367432,7.625,10055588,0.0,0.0
2023-10-05 00:00:00-04:00,8.800000190734863,8.975000381469727,7.275000095367432,8.149999618530273,955332,0.0,0.0
2023-10-06 00:00:00-04:00,7.025000095367432,7.349999904632568,6.525000095367432,6.949999809265137,209628,0.0,0.0
2023-10-09 00:00:00-04:00,6.5,7.449999809265137,6.050000190734863,6.875,102632,0.0,0.0
2023-10-10 00:00:00-04:00,7.224999904632568,7.699999809265137,6.699999809265137,7.574999809265137,128000,0.0,0.0
2023-10-11 00:00:00-04:00,7.175000190734863,8.324999809265137,6.925000190734863,7.849999904632568,100228,0.0,0.0
2023-10-12 00:00:00-04:00,7.349999904632568,8.25,7.324999809265137,7.824999809265137,51620,0.0,0.0
2023-10-13 00:00:00-04:00,7.349999904632568,8.199999809265137,7.25,8.074999809265137,22896,0.0,0.0
2023-10-16 00:00:00-04:00,8.199999809265137,8.425000190734863,7.625,8.0,28868,0.0,0.0
2023-10-17 00:00:00-04:00,7.974999904632568,8.199999809265137,7.525000095367432,7.699999809265137,15104,0.0,0.0
2023-10-18 00:00:00-04:00,8.149999618530273,8.25,6.900000095367432,7.0,28156,0.0,0.0
2023-10-19 00:00:00-04:00,7.25,7.349999904632568,6.75,6.900000095367432,16096,0.0,0.0
2023-10-20 00:00:00-04:00,6.800000190734863,6.925000190734863,6.25,6.5,23512,0.0,0.0
2023-10-23 00:00:00-04:00,6.300000190734863,7.0,5.599999904632568,6.949999809265137,44200,0.0,0.0
2023-10-24 00:00:00-04:00,7.75,7.824999809265137,6.5,6.550000190734863,37272,0.0,0.0
2023-10-25 00:00:00-04:00,6.5,7.75,6.5,6.949999809265137,15224,0.0,0.0
2023-10-26 00:00:00-04:00,7.050000190734863,7.175000190734863,6.25,6.474999904632568,35804,0.0,0.0
2023-10-27 00:00:00-04:00,5.019999980926514,5.019999980926514,3.5899999141693115,4.320000171661377,194300,0.0,0.04
2023-10-30 00:00:00-04:00,4.079999923706055,4.170000076293945,3.700000047683716,3.8299999237060547,52100,0.0,0.0
2023-10-31 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.069000005722046,3.2100000381469727,96600,0.0,0.0
2023-11-01 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.1700000762939453,3.380000114440918,20500,0.0,0.0
2023-11-02 00:00:00-04:00,3.450000047683716,4.039999961853027,3.450000047683716,3.619999885559082,112200,0.0,0.0
2023-11-03 00:00:00-04:00,3.4800000190734863,3.8299999237060547,3.369999885559082,3.4200000762939453,68400,0.0,0.0
2023-11-06 00:00:00-05:00,3.440000057220459,3.7300000190734863,3.305999994277954,3.549999952316284,40500,0.0,0.0
2023-11-07 00:00:00-05:00,3.549999952316284,3.8499999046325684,3.359999895095825,3.4800000190734863,24400,0.0,0.0
2023-11-08 00:00:00-05:00,3.4600000381469727,3.5899999141693115,3.059999942779541,3.2899999618530273,48500,0.0,0.0
2023-11-09 00:00:00-05:00,3.140000104904175,3.240000009536743,2.9100000858306885,2.9100000858306885,34800,0.0,0.0
2023-11-10 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.740000009536743,21400,0.0,0.0
2023-11-13 00:00:00-05:00,2.799999952316284,3.430000066757202,2.7300000190734863,3.4000000953674316,53700,0.0,0.0
2023-11-14 00:00:00-05:00,3.4100000858306885,3.744999885559082,3.390000104904175,3.7300000190734863,61000,0.0,0.0
2023-11-15 00:00:00-05:00,3.950000047683716,4.300000190734863,3.809999942779541,3.8499999046325684,82500,0.0,0.0
2023-11-16 00:00:00-05:00,3.8499999046325684,4.159999847412109,3.8499999046325684,3.880000114440918,34300,0.0,0.0
2023-11-17 00:00:00-05:00,3.8499999046325684,4.150000095367432,3.8499999046325684,4.039999961853027,10700,0.0,0.0
2023-11-20 00:00:00-05:00,3.9700000286102295,4.5,3.9619998931884766,4.28000020980835,21200,0.0,0.0
2023-11-21 00:00:00-05:00,4.269999980926514,4.980000019073486,4.255000114440918,4.650000095367432,18400,0.0,0.0
2023-11-22 00:00:00-05:00,4.989999771118164,4.989999771118164,3.990000009536743,3.990000009536743,44300,0.0,0.0
2023-11-24 00:00:00-05:00,3.990000009536743,4.525000095367432,3.990000009536743,4.489999771118164,19600,0.0,0.0
2023-11-27 00:00:00-05:00,4.440000057220459,4.5,4.070000171661377,4.228000164031982,10300,0.0,0.0
2023-11-28 00:00:00-05:00,4.070000171661377,4.425000190734863,4.070000171661377,4.389999866485596,6100,0.0,0.0
2023-11-29 00:00:00-05:00,11.930000305175781,48.790000915527344,9.869999885559082,41.0,46841800,0.0,0.0
2023-11-30 00:00:00-05:00,25.280000686645508,31.5,21.899999618530273,24.5,5513600,0.0,0.0
2023-12-01 00:00:00-05:00,20.639999389648438,23.3700008392334,18.989999771118164,19.899999618530273,1841200,0.0,0.0
2023-12-04 00:00:00-05:00,17.010000228881836,17.969999313354492,15.5,15.8100004196167,1345600,0.0,0.0
2023-12-05 00:00:00-05:00,15.899999618530273,18.5,15.029999732971191,15.3100004196167,885000,0.0,0.0
2023-12-06 00:00:00-05:00,15.380000114440918,18.850000381469727,15.020000457763672,16.969999313354492,1248000,0.0,0.0
2023-12-07 00:00:00-05:00,15.770000457763672,17.59000015258789,15.699999809265137,15.890000343322754,436600,0.0,0.0
2023-12-08 00:00:00-05:00,15.579999923706055,16.209999084472656,15.119999885559082,15.3100004196167,212700,0.0,0.0
2023-12-11 00:00:00-05:00,15.390000343322754,15.899999618530273,12.800000190734863,13.100000381469727,273700,0.0,0.0
2023-12-12 00:00:00-05:00,13.15999984741211,13.510000228881836,10.550000190734863,10.699999809265137,307100,0.0,0.0
2023-12-13 00:00:00-05:00,10.600000381469727,11.350000381469727,10.010000228881836,10.880000114440918,236200,0.0,0.0
2023-12-14 00:00:00-05:00,10.789999961853027,11.168999671936035,9.479999542236328,9.880000114440918,338500,0.0,0.0
2023-12-15 00:00:00-05:00,9.520000457763672,9.904999732971191,9.050000190734863,9.210000038146973,163400,0.0,0.0
2023-12-18 00:00:00-05:00,9.050000190734863,12.449999809265137,9.050000190734863,11.609999656677246,1068800,0.0,0.0
2023-12-19 00:00:00-05:00,10.600000381469727,11.989999771118164,10.59000015258789,10.880000114440918,198300,0.0,0.0
2023-12-20 00:00:00-05:00,11.180000305175781,14.199999809265137,10.65999984741211,12.140000343322754,693300,0.0,0.0
2023-12-21 00:00:00-05:00,11.90999984741211,13.399999618530273,11.600000381469727,11.779999732971191,180300,0.0,0.0
2023-12-22 00:00:00-05:00,11.640000343322754,12.3100004196167,11.0,11.329999923706055,106200,0.0,0.0
2023-12-26 00:00:00-05:00,11.0,11.607000350952148,11.0,11.260000228881836,54200,0.0,0.0
2023-12-27 00:00:00-05:00,11.149999618530273,12.0,11.0,11.920000076293945,75600,0.0,0.0
2023-12-28 00:00:00-05:00,11.710000038146973,12.75,11.489999771118164,12.5600004196167,128600,0.0,0.0
2023-12-29 00:00:00-05:00,12.5600004196167,12.831000328063965,11.930000305175781,12.4399995803833,105000,0.0,0.0
2024-01-02 00:00:00-05:00,12.65999984741211,12.75,11.569999694824219,11.800000190734863,56100,0.0,0.0
2024-01-03 00:00:00-05:00,11.399999618530273,12.399999618530273,11.362000465393066,11.75,54700,0.0,0.0
2024-01-04 00:00:00-05:00,11.520000457763672,12.579999923706055,9.800000190734863,9.859999656677246,161800,0.0,0.0
2024-01-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.010000228881836,9.329999923706055,141900,0.0,0.0
2024-01-08 00:00:00-05:00,9.789999961853027,9.968000411987305,9.180000305175781,9.449999809265137,84500,0.0,0.0
2024-01-09 00:00:00-05:00,9.260000228881836,9.354999542236328,8.550000190734863,8.600000381469727,90300,0.0,0.0
2024-01-10 00:00:00-05:00,8.579999923706055,8.859000205993652,8.029999732971191,8.079999923706055,132400,0.0,0.0
2024-01-11 00:00:00-05:00,7.920000076293945,8.09000015258789,7.679999828338623,8.069999694824219,83700,0.0,0.0
2024-01-12 00:00:00-05:00,7.909999847412109,8.170000076293945,7.619999885559082,7.945000171661377,30700,0.0,0.0
2024-01-16 00:00:00-05:00,7.650000095367432,7.789999961853027,7.110000133514404,7.159999847412109,53700,0.0,0.0
2024-01-17 00:00:00-05:00,7.079999923706055,7.159999847412109,6.5,6.820000171661377,89600,0.0,0.0
2024-01-18 00:00:00-05:00,6.599999904632568,7.090000152587891,6.599999904632568,6.809999942779541,59100,0.0,0.0
2024-01-19 00:00:00-05:00,6.71999979019165,6.800000190734863,6.5,6.5,63700,0.0,0.0
2024-01-22 00:00:00-05:00,6.519999980926514,7.198999881744385,6.460000038146973,7.010000228881836,119800,0.0,0.0
2024-01-23 00:00:00-05:00,6.989999771118164,7.136000156402588,5.730000019073486,6.300000190734863,164900,0.0,0.0
2024-01-24 00:00:00-05:00,6.159999847412109,6.420000076293945,5.570000171661377,5.619999885559082,76600,0.0,0.0
2024-01-25 00:00:00-05:00,5.61299991607666,5.670000076293945,5.090000152587891,5.164999961853027,101500,0.0,0.0
2024-01-26 00:00:00-05:00,5.71999979019165,5.71999979019165,5.230000019073486,5.400000095367432,83000,0.0,0.0
2024-01-29 00:00:00-05:00,5.489999771118164,7.300000190734863,5.340000152587891,6.599999904632568,526900,0.0,0.0
2024-01-30 00:00:00-05:00,6.480000019073486,9.138999938964844,6.159999847412109,7.550000190734863,922400,0.0,0.0
2024-01-31 00:00:00-05:00,7.389999866485596,7.739999771118164,7.02400016784668,7.369999885559082,143600,0.0,0.0
2024-02-01 00:00:00-05:00,7.429999828338623,7.619999885559082,6.017000198364258,6.139999866485596,175700,0.0,0.0
2024-02-02 00:00:00-05:00,6.300000190734863,6.46999979019165,5.900000095367432,6.130000114440918,85700,0.0,0.0
2024-02-05 00:00:00-05:00,5.989999771118164,6.059000015258789,5.75,5.75,51400,0.0,0.0
2024-02-06 00:00:00-05:00,6.420000076293945,6.449999809265137,5.46999979019165,5.46999979019165,545800,0.0,0.0
2024-02-07 00:00:00-05:00,5.510000228881836,5.5229997634887695,4.900000095367432,5.03000020980835,281800,0.0,0.0
2024-02-08 00:00:00-05:00,5.110000133514404,5.5,4.960000038146973,5.25,115800,0.0,0.0
2024-02-09 00:00:00-05:00,5.139999866485596,5.5,5.070000171661377,5.289999961853027,101800,0.0,0.0
2024-02-12 00:00:00-05:00,5.300000190734863,5.679999828338623,4.960000038146973,5.139999866485596,134300,0.0,0.0
2024-02-13 00:00:00-05:00,5.0,5.460000038146973,4.96999979019165,5.150000095367432,123900,0.0,0.0
2024-02-14 00:00:00-05:00,5.019999980926514,5.4070000648498535,4.974999904632568,5.050000190734863,113300,0.0,0.0
2024-02-15 00:00:00-05:00,5.010000228881836,5.51200008392334,5.010000228881836,5.360000133514404,90800,0.0,0.0
2024-02-16 00:00:00-05:00,5.639999866485596,5.639999866485596,5.159999847412109,5.25,54700,0.0,0.0
2024-02-20 00:00:00-05:00,5.300000190734863,5.497000217437744,5.019999980926514,5.130000114440918,59400,0.0,0.0
2024-02-21 00:00:00-05:00,5.0,5.1529998779296875,4.769999980926514,4.929999828338623,88200,0.0,0.0
2024-02-22 00:00:00-05:00,4.929999828338623,5.142000198364258,4.860000133514404,4.949999809265137,29900,0.0,0.0
2024-02-23 00:00:00-05:00,5.179999828338623,5.179999828338623,4.75,4.900000095367432,61200,0.0,0.0
2024-02-26 00:00:00-05:00,5.0,5.199999809265137,4.860000133514404,4.909999847412109,73300,0.0,0.0
2024-02-27 00:00:00-05:00,4.949999809265137,5.010000228881836,4.836999893188477,4.920000076293945,70600,0.0,0.0
2024-02-28 00:00:00-05:00,4.860000133514404,5.21999979019165,4.78000020980835,5.199999809265137,80500,0.0,0.0
2024-02-29 00:00:00-05:00,5.159999847412109,6.230000019073486,5.019999980926514,5.809999942779541,324400,0.0,0.0
2024-03-01 00:00:00-05:00,5.550000190734863,5.840000152587891,5.400000095367432,5.489999771118164,71400,0.0,0.0
2024-03-04 00:00:00-05:00,5.389999866485596,5.710000038146973,5.150000095367432,5.300000190734863,85800,0.0,0.0
2024-03-05 00:00:00-05:00,5.420000076293945,5.5,4.869999885559082,5.039999961853027,77700,0.0,0.0
2024-03-06 00:00:00-05:00,5.25,5.349999904632568,4.900000095367432,5.309999942779541,70800,0.0,0.0
2024-03-07 00:00:00-05:00,5.179999828338623,5.300000190734863,4.940000057220459,5.079999923706055,32900,0.0,0.0
2024-03-08 00:00:00-05:00,5.010000228881836,5.210000038146973,4.78000020980835,4.829999923706055,70300,0.0,0.0
2024-03-11 00:00:00-04:00,4.920000076293945,4.980000019073486,4.349999904632568,4.764999866485596,50000,0.0,0.0
2024-03-12 00:00:00-04:00,4.659999847412109,4.889999866485596,4.550000190734863,4.559999942779541,53500,0.0,0.0
2024-03-13 00:00:00-04:00,4.550000190734863,4.71999979019165,4.449999809265137,4.510000228881836,46800,0.0,0.0
2024-03-14 00:00:00-04:00,4.409999847412109,4.6479997634887695,4.210000038146973,4.260000228881836,76300,0.0,0.0
2024-03-15 00:00:00-04:00,4.300000190734863,4.670000076293945,4.260000228881836,4.5,50200,0.0,0.0
2024-03-18 00:00:00-04:00,4.510000228881836,4.769999980926514,4.400000095367432,4.46999979019165,59400,0.0,0.0
2024-03-19 00:00:00-04:00,4.320000171661377,4.630000114440918,4.320000171661377,4.449999809265137,61600,0.0,0.0
