Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,53.0963241951985,54.71003651839015,52.37622540835379,54.701358795166016,579400,0.0,0.0
2022-01-31 00:00:00-05:00,54.06801972615449,55.52556610107422,53.911853806728686,55.52556610107422,841400,0.0,0.0
2022-02-01 00:00:00-05:00,56.54931740243926,58.12832537931993,56.1849324737352,57.807315826416016,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,57.503661719162636,58.718284767339256,57.208685334734525,57.807315826416016,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,57.599099334557565,58.31919811983091,56.92238254614682,57.625125885009766,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,57.33882046194705,58.32787571103606,56.44520692957243,57.69453430175781,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,57.92011275425897,58.301846551555805,57.468963785866585,58.07627868652344,726500,0.0,0.0
2022-02-08 00:00:00-05:00,58.388603096414,58.66623064953158,57.26941516126919,57.71187973022461,727100,0.0,0.0
2022-02-09 00:00:00-05:00,58.36257948446691,58.9698944070257,57.88541056584651,58.51874542236328,366300,0.0,0.0
2022-02-10 00:00:00-05:00,57.78996831609102,59.45573370167276,57.54704502475576,58.215084075927734,643100,0.0,0.0
2022-02-11 00:00:00-05:00,58.536082578108534,59.90687131358881,58.23242852130265,58.75297927856445,868100,0.0,0.0
2022-02-14 00:00:00-05:00,58.735637117467256,59.65528383638677,58.327876788500895,58.787696838378906,1011000,0.0,0.0
2022-02-15 00:00:00-05:00,59.12604278321819,60.74842589147464,59.12604278321819,60.54020690917969,742500,0.0,0.0
2022-02-16 00:00:00-05:00,60.61830254366021,62.1105465366834,60.609624820799645,62.032466888427734,1076700,0.0,0.0
2022-02-17 00:00:00-05:00,61.92835691689603,62.856674730733864,61.79822416382429,62.483612060546875,1059300,0.0,0.0
2022-02-18 00:00:00-05:00,62.17129219043924,62.91741097593237,61.37310706090472,61.433837890625,780800,0.0,0.0
2022-02-22 00:00:00-05:00,60.331996691608154,61.50323773851708,59.9068809437417,60.79181671142578,771700,0.0,0.0
2022-02-23 00:00:00-05:00,61.10414647752561,61.38177402460182,59.38632147931712,59.43838119506836,563500,0.0,0.0
2022-02-24 00:00:00-05:00,58.35390033992316,59.79409124062387,57.39087829210169,59.6639518737793,791300,0.0,0.0
2022-02-25 00:00:00-05:00,60.58360682131305,61.87630970511943,59.889534516105236,61.83292770385742,725100,0.0,0.0
2022-02-28 00:00:00-05:00,60.878568862976564,62.94342984250335,60.453453151552665,62.136573791503906,931200,0.0,0.0
2022-03-01 00:00:00-05:00,62.101873001078765,62.76123429107201,61.27766145984291,61.82424545288086,584000,0.0,0.0
2022-03-02 00:00:00-05:00,61.94571755371715,63.0215236572848,61.94571755371715,62.27539825439453,639900,0.0,0.0
2022-03-03 00:00:00-05:00,61.75484315137923,62.90873545421274,61.60735494943725,62.57904815673828,537000,0.0,0.0
2022-03-04 00:00:00-05:00,61.63337870939537,62.396852854724145,61.459857345118444,62.353477478027344,714700,0.0,0.0
2022-03-07 00:00:00-05:00,62.19731164005785,62.86535069068758,61.53794369328074,61.737491607666016,431000,0.0,0.0
2022-03-08 00:00:00-05:00,61.71145727567001,62.24936356674127,61.182228707451074,61.48588943481445,649600,0.0,0.0
2022-03-09 00:00:00-05:00,62.674479819629546,64.20143471486223,62.50964279909532,63.342525482177734,592700,0.0,0.0
2022-03-10 00:00:00-05:00,62.61374613448241,63.975857327734985,61.95438484416852,63.828369140625,498700,0.0,0.0
2022-03-11 00:00:00-05:00,64.29687411997149,64.87815583059762,63.48134020889605,63.585453033447266,586500,0.0,0.0
2022-03-14 00:00:00-04:00,63.83704951573177,64.51376627921478,63.1776815788567,63.5767707824707,777600,0.0,0.0
2022-03-15 00:00:00-04:00,64.04526114597702,64.2968621273412,62.61374151643164,63.66352081298828,568400,0.0,0.0
2022-03-16 00:00:00-04:00,64.28819471215395,64.71331048439727,62.46626335480483,63.93248748779297,736600,0.0,0.0
2022-03-17 00:00:00-04:00,63.758960179891126,64.88682581086329,63.36854871794998,64.74800872802734,914000,0.0,0.0
2022-03-18 00:00:00-04:00,64.79138779385727,65.39002485300524,64.19275073470928,64.91284942626953,1107100,0.0,0.0
2022-03-21 00:00:00-04:00,64.90417901759014,65.5201649711366,64.24481768710179,64.60052490234375,662800,0.0,0.0
2022-03-22 00:00:00-04:00,65.13843125206047,65.74573948298364,64.60920267118603,65.14710235595703,642800,0.0,0.0
2022-03-23 00:00:00-04:00,64.99961596675023,65.13843306291368,64.40965654638255,64.6352310180664,562400,0.0,0.0
2022-03-24 00:00:00-04:00,64.76537840064242,65.66766977980325,64.16674118293854,65.65031433105469,471500,0.0,0.0
2022-03-25 00:00:00-04:00,65.88455414100576,67.1685791015625,65.6936839557212,67.1685791015625,721500,0.0,0.0
2022-03-28 00:00:00-04:00,66.8041944363272,67.0124134487371,66.04939141499207,66.93433380126953,1139700,0.0,0.0
2022-03-29 00:00:00-04:00,67.48090956899297,68.5914197673699,66.85624592761522,68.44393157958984,1138400,0.0,0.0
2022-03-30 00:00:00-04:00,68.25180550842342,68.3391385381559,67.46579491466508,67.97233581542969,763100,0.52,0.0
2022-03-31 00:00:00-04:00,68.04220009556595,68.40900279236837,66.68851490959368,66.74091339111328,723000,0.0,0.0
2022-04-01 00:00:00-04:00,67.05532397260357,68.26054246663823,66.89812185003746,68.1557388305664,776300,0.0,0.0
2022-04-04 00:00:00-04:00,68.00726591567994,68.00726591567994,66.39157498734052,66.74964904785156,462400,0.0,0.0
2022-04-05 00:00:00-04:00,66.51384575274301,67.2561864129219,64.7584234099992,64.8195571899414,847600,0.0,0.0
2022-04-06 00:00:00-04:00,64.41781759025903,64.84575403404634,64.04227962360592,64.61868286132812,690200,0.0,0.0
2022-04-07 00:00:00-04:00,64.27807972031144,64.27807972031144,62.32179216262444,63.492069244384766,745400,0.0,0.0
2022-04-08 00:00:00-04:00,63.60562007989612,64.0597558493614,62.98554688356695,63.527015686035156,437300,0.0,0.0
2022-04-11 00:00:00-04:00,63.47462010631017,64.70603125314813,63.45715616414297,64.6448974609375,1393000,0.0,0.0
2022-04-12 00:00:00-04:00,64.78462623591555,65.54443753990128,63.97241644995932,64.43528747558594,621700,0.0,0.0
2022-04-13 00:00:00-04:00,64.49641491771833,65.36102310063805,64.37414736308652,65.3173599243164,770100,0.0,0.0
2022-04-14 00:00:00-04:00,65.48329402893975,66.0858964713312,64.845750386315,64.97675323486328,619700,0.0,0.0
2022-04-18 00:00:00-04:00,64.89815577002753,65.46583039878772,64.52261778451685,64.95928955078125,465700,0.0,0.0
2022-04-19 00:00:00-04:00,64.9855007445705,65.64050844729483,64.9855007445705,65.42217254638672,335200,0.0,0.0
2022-04-20 00:00:00-04:00,65.8064377292292,65.88504211660113,65.06409701536175,65.29116821289062,778200,0.0,0.0
2022-04-21 00:00:00-04:00,65.9112506150897,65.9112506150897,65.03790690833209,65.44837951660156,734000,0.0,0.0
2022-04-22 00:00:00-04:00,65.40469976821954,65.62303566186777,64.98549858374123,65.27369689941406,818900,0.0,0.0
2022-04-25 00:00:00-04:00,65.0466390848852,66.04225032969254,64.21695860549016,65.9636459350586,849600,0.0,0.0
2022-04-26 00:00:00-04:00,65.58809514202295,66.28677260325726,65.41342910825541,65.45709228515625,1433600,0.0,0.0
2022-04-27 00:00:00-04:00,65.43089229579951,65.46582683476868,63.68420532583317,63.832672119140625,1099400,0.0,0.0
2022-04-28 00:00:00-04:00,63.65801469968639,64.76716480699815,63.00300699733285,63.928749084472656,794900,0.0,0.0
2022-04-29 00:00:00-04:00,63.54447852407549,64.03354877958441,60.95938241725588,61.13404846191406,1138100,0.0,0.0
2022-05-02 00:00:00-04:00,61.39604771931383,61.84144808516067,59.186483175144105,60.479034423828125,972200,0.0,0.0
2022-05-03 00:00:00-04:00,60.78471123555822,62.051063411911464,60.2083079432492,61.692989349365234,543000,0.0,0.0
2022-05-04 00:00:00-04:00,61.70171666372485,61.797784977187845,60.14716637398818,61.68424606323242,671700,0.0,0.0
2022-05-05 00:00:00-04:00,61.326188209110704,61.43972047756967,58.234551088175316,58.7236213684082,1100400,0.0,0.0
2022-05-06 00:00:00-04:00,58.29568137164309,58.52275255800471,57.20400194520783,57.902679443359375,1029200,0.0,0.0
2022-05-09 00:00:00-04:00,57.7192718257404,57.7192718257404,54.17349915693541,54.470436096191406,1532400,0.0,0.0
2022-05-10 00:00:00-04:00,54.592704308133285,55.01191214744881,51.2565321853313,52.55781555175781,2428000,0.0,0.0
2022-05-11 00:00:00-04:00,52.61894777209254,53.92023109988631,51.70193773033941,51.99887466430664,1213200,0.0,0.0
2022-05-12 00:00:00-04:00,51.85041476867754,53.492301864871855,51.693212635449264,52.70629119873047,1091900,0.0,0.0
2022-05-13 00:00:00-04:00,53.28268782355465,53.9202315384823,52.44427882607725,53.60582733154297,890000,0.0,0.0
2022-05-16 00:00:00-04:00,53.60582552812933,53.8940271537672,52.9071513870697,53.0294189453125,519900,0.0,0.0
2022-05-17 00:00:00-04:00,53.317622124428524,54.094897337225596,52.95081943901286,53.99009704589844,823200,0.0,0.0
2022-05-18 00:00:00-04:00,53.86782916795827,53.88529643833382,51.30020039049372,51.60586929321289,1171600,0.0,0.0
2022-05-19 00:00:00-04:00,51.18666639612235,51.911539815851114,50.56659327037603,50.59279251098633,830100,0.0,0.0
2022-05-20 00:00:00-04:00,51.12552637947174,51.396260716875084,49.728174860085254,50.75872039794922,1212100,0.0,0.0
2022-05-23 00:00:00-04:00,51.50979370004419,52.76740700567011,50.80238434163797,52.39187240600586,1202800,0.0,0.0
2022-05-24 00:00:00-04:00,52.18227872155498,52.26961174663142,50.22598764335405,51.876609802246094,1309300,0.0,0.0
2022-05-25 00:00:00-04:00,52.47920770134971,53.50975323214897,52.19100276559055,53.03814697265625,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,53.51848475889479,54.121093862674286,52.96828079223633,52.96828079223633,831600,0.0,0.0
2022-05-27 00:00:00-04:00,53.2040876283298,54.304502370332564,53.2040876283298,54.11236572265625,546400,0.0,0.0
2022-05-31 00:00:00-04:00,53.15169009889448,53.623296425338495,52.76741679666247,53.01195526123047,1141500,0.0,0.0
2022-06-01 00:00:00-04:00,53.16915442195903,53.23028820182599,51.42246738223736,52.348209381103516,584900,0.0,0.0
2022-06-02 00:00:00-04:00,51.981404719558284,53.00321499968834,51.85040186395858,52.92461395263672,481100,0.0,0.0
2022-06-03 00:00:00-04:00,52.63641639381734,52.87221955315744,51.55346892109332,51.77180480957031,442300,0.0,0.0
2022-06-06 00:00:00-04:00,52.04254480497389,52.17354767645196,51.40500438229956,51.579673767089844,805700,0.0,0.0
2022-06-07 00:00:00-04:00,51.30893642084411,52.514151519816394,51.01199946404055,52.41808319091797,792100,0.0,0.0
2022-06-08 00:00:00-04:00,51.96393977813435,51.96393977813435,50.22598469614721,50.418121337890625,556800,0.0,0.0
2022-06-09 00:00:00-04:00,50.094988020909824,50.094988020909824,47.48368926443346,47.553558349609375,919200,0.0,0.0
2022-06-10 00:00:00-04:00,46.916013623026856,47.70202076969494,46.488073844548325,47.4924201965332,745900,0.0,0.0
2022-06-13 00:00:00-04:00,46.10381019690047,46.52301473196525,44.09512055038702,44.2523193359375,744400,0.0,0.0
2022-06-14 00:00:00-04:00,44.40078444053019,44.65405485947669,42.94229903792545,43.30037307739258,883500,0.0,0.0
2022-06-15 00:00:00-04:00,43.77198085050824,45.75447124726412,43.64098130778308,44.99466323852539,1262000,0.0,0.0
2022-06-16 00:00:00-04:00,44.147520025192975,44.147520025192975,43.0209059379467,43.553646087646484,1027500,0.0,0.0
2022-06-17 00:00:00-04:00,43.78944201184072,45.30906114880181,43.78944201184072,45.13439178466797,1897900,0.0,0.0
2022-06-21 00:00:00-04:00,45.52740030183783,45.87673572373799,44.619122208123166,44.70645523071289,1015300,0.0,0.0
2022-06-22 00:00:00-04:00,44.1038511444092,45.30906622732563,43.999050846798625,44.881126403808594,967600,0.0,0.0
2022-06-23 00:00:00-04:00,44.3745867354418,45.396397084289056,43.90298042141635,45.06452560424805,835400,0.0,0.0
2022-06-24 00:00:00-04:00,45.597265673131425,47.5535566793055,45.099460119132985,47.370155334472656,1462200,0.0,0.0
2022-06-27 00:00:00-04:00,47.370155334472656,47.667092272957795,47.04701582419623,47.370155334472656,819100,0.0,0.0
2022-06-28 00:00:00-04:00,47.79809032471092,48.77623413171926,46.59287533743387,46.8374137878418,1167600,0.0,0.0
2022-06-29 00:00:00-04:00,46.53757825919604,46.78450766967495,45.66450112846417,46.1142692565918,858000,0.52,0.0
2022-06-30 00:00:00-04:00,45.34701648609746,46.59930850584749,44.73851045313432,46.14954376220703,819700,0.0,0.0
2022-07-01 00:00:00-04:00,46.14953990191728,47.76340505615464,46.14953990191728,47.516475677490234,615800,0.0,0.0
2022-07-05 00:00:00-04:00,46.7404069466428,48.32781632105519,45.62922139380226,48.21316909790039,827500,0.0,0.0
2022-07-06 00:00:00-04:00,47.92214989259341,48.495382694693426,47.163720042735804,47.181358337402344,747500,0.0,0.0
2022-07-07 00:00:00-04:00,47.5605651572342,47.913324262127645,47.375368141037214,47.6311149597168,594000,0.0,0.0
2022-07-08 00:00:00-04:00,47.45474168189049,47.80749744425874,46.59930298676284,46.652217864990234,466100,0.0,0.0
2022-07-11 00:00:00-04:00,46.537565994581236,46.69630724924291,45.03834490286541,45.44401550292969,651700,0.0,0.0
2022-07-12 00:00:00-04:00,45.16181208169904,46.59930091683376,45.16181208169904,46.28181838989258,878400,0.0,0.0
2022-07-13 00:00:00-04:00,45.7703266785497,45.7703266785497,44.39457002392007,45.10890579223633,927600,0.0,0.0
2022-07-14 00:00:00-04:00,44.200544878779496,44.809054147091594,44.04180362305982,44.500389099121094,1194200,0.0,0.0
2022-07-15 00:00:00-04:00,45.34700978097567,45.68213060490074,44.80023617868968,45.67331314086914,972700,0.0,0.0
2022-07-18 00:00:00-04:00,46.211268477512505,46.599300807216615,45.45283874586158,45.74386215209961,722400,0.0,0.0
2022-07-19 00:00:00-04:00,46.370011548978994,47.24308516590201,46.114261352441815,47.19017028808594,462100,0.0,0.0
2022-07-20 00:00:00-04:00,47.13725393264788,47.89568361597319,46.90795951649093,46.996150970458984,478000,0.0,0.0
2022-07-21 00:00:00-04:00,46.75804262990222,46.76686009388639,46.01725118130317,46.74922180175781,638900,0.0,0.0
2022-07-22 00:00:00-04:00,46.83741733261895,47.19899394227555,46.08780499073343,46.546390533447266,757800,0.0,0.0
2022-07-25 00:00:00-04:00,46.68748747289231,47.50764951905781,46.422919830552495,47.278358459472656,575000,0.0,0.0
2022-07-26 00:00:00-04:00,46.969691024547664,47.50764710971364,46.71394422294673,47.022605895996094,452800,0.0,0.0
2022-07-27 00:00:00-04:00,47.44591716397236,48.16025282577281,47.36654653488342,48.107337951660156,827200,0.0,0.0
2022-07-28 00:00:00-04:00,47.84277253223659,48.53064910686005,47.14607512943782,47.78104019165039,999000,0.0,0.0
2022-07-29 00:00:00-04:00,47.97505804158429,48.16025506334287,46.95206064366417,47.78104019165039,1020000,0.0,0.0
2022-08-01 00:00:00-04:00,47.666397562603244,47.69285668551575,47.040253268296716,47.21663284301758,520200,0.0,0.0
2022-08-02 00:00:00-04:00,47.287180705905335,47.287180705905335,45.94670070308704,46.01725387573242,696300,0.0,0.0
2022-08-03 00:00:00-04:00,46.26418388185206,46.50229579653298,45.77914258786968,45.787960052490234,744400,0.0,0.0
2022-08-04 00:00:00-04:00,45.911429174009086,45.911429174009086,44.897249146874486,45.0648078918457,635700,0.0,0.0
2022-08-05 00:00:00-04:00,44.86197080039878,45.62922141240865,44.5797648387953,45.435203552246094,674200,0.0,0.0
2022-08-08 00:00:00-04:00,45.84969103302139,46.77567947406569,45.29409662273075,45.72622299194336,659100,0.0,0.0
2022-08-09 00:00:00-04:00,45.876154347760476,46.01725733951181,45.258827497288145,45.59394836425781,678100,0.0,0.0
2022-08-10 00:00:00-04:00,46.281825697153735,46.810964446986155,46.167178463399274,46.3964729309082,744300,0.0,0.0
2022-08-11 00:00:00-04:00,46.74921999180059,47.886864558846625,46.625755315840884,47.031429290771484,909700,0.0,0.0
2022-08-12 00:00:00-04:00,47.551747366163944,47.684032879987285,46.77568266849209,47.23426818847656,522700,0.0,0.0
2022-08-15 00:00:00-04:00,47.18135207780689,47.18135207780689,46.71394910571692,46.8374137878418,399100,0.0,0.0
2022-08-16 00:00:00-04:00,46.458199576316375,47.23426762895556,46.10544045307303,47.10198211669922,573900,0.0,0.0
2022-08-17 00:00:00-04:00,46.502291614495526,46.502291614495526,45.56748233324261,45.90260314941406,676800,0.0,0.0
2022-08-18 00:00:00-04:00,45.8496980382637,46.114265724104584,45.42638570392551,45.46166229248047,619700,0.0,0.0
2022-08-19 00:00:00-04:00,45.26764362813631,45.33819343460904,44.68559006289454,45.08244323730469,723400,0.0,0.0
2022-08-22 00:00:00-04:00,44.87961127545038,44.87961127545038,44.03299334947955,44.07708740234375,832800,0.0,0.0
2022-08-23 00:00:00-04:00,44.18290890865583,45.144173956938985,44.18290890865583,44.7120475769043,1128600,0.0,0.0
2022-08-24 00:00:00-04:00,44.597394937734,44.976609759743056,44.279912448223186,44.3857421875,969600,0.0,0.0
2022-08-25 00:00:00-04:00,44.64149554547945,45.0207104232571,44.253463203545245,44.570945739746094,402000,0.0,0.0
2022-08-26 00:00:00-04:00,44.47394148007035,44.57976788185537,43.794882287308575,44.0947265625,1247300,0.0,0.0
2022-08-29 00:00:00-04:00,43.927167448065646,44.13882024987896,43.15991679005064,43.177555084228516,578600,0.0,0.0
2022-08-30 00:00:00-04:00,43.239283267139314,43.58322156007969,42.76306282684665,43.248104095458984,2117800,0.0,0.0
2022-08-31 00:00:00-04:00,43.733147716574784,44.30638047841775,42.895347281635246,43.00999450683594,1016400,0.0,0.0
2022-09-01 00:00:00-04:00,42.54258697551089,42.94825758867277,41.59895688048461,42.25156021118164,889800,0.0,0.0
2022-09-02 00:00:00-04:00,42.96590632189693,43.66260050454017,42.84244161520474,42.93062973022461,905000,0.0,0.0
2022-09-06 00:00:00-04:00,43.107003787749555,43.107003787749555,41.76652375382131,42.9394416809082,793900,0.0,0.0
2022-09-07 00:00:00-04:00,42.87770993576948,43.61850145530705,42.075186069950504,43.609683990478516,868400,0.0,0.0
2022-09-08 00:00:00-04:00,43.30100922695145,44.421015403099126,43.24809772147285,44.3857421875,579000,0.0,0.0
2022-09-09 00:00:00-04:00,45.170635492484784,45.35583252240277,44.36811166534644,44.56212615966797,2092300,0.0,0.0
2022-09-12 00:00:00-04:00,45.15299617230633,45.64685490751922,44.82669617023205,45.2852783203125,940300,0.0,0.0
2022-09-13 00:00:00-04:00,44.20936811502919,44.412203427464114,43.715506029865765,43.927162170410156,892000,0.0,0.0
2022-09-14 00:00:00-04:00,43.88306694254183,44.11236138655848,43.556766933613936,44.024169921875,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,44.05063015544679,44.60622462241768,43.70669184489926,43.83897399902344,763400,0.0,0.0
2022-09-16 00:00:00-04:00,43.65378370151548,43.891895652677604,43.11582744490781,43.82134246826172,1342700,0.0,0.0
2022-09-19 00:00:00-04:00,42.84243396549997,43.133457384430784,42.260380399317654,42.88652801513672,823700,0.0,0.0
2022-09-20 00:00:00-04:00,42.00462617717734,42.189823171571874,41.03454043500452,41.449031829833984,788100,0.0,0.0
2022-09-21 00:00:00-04:00,41.66951238285331,41.837071115728975,39.77343798696411,39.817535400390625,1457900,0.0,0.0
2022-09-22 00:00:00-04:00,39.949822311901045,40.029192955708666,38.55643067680814,39.42950439453125,1123500,0.0,0.0
2022-09-23 00:00:00-04:00,38.91800634281043,39.129659144948974,37.76272330358871,38.2918586730957,1082700,0.0,0.0
2022-09-26 00:00:00-04:00,37.551068711957264,37.833274677467244,36.65153593533402,36.7132682800293,2415300,0.0,0.0
2022-09-27 00:00:00-04:00,37.074840680741225,37.242399402467925,35.92837865530146,36.378143310546875,1098500,0.0,0.0
2022-09-28 00:00:00-04:00,36.67799307443547,38.40650551931255,36.175313469182036,38.31831741333008,1701700,0.0,0.0
2022-09-29 00:00:00-04:00,38.36296544173829,38.443334920720154,36.88952953573318,37.11277770996094,1031200,0.54,0.0
2022-09-30 00:00:00-04:00,37.69321405905344,37.97897139753863,37.11277095559748,37.60391616821289,2216600,0.0,0.0
2022-10-03 00:00:00-04:00,38.46119452112642,38.88983059948288,37.52355288681564,38.72909164428711,1172600,0.0,0.0
2022-10-04 00:00:00-04:00,39.37204388073655,39.889977817496224,38.75588021291131,39.05949783325195,909000,0.0,0.0
2022-10-05 00:00:00-04:00,38.07720628276002,38.17543601989746,36.041184118444406,37.50569152832031,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,37.38960409991534,37.62178411392977,36.50554321789041,37.309234619140625,766200,0.0,0.0
2022-10-07 00:00:00-04:00,36.92523830489121,36.95203039615796,35.76434874271432,36.34479522705078,707000,0.0,0.0
2022-10-10 00:00:00-04:00,36.3001541428179,36.3001541428179,35.07675170714145,35.425018310546875,3061300,0.0,0.0
2022-10-11 00:00:00-04:00,35.51431736015533,36.067971837813616,34.87136157545761,35.657196044921875,992800,0.0,0.0
2022-10-12 00:00:00-04:00,35.67505491164375,36.318007264709244,35.2196267797886,36.08583068847656,551400,0.0,0.0
2022-10-13 00:00:00-04:00,35.2285597367585,37.08598262533861,34.74634290171016,36.96096420288086,910600,0.0,0.0
2022-10-14 00:00:00-04:00,37.773592055737225,37.87182180174776,36.88953115463636,37.10384750366211,819000,0.0,0.0
2022-10-17 00:00:00-04:00,38.05041821955063,38.91662219966186,38.041486385211115,38.62193298339844,1215700,0.0,0.0
2022-10-18 00:00:00-04:00,39.14879979900169,39.291678493627735,37.70215259010085,38.13971710205078,1147900,0.0,0.0
2022-10-19 00:00:00-04:00,37.594986864376025,38.09506394361511,36.460889267122376,36.764503479003906,865900,0.0,0.0
2022-10-20 00:00:00-04:00,36.80915817440215,37.69321899149669,36.60377027339537,36.791297912597656,793500,0.0,0.0
2022-10-21 00:00:00-04:00,36.75557643681219,36.98775302126272,36.18406169986024,36.630558013916016,1282300,0.0,0.0
2022-10-24 00:00:00-04:00,37.094917694071555,37.3449545607914,36.371592378421795,36.541259765625,1670800,0.0,0.0
2022-10-25 00:00:00-04:00,36.77343615780834,38.934476650965856,36.77343615780834,38.541561126708984,1530800,0.0,0.0
2022-10-26 00:00:00-04:00,38.92555081856567,39.55957479991532,37.77358945087628,38.3451042175293,1894700,0.0,0.0
2022-10-27 00:00:00-04:00,38.7916042554716,39.738177807103334,37.871822803049156,37.9254035949707,870600,0.0,0.0
2022-10-28 00:00:00-04:00,37.71108223926181,38.49691678839888,37.49676589363155,38.336177825927734,853800,0.0,0.0
2022-10-31 00:00:00-04:00,37.84503360143227,38.28259814016796,37.50569540348633,38.16651153564453,944500,0.0,0.0
2022-11-01 00:00:00-04:00,38.6308591517422,38.72908888475127,37.94325783367173,38.21115493774414,510700,0.0,0.0
2022-11-02 00:00:00-04:00,37.82717333769859,39.06843271196493,37.52355566722001,38.16651153564453,816700,0.0,0.0
2022-11-03 00:00:00-04:00,37.56820775934068,37.86289702580033,36.693075202319946,37.380680084228516,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,37.83609915235233,38.55049261985962,37.51462124034987,38.10399627685547,822200,0.0,0.0
2022-11-07 00:00:00-05:00,38.53263328542963,38.729089347297574,37.3092309316101,37.62178039550781,655100,0.0,0.0
2022-11-08 00:00:00-05:00,37.82717439856545,38.30939131340765,37.56820567690977,37.73787307739258,1193100,0.0,0.0
2022-11-09 00:00:00-05:00,37.478905094018664,37.523554048177886,36.45196211587238,36.52340316772461,947600,0.0,0.0
2022-11-10 00:00:00-05:00,37.845030465299295,39.22916842823767,37.845030465299295,38.988059997558594,1625700,0.0,0.0
2022-11-11 00:00:00-05:00,39.166654001376344,40.21145365544907,38.720157723944325,39.71138000488281,1029200,0.0,0.0
2022-11-14 00:00:00-05:00,39.43455933443569,39.47920829021815,38.16651127642952,38.18436813354492,639600,0.0,0.0
2022-11-15 00:00:00-05:00,38.71123314927335,39.130940818835164,37.773591472153676,37.987911224365234,1080700,0.0,0.0
2022-11-16 00:00:00-05:00,37.70215081259499,37.83609766633741,36.36266183619105,36.443031311035156,970500,0.0,0.0
2022-11-17 00:00:00-05:00,35.71970450630055,36.40730922682641,35.38929819343629,36.21084976196289,914700,0.0,0.0
2022-11-18 00:00:00-05:00,36.77344086700397,36.95204009417264,36.24657502042973,36.7198600769043,742500,0.0,0.0
2022-11-21 00:00:00-05:00,36.523399550440516,37.35388296023879,36.32694008380111,36.5948371887207,1196300,0.0,0.0
2022-11-22 00:00:00-05:00,36.934178381464164,37.30923367795349,36.60377203839068,37.148494720458984,703000,0.0,0.0
2022-11-23 00:00:00-05:00,36.764504236807134,37.2199323770097,36.49660713424494,36.85380554199219,524700,0.0,0.0
2022-11-25 00:00:00-05:00,36.85381034781256,38.02363204956055,36.85381034781256,38.02363204956055,300200,0.0,0.0
2022-11-28 00:00:00-05:00,37.67535644117013,37.92539668474822,36.62162490418821,36.72878646850586,631300,0.0,0.0
2022-11-29 00:00:00-05:00,36.73771670798528,37.73786751214843,36.585909594124196,37.43424987792969,746800,0.0,0.0
2022-11-30 00:00:00-05:00,37.40746423476721,38.62193487053331,36.86273813432828,38.59514617919922,963300,0.0,0.0
2022-12-01 00:00:00-05:00,39.02378121351085,39.532786774019954,37.65750008212088,38.121856689453125,1141900,0.0,0.0
