Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,13.408462043303212,13.408462043303212,13.256094251489229,13.27213191986084,115300,0.0,0.0
2022-03-29 00:00:00-04:00,13.240057891252272,13.624989547150498,13.240057891252272,13.592912673950195,157400,0.0,0.0
2022-03-30 00:00:00-04:00,13.552815143836213,13.584893547739364,13.384408112092135,13.408465385437012,90900,0.0,0.0
2022-03-31 00:00:00-04:00,13.568855154898765,13.568855154898765,13.416485786437988,13.416485786437988,81900,0.0,0.0
2022-04-01 00:00:00-04:00,13.36836452393093,13.552810697109114,13.36836452393093,13.520733833312988,55900,0.0,0.0
2022-04-04 00:00:00-04:00,13.60092786444511,13.705181121826172,13.528754532634823,13.705181121826172,32300,0.0,0.0
2022-04-05 00:00:00-04:00,13.689145442414247,13.689145442414247,13.560834884643555,13.560834884643555,38900,0.0,0.0
2022-04-06 00:00:00-04:00,13.472620695478252,13.576873978827212,13.440543821081835,13.456583023071289,57000,0.0,0.0
2022-04-07 00:00:00-04:00,13.524747337152732,13.544795574848305,13.424504619092382,13.456583023071289,37600,0.0,0.0
2022-04-08 00:00:00-04:00,13.46460037100565,13.46460037100565,13.384405904059983,13.4245023727417,17600,0.0,0.0
2022-04-11 00:00:00-04:00,13.207979087411681,13.424503710873115,13.071648938889561,13.103727340698242,230800,0.0,0.0
2022-04-12 00:00:00-04:00,13.143823622639294,13.312232170526222,13.143823622639294,13.30421257019043,92400,0.0,0.0
2022-04-13 00:00:00-04:00,13.238020852742377,13.439819955801271,13.238020852742377,13.270309448242188,70200,0.108,0.0
2022-04-14 00:00:00-04:00,13.262235632664801,13.318739128083543,13.173443545804048,13.18151569366455,21900,0.0,0.0
2022-04-18 00:00:00-04:00,13.052366298621456,13.238021107503304,13.052366298621456,13.100797653198242,100600,0.0,0.0
2022-04-19 00:00:00-04:00,13.173444501849088,13.286451500887903,13.122591352281622,13.262236595153809,89000,0.0,0.0
2022-04-20 00:00:00-04:00,13.310670803275848,13.367174314923366,13.22995084109144,13.3429594039917,97000,0.0,0.0
2022-04-21 00:00:00-04:00,13.3106665529947,13.407530784606934,13.286450110190458,13.407530784606934,108300,0.0,0.0
2022-04-22 00:00:00-04:00,13.351032257080078,13.359102868078724,13.2703122906459,13.351032257080078,51500,0.0,0.0
2022-04-25 00:00:00-04:00,13.197659565784367,13.415602932208348,13.197659565784367,13.407530784606934,47800,0.0,0.0
2022-04-26 00:00:00-04:00,13.367174314923366,13.399462915639218,13.286454352738959,13.3429594039917,65400,0.0,0.0
2022-04-27 00:00:00-04:00,13.302596712146679,13.397845914913546,13.18151755633905,13.21380615234375,61400,0.0,0.0
2022-04-28 00:00:00-04:00,13.310671035222953,13.310671035222953,13.165375408680193,13.20573616027832,80200,0.0,0.0
2022-04-29 00:00:00-04:00,13.229951138044791,13.229951138044791,13.012009236741859,13.092727661132812,84200,0.0,0.0
2022-05-02 00:00:00-04:00,13.060440363804924,13.108871725487282,12.971648251049576,13.020079612731934,90800,0.0,0.0
2022-05-03 00:00:00-04:00,12.91514490458933,13.116944043723537,12.91514490458933,12.995864868164062,46300,0.0,0.0
2022-05-04 00:00:00-04:00,13.052369407905065,13.22995211005966,12.971649437978297,13.221879959106445,52300,0.0,0.0
2022-05-05 00:00:00-04:00,13.133085043806004,13.254164188936361,13.003933750386308,13.108868598937988,62000,0.0,0.0
2022-05-06 00:00:00-04:00,13.076583210221322,13.116942417201457,12.94743190035882,12.9555025100708,22000,0.0,0.0
2022-05-09 00:00:00-04:00,12.866710833159587,12.907070808863729,12.681056022644043,12.681056022644043,42600,0.0,0.0
2022-05-10 00:00:00-04:00,12.721416964266728,12.866711810110155,12.721416964266728,12.785992622375488,32600,0.0,0.0
2022-05-11 00:00:00-04:00,12.697201477908544,12.88285708640077,12.689130097384849,12.705273628234863,64400,0.0,0.0
2022-05-12 00:00:00-04:00,12.801180162733656,12.801180162733656,12.5004541185919,12.549220085144043,140800,0.108,0.0
2022-05-13 00:00:00-04:00,12.573604484373927,12.65488135781025,12.467943851297715,12.532965660095215,49000,0.0,0.0
2022-05-16 00:00:00-04:00,12.467944096179753,12.581731876249725,12.45981617614015,12.541093826293945,41100,0.0,0.0
2022-05-17 00:00:00-04:00,12.589857455235736,12.679263008804387,12.500452676788058,12.63862419128418,50700,0.0,0.0
2022-05-18 00:00:00-04:00,12.614242059463587,12.61993144779192,12.50695523293912,12.597986221313477,78800,0.0,0.0
2022-05-19 00:00:00-04:00,12.597986714923897,12.641876394479429,12.54921997368383,12.614242553710938,25700,0.0,0.0
2022-05-20 00:00:00-04:00,12.614243257799242,12.634562282296132,12.541093529416676,12.57848072052002,40700,0.0,0.0
2022-05-23 00:00:00-04:00,12.532964407049667,12.784923697168818,12.532964407049667,12.752412796020508,61400,0.0,0.0
2022-05-24 00:00:00-04:00,12.752412518638984,12.752412518638984,12.654879817315514,12.663007736206055,58000,0.0,0.0
2022-05-25 00:00:00-04:00,12.679263393582803,12.784923237172446,12.679263393582803,12.768668174743652,79500,0.0,0.0
2022-05-26 00:00:00-04:00,12.809307060366056,12.906839760810954,12.809307060366056,12.88245677947998,142800,0.0,0.0
2022-05-27 00:00:00-04:00,12.971859725719709,13.077520330032018,12.959667849218748,13.045008659362793,34400,0.0,0.0
2022-05-31 00:00:00-04:00,13.183181372987432,13.183181372987432,12.809306427319692,12.898711204528809,118500,0.0,0.0
2022-06-01 00:00:00-04:00,12.939350660959255,13.146607164954037,12.809307060366056,12.88245677947998,107000,0.0,0.0
2022-06-02 00:00:00-04:00,12.76866761036247,12.931222103070393,12.76866761036247,12.898711204528809,177300,0.0,0.0
2022-06-03 00:00:00-04:00,12.882457238971298,12.992181046434812,12.825562580341705,12.866201400756836,116200,0.0,0.0
2022-06-06 00:00:00-04:00,12.890586391003753,13.036886632360929,12.841820419005844,12.906842231750488,74000,0.0,0.0
2022-06-07 00:00:00-04:00,12.86620094184533,12.923094823324604,12.841817960514355,12.88245677947998,55100,0.0,0.0
2022-06-08 00:00:00-04:00,12.923095284265399,12.923095284265399,12.858073481649603,12.866201400756836,107100,0.0,0.0
2022-06-09 00:00:00-04:00,12.817436532501297,12.841819516787194,12.817436532501297,12.833691596984863,77600,0.0,0.0
2022-06-10 00:00:00-04:00,12.825562238411838,12.825562238411838,12.63862475465544,12.663007736206055,50000,0.0,0.0
2022-06-13 00:00:00-04:00,12.565474331568835,12.60855090405981,12.241990774017173,12.256620407104492,85900,0.0,0.0
2022-06-14 00:00:00-04:00,12.321642169782995,12.386663966843514,12.23223739260502,12.3297700881958,97800,0.0,0.0
2022-06-15 00:00:00-04:00,12.334646621891528,12.419175114792008,12.260684578164096,12.337898254394531,58100,0.0,0.0
2022-06-16 00:00:00-04:00,12.254402805659216,12.254402805659216,11.951521873474121,11.951521873474121,112600,0.108,0.0
2022-06-17 00:00:00-04:00,11.98426573693534,12.090683488353122,11.918778010012902,11.951521873474121,110500,0.0,0.0
2022-06-21 00:00:00-04:00,11.992449940538181,12.183183726676244,11.902404520024334,12.000636100769043,82300,0.0,0.0
2022-06-22 00:00:00-04:00,11.910592033686928,12.057939031209811,11.902405872525852,11.967893600463867,60500,0.0,0.0
2022-06-23 00:00:00-04:00,12.03338028116633,12.090682623631684,11.984264879824861,12.074310302734375,41300,0.0,0.0
2022-06-24 00:00:00-04:00,12.066124507944474,12.22575151882975,12.066124507944474,12.098868370056152,61500,0.0,0.0
2022-06-27 00:00:00-04:00,12.098866968868395,12.188913164753565,12.098866968868395,12.180727005004883,43000,0.0,0.0
2022-06-28 00:00:00-04:00,12.22165880090774,12.271593133558179,12.115241050720215,12.115241050720215,60300,0.0,0.0
2022-06-29 00:00:00-04:00,12.033380645832796,12.139798392864563,12.033380645832796,12.098868370056152,41600,0.0,0.0
2022-06-30 00:00:00-04:00,12.13161308954843,12.205286979675293,12.017009954395807,12.205286979675293,63300,0.0,0.0
2022-07-01 00:00:00-04:00,12.172541495253062,12.336260795593262,12.172541495253062,12.336260795593262,41200,0.0,0.0
2022-07-05 00:00:00-04:00,12.336260427420795,12.434492004693219,12.278958869180677,12.311702728271484,56800,0.0,0.0
2022-07-06 00:00:00-04:00,12.409936408542249,12.409936408542249,12.262588627326345,12.319890975952148,49700,0.0,0.0
2022-07-07 00:00:00-04:00,12.393563816357686,12.47542308068249,12.393563816357686,12.426307678222656,38100,0.0,0.0
2022-07-08 00:00:00-04:00,12.434492557257661,12.524538759265244,12.336260975620018,12.344447135925293,35500,0.0,0.0
2022-07-11 00:00:00-04:00,12.270774425371247,12.377192177468247,12.270774425371247,12.295332908630371,61500,0.0,0.0
2022-07-12 00:00:00-04:00,12.287145933046302,12.434492919457172,12.287145933046302,12.360819816589355,29200,0.0,0.0
2022-07-13 00:00:00-04:00,12.254401714592923,12.385377156776448,12.254401714592923,12.344447135925293,35300,0.0,0.0
2022-07-14 00:00:00-04:00,12.25210241303997,12.334552947590259,12.198510115996882,12.268592834472656,161200,0.108,0.0
2022-07-15 00:00:00-04:00,12.3592889855213,12.466474376252382,12.30981928906489,12.384024620056152,67200,0.0,0.0
2022-07-18 00:00:00-04:00,12.482966405772007,12.491210832037995,12.285085235560095,12.301575660705566,72700,0.0,0.0
2022-07-19 00:00:00-04:00,12.425248218917254,12.4994535446167,12.326308046753525,12.4994535446167,31800,0.0,0.0
2022-07-20 00:00:00-04:00,12.573659452605872,12.721245275224504,12.503576729122688,12.63137435913086,47500,0.0,0.0
2022-07-21 00:00:00-04:00,12.672600298860921,12.738560420176128,12.627252420591715,12.730315208435059,28100,0.0,0.0
2022-07-22 00:00:00-04:00,12.730314325411205,12.886970192398568,12.730314325411205,12.804519653320312,61400,0.0,0.0
2022-07-25 00:00:00-04:00,12.870481340898573,12.870481340898573,12.783908971976228,12.788031578063965,19400,0.0,0.0
2022-07-26 00:00:00-04:00,12.829252246361941,12.829252246361941,12.684964230323807,12.763291358947754,74600,0.0,0.0
2022-07-27 00:00:00-04:00,12.804521180767027,12.936441429983663,12.804521180767027,12.895216941833496,49000,0.0,0.0
2022-07-28 00:00:00-04:00,12.977664618318775,13.076604789326908,12.771539065475185,12.853989601135254,98000,0.0,0.0
2022-07-29 00:00:00-04:00,12.911704504313352,12.994155039973421,12.853989601135254,12.853989601135254,58100,0.0,0.0
2022-08-01 00:00:00-04:00,12.895215613372766,13.060115907905589,12.808642467301391,13.027135848999023,43800,0.0,0.0
2022-08-02 00:00:00-04:00,13.051869905338718,13.175544922163938,13.018889848431554,13.10958480834961,40600,0.0,0.0
2022-08-03 00:00:00-04:00,13.167302284375276,13.315712167442378,13.13019961703183,13.249752044677734,53300,0.0,0.0
2022-08-04 00:00:00-04:00,13.26624132676082,13.43114240578687,13.24150569312294,13.31571102142334,47300,0.0,0.0
2022-08-05 00:00:00-04:00,13.027135477969862,13.29922036646973,13.027135477969862,13.159055709838867,50400,0.0,0.0
2022-08-08 00:00:00-04:00,13.266244024371874,13.274489237261115,13.051873207092285,13.051873207092285,67600,0.0,0.0
2022-08-09 00:00:00-04:00,13.109585861410524,13.109585861410524,13.027136105672918,13.035381317138672,25100,0.0,0.0
2022-08-10 00:00:00-04:00,13.11782922111029,13.373424450014646,13.11782922111029,13.21677017211914,59200,0.0,0.0
2022-08-11 00:00:00-04:00,13.339623811719818,13.35622608848996,13.223411040889335,13.231711387634277,28400,0.108,0.0
2022-08-12 00:00:00-04:00,13.215109862320041,13.30642080099791,13.202658154780298,13.273216247558594,33000,0.0,0.0
2022-08-15 00:00:00-04:00,13.298120259948291,13.347925509064112,13.231711941726928,13.28151798248291,47200,0.0,0.0
2022-08-16 00:00:00-04:00,13.28151857830214,13.327174051739917,13.25661595262708,13.289819717407227,49800,0.0,0.0
2022-08-17 00:00:00-04:00,13.30642206490181,13.30642206490181,12.999286249535992,13.049092292785645,53200,0.0,0.0
2022-08-18 00:00:00-04:00,13.032489970508095,13.190208447232905,13.00758734478741,13.090597152709961,29600,0.0,0.0
2022-08-19 00:00:00-04:00,13.123800370343659,13.123800370343659,12.866470609825477,12.941179275512695,86500,0.0,0.0
2022-08-22 00:00:00-04:00,12.858170151374996,13.015888629868465,12.820815816554973,12.866471290588379,48100,0.0,0.0
2022-08-23 00:00:00-04:00,12.89967572765843,12.96442319194271,12.841569333418787,12.891374588012695,22900,0.0,0.0
2022-08-24 00:00:00-04:00,12.791762620948337,12.982684864655136,12.791762620948337,12.866471290588379,121100,0.0,0.0
2022-08-25 00:00:00-04:00,12.94948041428687,12.982684177743392,12.874771748599649,12.941179275512695,62200,0.0,0.0
2022-08-26 00:00:00-04:00,13.015886739290478,13.015886739290478,12.80006190093263,12.82496452331543,23700,0.0,0.0
2022-08-29 00:00:00-04:00,12.824968912322833,12.85817268407638,12.766862509664218,12.775163650512695,30300,0.0,0.0
2022-08-30 00:00:00-04:00,12.808363961955475,12.883072626127735,12.634044009433588,12.667247772216797,36800,0.0,0.0
2022-08-31 00:00:00-04:00,12.733655339602349,12.741956478235451,12.606650926748468,12.62574291229248,72400,0.0,0.0
2022-09-01 00:00:00-04:00,12.61744177365938,12.692150438076991,12.55933538650797,12.62574291229248,31100,0.0,0.0
2022-09-02 00:00:00-04:00,12.708752474547712,12.708752474547712,12.567636287019345,12.609140396118164,28500,0.0,0.0
2022-09-06 00:00:00-04:00,12.617440535845162,12.625741673663894,12.360111596585073,12.451421737670898,77000,0.0,0.0
2022-09-07 00:00:00-04:00,12.542733788285652,12.584238692058019,12.425690577126927,12.551034927368164,55600,0.0,0.0
2022-09-08 00:00:00-04:00,12.551033654722024,12.658946076932029,12.530281600760148,12.617441177368164,50000,0.0,0.0
2022-09-09 00:00:00-04:00,12.592538513562657,12.787610511749829,12.592538513562657,12.758557319641113,46700,0.0,0.0
2022-09-12 00:00:00-04:00,12.791761994432935,12.849868382800274,12.712902759048571,12.800063133239746,75400,0.0,0.0
2022-09-13 00:00:00-04:00,12.692150156647529,12.694640656510266,12.592538870179494,12.65064525604248,35600,0.0,0.0
2022-09-14 00:00:00-04:00,12.61744177365938,12.766859102494605,12.592539149400226,12.62574291229248,43100,0.0,0.0
2022-09-15 00:00:00-04:00,12.532107024479334,12.67423238690864,12.498665809631348,12.498665809631348,84600,0.108,0.0
2022-09-16 00:00:00-04:00,12.515387207410738,12.515387207410738,12.415063559726864,12.481945991516113,21900,0.0,0.0
2022-09-19 00:00:00-04:00,12.406701391739972,12.519565779228635,12.364899678155131,12.46522331237793,32800,0.0,0.0
2022-09-20 00:00:00-04:00,12.41506307444416,12.53210692684957,12.323099136352539,12.323099136352539,31400,0.0,0.0
2022-09-21 00:00:00-04:00,12.289658638359587,12.481946231425653,12.289658638359587,12.339820861816406,27500,0.0,0.0
2022-09-22 00:00:00-04:00,12.289660166260852,12.39834433284478,12.231138229370117,12.231138229370117,47000,0.0,0.0
2022-09-23 00:00:00-04:00,12.114094368247637,12.231139047156422,11.988689981582372,12.005410194396973,50700,0.0,0.0
2022-09-26 00:00:00-04:00,12.038848817074717,12.097371542539696,11.821481313623922,11.838201522827148,51900,0.0,0.0
2022-09-27 00:00:00-04:00,11.896723450990654,12.00540760136679,11.825661565250098,11.838201522827148,48400,0.0,0.0
2022-09-28 00:00:00-04:00,11.930164904737836,12.080649969718337,11.871642182016286,12.07228946685791,49400,0.0,0.0
2022-09-29 00:00:00-04:00,12.097372937485765,12.097372937485765,11.90508532701642,11.921806335449219,61600,0.0,0.0
2022-09-30 00:00:00-04:00,12.005408645800584,12.047210368397485,11.921805997908328,12.013769149780273,122100,0.0,0.0
2022-10-03 00:00:00-04:00,12.063930152021822,12.19769501291524,12.012932358603814,12.180974006652832,46500,0.0,0.0
2022-10-04 00:00:00-04:00,12.289660230949778,12.4652268398477,12.251203185733896,12.406704902648926,53900,0.0,0.0
2022-10-05 00:00:00-04:00,12.373261953621505,12.373261953621505,12.231136585444993,12.314739227294922,19100,0.0,0.0
2022-10-06 00:00:00-04:00,12.264577334904224,12.431783409542367,12.264577334904224,12.348180770874023,46400,0.0,0.0
2022-10-07 00:00:00-04:00,12.314739198598962,12.314739198598962,12.130812908576818,12.214415550231934,52900,0.0,0.0
2022-10-10 00:00:00-04:00,12.272939523090528,12.272939523090528,12.047210693359375,12.047210693359375,47700,0.0,0.0
2022-10-11 00:00:00-04:00,12.072290789012856,12.083995972680265,11.909264951887156,11.955246925354004,40300,0.0,0.0
2022-10-12 00:00:00-04:00,11.871644291873649,12.022130180900302,11.779681135969348,11.829842567443848,149100,0.0,0.0
2022-10-13 00:00:00-04:00,11.600691315208577,11.853429036940119,11.600691315208577,11.84500503540039,101100,0.108,0.0
2022-10-14 00:00:00-04:00,11.853430812927218,11.933464865298225,11.743910742165248,11.752335548400879,64100,0.0,0.0
2022-10-17 00:00:00-04:00,11.81130661894061,11.916614270806628,11.81130661894061,11.84500503540039,72300,0.0,0.0
2022-10-18 00:00:00-04:00,11.878703353664259,12.047195434570312,11.878703353664259,12.047195434570312,82600,0.0,0.0
2022-10-19 00:00:00-04:00,11.903980960919542,12.005076243399259,11.903980960919542,11.920829772949219,60200,0.0,0.0
2022-10-20 00:00:00-04:00,11.954523994365701,12.055620044709695,11.87027835699051,11.9629487991333,46700,0.0,0.0
2022-10-21 00:00:00-04:00,12.013498582750525,12.097744232456957,11.941889338611512,12.08089542388916,41900,0.0,0.0
2022-10-24 00:00:00-04:00,12.106170312152349,12.190416774156104,12.072471888037608,12.13986873626709,32600,0.0,0.0
2022-10-25 00:00:00-04:00,12.080893335971572,12.34542625326717,12.080893335971572,12.299933433532715,42000,0.0,0.0
2022-10-26 00:00:00-04:00,12.249386778045265,12.398502460723034,12.232537970507277,12.342057228088379,46800,0.0,0.0
2022-10-27 00:00:00-04:00,12.367331024454117,12.418721049847134,12.308358192443848,12.308358192443848,92700,0.0,0.0
2022-10-28 00:00:00-04:00,12.333633179525062,12.39260521083614,12.308358763162884,12.350481986999512,100200,0.0,0.0
2022-10-31 00:00:00-04:00,12.401031219831998,12.401031219831998,12.249387920676359,12.333634376525879,61700,0.0,0.0
2022-11-01 00:00:00-04:00,12.417879993205291,12.523187660997264,12.392606377896666,12.518975257873535,38900,0.0,0.0
2022-11-02 00:00:00-04:00,12.5863696045282,12.5863696045282,12.37575431071898,12.38417911529541,31300,0.0,0.0
2022-11-03 00:00:00-04:00,12.409452725591112,12.505493569521802,12.299933479831873,12.38417911529541,48900,0.0,0.0
2022-11-04 00:00:00-04:00,12.451576567496664,12.460001372494252,12.375754929385632,12.417878150939941,30600,0.0,0.0
2022-11-07 00:00:00-05:00,12.527400177609085,12.527400177609085,12.342058455654719,12.409455299377441,111600,0.0,0.0
2022-11-08 00:00:00-05:00,12.417880283681232,12.518975550714272,12.40103147422594,12.493701934814453,67500,0.0,0.0
2022-11-09 00:00:00-05:00,12.542921197085022,12.542921197085022,12.398652076721191,12.398652076721191,53200,0.108,0.0
2022-11-10 00:00:00-05:00,12.53443554589468,12.695677077394409,12.53443554589468,12.636272430419922,45200,0.0,0.0
2022-11-11 00:00:00-05:00,12.568382661299362,12.721137601499066,12.559896050919459,12.610814094543457,111500,0.0,0.0
2022-11-14 00:00:00-05:00,12.492003848506501,12.585354127692598,12.47503062902122,12.525949478149414,91600,0.0,0.0
2022-11-15 00:00:00-05:00,12.52594866183406,12.66173117155677,12.504732138860136,12.619298934936523,71200,0.0,0.0
2022-11-16 00:00:00-05:00,12.687191149787045,12.687191149787045,12.534436219454438,12.542922019958496,48100,0.0,0.0
2022-11-17 00:00:00-05:00,12.542922298274386,12.568382128334466,12.432598795997066,12.48351764678955,128100,0.0,0.0
2022-11-18 00:00:00-05:00,12.602326382182754,12.602326382182754,12.415625028779152,12.449570655822754,110100,0.0,0.0
2022-11-21 00:00:00-05:00,12.551408629790211,12.559895239621929,12.453815044708445,12.542922019958496,142600,0.0,0.0
2022-11-22 00:00:00-05:00,12.602327477114596,12.695677757263184,12.559895237291544,12.695677757263184,115700,0.0,0.0
2022-11-23 00:00:00-05:00,12.602330054862685,12.780544851110387,12.602330054862685,12.670221328735352,72700,0.0,0.0
2022-11-25 00:00:00-05:00,12.74659578842895,12.74659578842895,12.644758095661787,12.704163551330566,22100,0.0,0.0
2022-11-28 00:00:00-05:00,12.627786636352539,12.704164507009683,12.50643118989007,12.627786636352539,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.65324497434364,12.729622840881348,12.62778595527361,12.729622840881348,56100,0.0,0.0
2022-11-30 00:00:00-05:00,12.772054549455568,12.992701530456543,12.653244449840985,12.992701530456543,101200,0.0,0.0
2022-12-01 00:00:00-05:00,12.984216274156218,13.06059414548565,12.942633018223248,13.035134315490723,76400,0.0,0.0
2022-12-02 00:00:00-05:00,13.00118881866835,13.153944562899786,12.907838535708963,13.119998931884766,81200,0.0,0.0
