Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,139.82701786847062,140.47999159808532,138.01527573178953,139.14646911621094,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,140.11211618025087,141.54680308812064,139.3211972396189,141.0225830078125,485000,0.0,0.0
2022-04-11 00:00:00-04:00,141.71235340028795,144.31502864940967,141.71235340028795,142.46649169921875,411000,0.0,0.0
2022-04-12 00:00:00-04:00,142.46648439880855,145.2990776622453,142.14459337881502,144.3610076904297,517800,0.0,0.0
2022-04-13 00:00:00-04:00,144.50813670060276,147.12000309321942,144.50813670060276,146.77052307128906,599200,0.0,0.0
2022-04-14 00:00:00-04:00,147.3775064984637,151.0745935860672,147.05561553562202,149.9250030517578,604000,0.0,0.0
2022-04-18 00:00:00-04:00,149.73188801782513,151.1206025717395,147.1935967910923,147.8741455078125,670900,0.0,0.0
2022-04-19 00:00:00-04:00,148.42598042783004,151.1390121581594,148.0213221838041,150.77114868164062,642200,0.0,0.0
2022-04-20 00:00:00-04:00,151.74596798587822,154.31184817908022,151.7275706059483,153.55772399902344,690400,0.0,0.0
2022-04-21 00:00:00-04:00,153.83362098282504,154.96481421369583,152.60124918387152,152.69322204589844,466700,0.0,0.0
2022-04-22 00:00:00-04:00,151.9666853951295,152.21498686049415,148.16843356843927,148.23280334472656,453300,0.0,0.0
2022-04-25 00:00:00-04:00,147.57983507647685,149.9985780434067,145.90602452806934,149.25363159179688,662600,0.0,0.0
2022-04-26 00:00:00-04:00,148.63747837198449,151.62641426669657,146.31991356667868,146.63259887695312,750000,0.0,0.0
2022-04-27 00:00:00-04:00,147.83738503047132,150.49523854527868,146.36590311211026,148.6650848388672,586400,0.0,0.0
2022-04-28 00:00:00-04:00,149.35481289385237,150.21930731523446,147.15679611384624,149.7686767578125,565200,0.0,0.0
2022-04-29 00:00:00-04:00,150.16412712162077,150.66075813823423,147.5338631674836,148.22361755371094,636700,0.0,0.0
2022-05-02 00:00:00-04:00,149.1616761916684,149.2812381001801,145.40941092978792,147.21197509765625,612600,0.0,0.0
2022-05-03 00:00:00-04:00,147.81895151986595,149.80544741421863,147.43269076814542,148.70184326171875,783200,0.0,0.0
2022-05-04 00:00:00-04:00,149.1524920762421,152.408140863339,148.9593686932473,152.30697631835938,559400,0.0,0.0
2022-05-05 00:00:00-04:00,150.8262922827775,152.17821200088608,148.57309743029282,149.95260620117188,481900,0.0,0.0
2022-05-06 00:00:00-04:00,149.23528824313286,150.23772808651844,147.53388818865238,149.41921997070312,483700,0.0,0.0
2022-05-09 00:00:00-04:00,148.23282314408684,150.3204838783374,147.38672603484775,147.86495971679688,494100,0.0,0.0
2022-05-10 00:00:00-04:00,148.88578120828075,149.5295491548826,144.19544582158807,147.3499298095703,805000,0.0,0.0
2022-05-11 00:00:00-04:00,146.85332283406976,149.28127211536045,145.8416913332897,146.0716094970703,490900,0.0,0.0
2022-05-12 00:00:00-04:00,146.43024571077814,146.43024571077814,142.1445688107388,143.93792724609375,642400,0.0,0.0
2022-05-13 00:00:00-04:00,144.80246132589792,146.8533274824723,142.1814025956882,142.91712951660156,695800,0.0,0.0
2022-05-16 00:00:00-04:00,143.2021940578,143.57005740065856,141.46401380158235,143.04583740234375,743900,0.0,0.0
2022-05-17 00:00:00-04:00,145.28987042363732,146.79813289522144,143.99314274951746,145.98883056640625,539100,0.0,0.0
2022-05-18 00:00:00-04:00,144.95879261127183,144.95879261127183,138.3831390487796,138.8889617919922,780800,0.0,0.0
2022-05-19 00:00:00-04:00,138.4566826153031,140.0477119379087,136.32303591159564,138.40150451660156,871700,0.0,0.0
2022-05-20 00:00:00-04:00,139.84539749281072,140.03853489152465,135.0447059411691,137.0863800048828,874100,0.0,0.0
2022-05-23 00:00:00-04:00,138.44748652927785,141.22490129928642,138.15319863806047,140.6547088623047,537300,0.0,0.0
2022-05-24 00:00:00-04:00,140.35120747098426,140.73746820036845,136.01954423237692,139.53269958496094,554500,0.0,0.0
2022-05-25 00:00:00-04:00,138.96252551265147,142.13539294860797,138.96252551265147,141.0225830078125,574800,0.0,0.0
2022-05-26 00:00:00-04:00,141.99742709385768,144.64608836032963,141.99742709385768,143.84597778320312,501700,0.0,0.0
2022-05-27 00:00:00-04:00,144.94960464296875,147.12922429852208,144.0207403330233,147.05564880371094,689700,0.0,0.0
2022-05-31 00:00:00-04:00,145.74967644916293,146.43943074171605,143.82756452185575,144.6460723876953,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,144.4069814758702,145.48299662879631,141.53759370164514,144.82083129882812,621800,0.0,0.0
2022-06-02 00:00:00-04:00,145.87847705878406,147.05565697499185,143.37696622856961,146.86253356933594,602800,0.0,0.0
2022-06-03 00:00:00-04:00,146.05319111671037,147.30394630918013,145.68532772078535,146.33828735351562,327200,0.0,0.0
2022-06-06 00:00:00-04:00,147.2211893839673,148.26042389767576,146.1175850863874,147.92013549804688,547400,0.0,0.0
2022-06-07 00:00:00-04:00,146.82572239222597,149.60313752460107,146.4026808622032,149.2628631591797,530200,0.0,0.0
2022-06-08 00:00:00-04:00,148.23281313660175,149.84224008024768,145.9520291685857,146.79812622070312,497200,0.0,0.0
2022-06-09 00:00:00-04:00,145.18869043740833,146.2095274551205,143.4964964362008,143.61605834960938,525500,0.0,0.0
2022-06-10 00:00:00-04:00,141.3352626084347,141.3352626084347,139.0176980197307,139.33038330078125,585200,0.0,0.0
2022-06-13 00:00:00-04:00,136.72772712697468,137.04041245073753,131.4764043101136,132.12936401367188,696600,0.0,0.0
2022-06-14 00:00:00-04:00,132.10151761231276,136.85156416085758,131.93453042408518,136.591796875,956700,1.25,0.0
2022-06-15 00:00:00-04:00,137.73293261957656,138.62355926930104,134.74559467595898,136.591796875,750600,0.0,0.0
2022-06-16 00:00:00-04:00,134.18895339923887,134.2075122515368,129.9769999280241,131.2294464111328,554200,0.0,0.0
2022-06-17 00:00:00-04:00,131.86958341542874,132.61178173834543,128.73380293313997,129.5873260498047,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,130.25531848041106,131.79537770467377,128.75237696261053,129.42962646484375,794400,0.0,0.0
2022-06-22 00:00:00-04:00,127.61124325234012,129.12345697676858,125.95985937611985,126.72988891601562,628200,0.0,0.0
2022-06-23 00:00:00-04:00,126.26601229479424,127.11024889853378,124.12291094490197,125.98768615722656,586100,0.0,0.0
2022-06-24 00:00:00-04:00,126.88760933567013,130.58002819403015,126.61855552414326,130.4408721923828,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,130.84904513528852,132.51898764645478,130.450121895644,131.45208740234375,622500,0.0,0.0
2022-06-28 00:00:00-04:00,131.73041523208497,132.723094249066,128.8358434562173,128.91006469726562,543300,0.0,0.0
2022-06-29 00:00:00-04:00,129.88418280187705,129.88418280187705,128.01013562912786,128.88221740722656,542300,0.0,0.0
2022-06-30 00:00:00-04:00,127.3050749506378,127.91738959081471,125.69079476005906,127.5648422241211,867800,0.0,0.0
2022-07-01 00:00:00-04:00,126.9896255093786,129.2254781825401,125.07847479938252,128.72450256347656,897600,0.0,0.0
2022-07-05 00:00:00-04:00,127.20302249002344,127.40712737004938,125.33826152933702,127.2494125366211,660500,0.0,0.0
2022-07-06 00:00:00-04:00,127.79679532914437,129.0399694687829,125.69081150769992,128.4740447998047,607700,0.0,0.0
2022-07-07 00:00:00-04:00,129.67082667534783,131.91596621550448,129.51311184078673,131.35931396484375,733500,0.0,0.0
2022-07-08 00:00:00-04:00,131.9623420604364,131.9623420604364,129.10488818332766,129.70791625976562,599600,0.0,0.0
2022-07-11 00:00:00-04:00,128.43691913941882,130.00480922237503,127.20301756026544,127.8709945678711,476700,0.0,0.0
2022-07-12 00:00:00-04:00,127.87101161889643,129.38323951224334,127.87101161889643,128.1493377685547,685200,0.0,0.0
2022-07-13 00:00:00-04:00,126.13609686239374,127.7225313810793,125.76499072041186,127.10094451904297,486000,0.0,0.0
2022-07-14 00:00:00-04:00,124.73523731835779,126.39590779601255,124.14148144209597,125.6537094116211,501600,0.0,0.0
2022-07-15 00:00:00-04:00,127.52774518301298,127.6390699755379,125.50525512919297,125.98768615722656,475900,0.0,0.0
2022-07-18 00:00:00-04:00,126.85049064306308,127.24942810510579,124.13220628617582,124.5867919921875,710200,0.0,0.0
2022-07-19 00:00:00-04:00,125.82069435741283,128.89152613840312,125.49599230249694,128.2884979248047,452800,0.0,0.0
2022-07-20 00:00:00-04:00,127.9730607396488,129.26262484847297,127.31435600780075,128.9842987060547,398800,0.0,0.0
2022-07-21 00:00:00-04:00,128.7801992205019,131.69331610014518,128.33488586768394,131.6190948486328,580200,0.0,0.0
2022-07-22 00:00:00-04:00,132.18499662138467,132.69525878953763,131.12736874387392,131.36859130859375,466800,0.0,0.0
2022-07-25 00:00:00-04:00,131.66547194291397,133.8549491001614,131.01605375141153,133.51168823242188,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,131.12736619795902,131.6097971617782,124.56822184674516,127.0360107421875,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,127.09171568938704,129.58733633697025,126.49795981517008,129.26263427734375,720900,0.0,0.0
2022-07-28 00:00:00-04:00,130.22748747970948,131.3407921751766,128.3441673271797,130.0326690673828,593900,0.0,0.0
2022-07-29 00:00:00-04:00,130.8212263567123,131.2294361377709,129.3553885775724,130.45013427734375,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65227997680628,130.6635179759039,128.35344347853928,128.8080291748047,874900,0.0,0.0
2022-08-02 00:00:00-04:00,128.37199153526103,128.7338112946988,127.06388265499001,128.1307830810547,939800,0.0,0.0
2022-08-03 00:00:00-04:00,129.30901823429218,129.9213187759023,127.29581459699533,129.0956268310547,523100,0.0,0.0
2022-08-04 00:00:00-04:00,128.4926020244537,129.35539753907332,127.49990870117509,127.78752136230469,956600,0.0,0.0
2022-08-05 00:00:00-04:00,126.98964389131247,127.86172579541045,124.12290325510102,125.4495849609375,999200,0.0,0.0
2022-08-08 00:00:00-04:00,126.81337341223123,128.9564605272151,126.03407158064708,128.00088500976562,591500,0.0,0.0
2022-08-09 00:00:00-04:00,127.8895495264125,128.91934620212177,127.4535085998169,128.90078735351562,608600,0.0,0.0
2022-08-10 00:00:00-04:00,131.13667187090803,132.27779347798307,130.72846208463585,130.97894287109375,458400,0.0,0.0
2022-08-11 00:00:00-04:00,131.3036761927623,132.41696674659042,130.2089444924376,131.79537963867188,516500,0.0,0.0
2022-08-12 00:00:00-04:00,132.61179522893082,133.6786956942335,131.72115431957488,133.52098083496094,369200,0.0,0.0
2022-08-15 00:00:00-04:00,132.5282839810117,133.22409223259643,131.7489679804829,132.96432495117188,357400,0.0,0.0
2022-08-16 00:00:00-04:00,132.66744276148083,135.69188426244864,132.52828677073668,135.22801208496094,419400,0.0,0.0
2022-08-17 00:00:00-04:00,133.58590203664735,134.72702352075154,133.0941987078767,134.04977416992188,408400,0.0,0.0
2022-08-18 00:00:00-04:00,133.76219110983044,134.96826175406764,132.72312183172195,134.65283203125,440800,0.0,0.0
2022-08-19 00:00:00-04:00,134.0776100017854,134.6620792836693,132.34271853709384,132.8251495361328,590400,0.0,0.0
2022-08-22 00:00:00-04:00,130.8490720430405,130.87691740051895,129.21624689426778,130.2646026611328,427100,0.0,0.0
2022-08-23 00:00:00-04:00,130.43158150874234,131.82319810565085,130.43158150874234,130.9325714111328,386300,0.0,0.0
2022-08-24 00:00:00-04:00,130.60783459981852,130.95109544288843,129.19765937372105,129.8470916748047,511800,0.0,0.0
2022-08-25 00:00:00-04:00,130.36664450893554,133.21481240012855,130.19964315893975,133.18698120117188,376800,0.0,0.0
2022-08-26 00:00:00-04:00,133.3725072423475,133.3725072423475,128.74307253099755,128.90078735351562,354800,0.0,0.0
2022-08-29 00:00:00-04:00,127.97307573960917,128.9379237693277,126.97111000321456,127.90812683105469,369900,0.0,0.0
2022-08-30 00:00:00-04:00,128.23283133918005,129.66155147794504,126.68349989912919,129.0956268310547,639000,0.0,0.0
2022-08-31 00:00:00-04:00,129.0770698018909,129.3182782251583,126.98964511374491,127.02674865722656,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,126.43299949258672,126.88759932252147,125.31970909849214,126.61854553222656,797300,0.0,0.0
2022-09-02 00:00:00-04:00,128.01947865738273,129.05854804859501,125.70938957557114,126.27531433105469,637200,0.0,0.0
2022-09-06 00:00:00-04:00,126.56290425699522,127.68548134197539,125.77432991786333,126.34024047851562,749800,0.0,0.0
2022-09-07 00:00:00-04:00,126.50722293493394,129.37394964244308,126.50722293493394,129.1420135498047,516100,0.0,0.0
2022-09-08 00:00:00-04:00,127.8895813968383,129.51313422625495,126.55362708934571,129.42962646484375,747900,0.0,0.0
2022-09-09 00:00:00-04:00,129.96771242914645,130.25531093440927,129.03069566099077,129.49456787109375,580300,0.0,0.0
2022-09-12 00:00:00-04:00,130.50579613518437,132.89937825912554,130.4872372844159,131.8139190673828,397200,0.0,0.0
2022-09-13 00:00:00-04:00,129.2904609679314,129.91204802111181,127.50919340741673,127.82462310791016,613900,0.0,0.0
2022-09-14 00:00:00-04:00,127.67616047795913,128.02870782661338,122.03547368076076,122.52719116210938,879100,0.0,0.0
2022-09-15 00:00:00-04:00,122.4622497905769,124.59606454999701,122.23031371142808,123.09310913085938,648200,0.0,0.0
2022-09-16 00:00:00-04:00,116.24637528902701,116.27420648832009,108.17499482201734,109.53878021240234,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,110.17893509249578,115.17947721289285,109.84494651748982,115.13308715820312,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,113.31468991712666,113.31468991712666,109.25117237095752,110.78195190429688,958400,0.0,0.0
2022-09-21 00:00:00-04:00,111.48703510574624,113.74145412428724,109.52022164435625,109.56660461425781,767900,0.0,0.0
2022-09-22 00:00:00-04:00,109.48311138488086,109.6501056489613,107.38640719767683,107.50701141357422,537700,0.0,0.0
2022-09-23 00:00:00-04:00,105.85562771453648,106.5050529990214,104.33412756410426,105.73502349853516,812900,0.0,0.0
2022-09-26 00:00:00-04:00,105.44743839934281,106.48650766136998,102.72914685671218,104.76090240478516,964200,0.0,0.0
2022-09-27 00:00:00-04:00,106.25456519982824,107.1080883506867,103.65688512180749,105.10416412353516,690900,0.0,0.0
2022-09-28 00:00:00-04:00,106.31950020261513,107.96161165209335,105.98551167316627,107.44207000732422,923100,0.0,0.0
2022-09-29 00:00:00-04:00,105.57729857629032,106.3102103056984,103.88880432289542,105.96694946289062,877800,0.0,0.0
2022-09-30 00:00:00-04:00,106.39843966844607,108.20879866058087,105.01018217520677,105.32910919189453,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,106.98939278784977,108.9216977932875,105.63866357644817,107.87112426757812,843100,0.0,0.0
2022-10-04 00:00:00-04:00,109.80341507424295,111.08849096159295,109.31565317071775,110.81646728515625,597100,0.0,0.0
2022-10-05 00:00:00-04:00,109.06237979269811,111.26670821427344,108.24631597031943,110.11295318603516,668200,0.0,0.0
2022-10-06 00:00:00-04:00,108.94044836654957,110.44126248806302,108.36826186452785,108.73408508300781,785900,0.0,0.0
2022-10-07 00:00:00-04:00,107.47713502570151,107.59907368982525,105.84499327019692,106.66106414794922,583700,0.0,0.0
2022-10-10 00:00:00-04:00,107.69288943222146,108.05871263613372,106.31401405296175,107.07380676269531,478100,0.0,0.0
2022-10-11 00:00:00-04:00,106.1264132839373,108.74346111689768,105.29158525178403,107.32706451416016,505600,0.0,0.0
2022-10-12 00:00:00-04:00,107.94615673176713,107.94615673176713,106.45471760484857,106.48285675048828,579600,0.0,0.0
2022-10-13 00:00:00-04:00,104.7569313733685,109.39070192605969,103.70635785491338,108.61215209960938,449900,0.0,0.0
2022-10-14 00:00:00-04:00,109.42819659035041,109.7095951590463,106.57664672427391,106.66106414794922,554300,0.0,0.0
2022-10-17 00:00:00-04:00,108.73408919082588,109.70023809441093,107.88987897919208,108.75285339355469,547500,0.0,0.0
2022-10-18 00:00:00-04:00,108.52771906291606,110.4787809499102,108.52771906291606,109.46572875976562,734200,0.0,0.0
2022-10-19 00:00:00-04:00,109.02487093656599,109.17494876770509,106.63294333116116,107.30831146240234,347900,0.0,0.0
2022-10-20 00:00:00-04:00,107.30830733194671,108.55586190655555,105.54484457792945,105.87315368652344,448700,0.0,0.0
2022-10-21 00:00:00-04:00,106.22960622891054,109.94412405151873,105.9669646388948,109.69086456298828,617400,0.0,0.0
2022-10-24 00:00:00-04:00,110.16923937542448,110.67576548586702,109.06238761329739,109.07176971435547,684000,0.0,0.0
2022-10-25 00:00:00-04:00,107.4114820556659,110.42249203408112,105.05707593929311,108.74345397949219,782200,0.0,0.0
2022-10-26 00:00:00-04:00,108.62152928175014,111.84827787721426,107.65537325123555,109.14681243896484,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,109.33441742298739,114.11827301547962,109.15620043156844,111.857666015625,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,111.46368477087239,113.64924890122961,110.90088043062235,113.21775817871094,858500,0.0,0.0
2022-10-31 00:00:00-04:00,112.42984622086985,113.70554001949736,111.06973498207914,112.75814819335938,863000,0.0,0.0
2022-11-01 00:00:00-04:00,114.21207036378946,114.82177813898474,111.56688312725531,113.11459350585938,831500,0.0,0.0
2022-11-02 00:00:00-04:00,112.38294247663535,114.70920973549099,110.70390421587207,111.1916732788086,881500,0.0,0.0
2022-11-03 00:00:00-04:00,110.90089092008714,114.44656647111705,110.63824219044561,113.71492004394531,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,115.95676531820618,117.59828234456356,114.84991355131878,116.78221130371094,990000,0.0,0.0
2022-11-07 00:00:00-05:00,117.40130426147826,117.41067920637805,114.62478909159302,115.0093765258789,768000,0.0,0.0
2022-11-08 00:00:00-05:00,115.50651139203868,115.91923794119187,113.63987413313878,114.07135772705078,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,113.48978684169127,113.79933174726217,112.03587616150699,112.57054138183594,791500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28505688999337,117.36376941353632,114.40903759911716,117.32624816894531,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,118.18921994317937,122.17576109205645,117.18554986960227,121.4441146850586,764700,0.0,0.0
2022-11-14 00:00:00-05:00,121.23776694942761,123.87357220387442,120.70309449191814,121.70677185058594,850400,0.0,0.0
2022-11-15 00:00:00-05:00,123.50774715966935,124.63335604352233,121.33157189260604,122.110107421875,786400,0.0,0.0
2022-11-16 00:00:00-05:00,121.91312737811833,122.53221724326444,121.21899501602486,121.81932067871094,758500,0.0,0.0
2022-11-17 00:00:00-05:00,120.46858573686418,121.6317229835082,119.30546280311316,121.45349884033203,664200,0.0,0.0
2022-11-18 00:00:00-05:00,122.94495218852292,123.4233320371198,120.73124847302046,121.04077911376953,928100,0.0,0.0
2022-11-21 00:00:00-05:00,120.4216881250998,123.79851440854324,119.77445915139454,123.19818878173828,776100,0.0,0.0
2022-11-22 00:00:00-05:00,124.04240589154551,125.29933543429577,123.62029008300068,125.05545806884766,513400,0.0,0.0
2022-11-23 00:00:00-05:00,125.5526077690909,126.20921171585684,124.22062136050386,125.08360290527344,303400,0.0,0.0
2022-11-25 00:00:00-05:00,124.79280319915354,125.4212822885069,124.39884084582967,124.7271499633789,232100,0.0,0.0
2022-11-28 00:00:00-05:00,123.76099906777252,123.82665230245577,121.76303387572868,122.03506469726562,507700,0.0,0.0
2022-11-29 00:00:00-05:00,122.11949131728144,125.04607714936036,122.11949131728144,124.46451568603516,837200,0.0,0.0
2022-11-30 00:00:00-05:00,124.1455777624399,128.16025775318178,123.65780875702627,127.46612548828125,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,128.14149998215652,128.47918403163195,126.42494059006418,127.71939849853516,676000,0.0,0.0
2022-12-02 00:00:00-05:00,126.88457690436158,130.0081509420549,126.31239041133861,129.27650451660156,814200,0.0,0.0
