Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,23.366406922482973,23.46661429329865,23.111336142282152,23.339078903198242,38700,0.0,0.0
2022-07-11 00:00:00-04:00,23.238871213124792,23.503051908637644,23.20243153785993,23.421064376831055,42000,0.0,0.0
2022-07-12 00:00:00-04:00,23.284420231973765,23.621480294841643,23.257092211700314,23.320859909057617,31000,0.0,0.0
2022-07-13 00:00:00-04:00,23.120445358662465,23.293530351217804,22.874484486392664,23.00201988220215,37300,0.0,0.0
2022-07-14 00:00:00-04:00,22.701399583694553,22.71050950307978,22.245914039669813,22.5283145904541,42400,0.0,0.0
2022-07-15 00:00:00-04:00,22.938251772077443,23.32996960935502,22.592081793187734,23.284420013427734,76900,0.0,0.0
2022-07-18 00:00:00-04:00,23.46661545882534,23.758125929270214,23.211542928416346,23.43017578125,95500,0.0,0.0
2022-07-19 00:00:00-04:00,23.667027329239847,24.08607491340985,23.557711776875067,23.88566017150879,64300,0.0,0.0
2022-07-20 00:00:00-04:00,23.76723470019038,23.967647704552064,23.585039796196575,23.88566017150879,78700,0.0,0.0
2022-07-21 00:00:00-04:00,23.858332219529416,24.067855143436127,23.393736776819292,24.004087448120117,46300,0.0,0.0
2022-07-22 00:00:00-04:00,24.049636843363693,24.049636843363693,23.539493510674443,23.77634620666504,69600,0.0,0.0
2022-07-25 00:00:00-04:00,23.88566081247409,24.113403579808075,23.88566081247409,23.91299057006836,85700,0.0,0.0
2022-07-26 00:00:00-04:00,23.503050371363642,24.177170419356337,22.810713962008702,24.12251091003418,39200,0.0,0.0
2022-07-27 00:00:00-04:00,24.213611865973437,24.632659477180898,24.122514408098816,24.55978012084961,66400,0.0,0.0
2022-07-28 00:00:00-04:00,24.14984228861674,24.14984228861674,22.592080918970606,22.674068450927734,73200,0.0,0.0
2022-07-29 00:00:00-04:00,22.737837852470985,22.956472445798905,22.573864513784272,22.719619750976562,187600,0.0,0.0
2022-08-01 00:00:00-04:00,22.58297348022461,22.86537402317399,22.282351361470845,22.58297348022461,136400,0.0,0.0
2022-08-02 00:00:00-04:00,22.428109216624353,22.756057630660404,22.318791920252682,22.601192474365234,80800,0.0,0.0
2022-08-03 00:00:00-04:00,22.80160596593874,23.06578666644236,22.65585073720446,22.901811599731445,65300,0.0,0.0
2022-08-04 00:00:00-04:00,23.002021104001855,23.020240943667982,22.68318086000283,22.93825340270996,94000,0.0,0.0
2022-08-05 00:00:00-04:00,22.883591943041267,23.30263776276928,22.86537210630372,23.093114852905273,66200,0.0,0.0
2022-08-08 00:00:00-04:00,23.11133702104686,23.257092254572076,22.965580049982208,23.084007263183594,88600,0.0,0.0
2022-08-09 00:00:00-04:00,23.001333204873106,23.166676774097905,22.937030883883402,23.06563377380371,73900,0.21,0.0
2022-08-10 00:00:00-04:00,23.276910014448895,23.423883259441432,22.28483973471963,23.304468154907227,59300,0.0,0.0
2022-08-11 00:00:00-04:00,23.524929302934705,23.534115350254176,23.377956049941936,23.515743255615234,34000,0.0,0.0
2022-08-12 00:00:00-04:00,23.699460122476626,23.855619430541992,23.322840923976532,23.855619430541992,50100,0.0,0.0
2022-08-15 00:00:00-04:00,23.61678693656868,23.901549155307116,23.396327050875954,23.873991012573242,44200,0.0,0.0
2022-08-16 00:00:00-04:00,23.86480167737131,24.140377810568317,23.86480167737131,24.11281967163086,37000,0.0,0.0
2022-08-17 00:00:00-04:00,23.938286685575964,24.039331436157227,23.699454753694198,24.039331436157227,48500,0.0,0.0
2022-08-18 00:00:00-04:00,24.131192239288254,24.259793386076247,23.901546333133002,24.158748626708984,72700,0.0,0.0
2022-08-19 00:00:00-04:00,23.98421654158829,24.415950170174373,23.8464276103685,24.30571937561035,172400,0.0,0.0
2022-08-22 00:00:00-04:00,24.14956329110438,24.20467781562888,23.84642902607175,23.93828773498535,90900,0.0,0.0
2022-08-23 00:00:00-04:00,23.818875424784192,24.11282192602915,23.717830657958984,23.717830657958984,52200,0.0,0.0
2022-08-24 00:00:00-04:00,23.745389700442196,23.745389700442196,23.350398417384913,23.497371673583984,53400,0.0,0.0
2022-08-25 00:00:00-04:00,23.589228989313735,24.020962684632455,23.451441788855362,23.993406295776367,62600,0.0,0.0
2022-08-26 00:00:00-04:00,23.892362652575105,24.048521954306683,23.497371374544677,23.570858001708984,77600,0.0,0.0
2022-08-29 00:00:00-04:00,23.40551202828499,23.570857373009314,22.881919604697526,22.89110565185547,46900,0.0,0.0
2022-08-30 00:00:00-04:00,23.074823935765146,23.074823935765146,22.780875672126207,22.992151260375977,40200,0.0,0.0
2022-08-31 00:00:00-04:00,23.139121136687855,23.185049615392007,22.762502004724535,22.780872344970703,70300,0.0,0.0
2022-09-01 00:00:00-04:00,22.679829750180637,23.14830760005504,22.59715708537579,22.77168846130371,74300,0.0,0.0
2022-09-02 00:00:00-04:00,22.84517691823049,23.129937368774527,22.45937170211369,22.64308738708496,53700,0.0,0.0
2022-09-06 00:00:00-04:00,22.633900311908118,23.102378178202677,22.238909066675884,22.422626495361328,61000,0.0,0.0
2022-09-07 00:00:00-04:00,22.28483905473673,22.771689008956187,22.229724527561075,22.689016342163086,56000,0.0,0.0
2022-09-08 00:00:00-04:00,22.486928051383824,22.808432689588066,22.339954802843486,22.707387924194336,62700,0.0,0.0
2022-09-09 00:00:00-04:00,22.909477746171362,23.414698075442935,22.66145972908487,22.89110565185547,42200,0.0,0.0
2022-09-12 00:00:00-04:00,22.937030283037497,23.084003508760023,22.854357624561196,22.955402374267578,42000,0.0,0.0
2022-09-13 00:00:00-04:00,22.744130601376146,22.973776505971554,22.321581225849812,22.440998077392578,70700,0.0,0.0
2022-09-14 00:00:00-04:00,22.33076676437517,22.569598709969345,22.284838285324398,22.459369659423828,56600,0.0,0.0
2022-09-15 00:00:00-04:00,22.514485172345566,22.69820084866692,22.229724735208958,22.486927032470703,61200,0.0,0.0
2022-09-16 00:00:00-04:00,22.422629475952668,22.67064751202874,22.064382369660215,22.321584701538086,282100,0.0,0.0
2022-09-19 00:00:00-04:00,22.32158258774504,23.267724403145895,22.24809596387328,23.157493591308594,93200,0.0,0.0
2022-09-20 00:00:00-04:00,22.927847319693004,23.03807812983314,22.75331768572179,22.918663024902344,46700,0.0,0.0
2022-09-21 00:00:00-04:00,22.854362361683645,22.97377922737215,22.615532134425457,22.67064666748047,59100,0.0,0.0
2022-09-22 00:00:00-04:00,22.62471590154325,22.66146009076147,22.17461009597632,22.238910675048828,72500,0.0,0.0
2022-09-23 00:00:00-04:00,22.07356610265158,22.23890969063645,21.853106233279114,22.211353302001953,91100,0.0,0.0
2022-09-26 00:00:00-04:00,21.98170822879375,22.404255889948736,21.972522181543503,22.055194854736328,76800,0.0,0.0
2022-09-27 00:00:00-04:00,22.202169276147714,22.26646985822716,21.761249497266256,21.825550079345703,50900,0.0,0.0
2022-09-28 00:00:00-04:00,21.770433564425225,22.137866680065713,21.69694694129713,21.95414924621582,60200,0.0,0.0
2022-09-29 00:00:00-04:00,21.79798701470555,21.79798701470555,21.586713220699263,21.733686447143555,67800,0.0,0.0
2022-09-30 00:00:00-04:00,21.85310631493293,22.009263856603354,21.568344116210938,21.568344116210938,67900,0.0,0.0
2022-10-03 00:00:00-04:00,21.706130767850812,21.9817069126804,21.605087758266627,21.908220291137695,63200,0.0,0.0
2022-10-04 00:00:00-04:00,22.091934751520466,22.633899212553516,22.091934751520466,22.587970733642578,68700,0.0,0.0
2022-10-05 00:00:00-04:00,22.367510780455895,22.84517466803933,22.229723592284294,22.780872344970703,142900,0.0,0.0
2022-10-06 00:00:00-04:00,22.58797169717762,23.26772337599881,22.58797169717762,23.194236755371094,150400,0.0,0.0
2022-10-07 00:00:00-04:00,23.019704949399706,23.056449135064863,22.505298614501953,22.505298614501953,377600,0.0,0.0
2022-10-10 00:00:00-04:00,22.56041606079977,22.93703525231516,22.56041606079977,22.72576141357422,76600,0.0,0.0
2022-10-11 00:00:00-04:00,22.725760816123998,23.028893370888127,22.65227418927389,22.87273406982422,54100,0.0,0.0
2022-10-12 00:00:00-04:00,22.872731870815556,23.019705110385615,22.70738653828444,22.946218490600586,65900,0.0,0.0
2022-10-13 00:00:00-04:00,22.670642581428215,24.526181796420758,22.670642581428215,24.471065521240234,96500,0.0,0.0
2022-10-14 00:00:00-04:00,24.535370274052923,24.801760393340274,23.94747725501794,24.076078414916992,81000,0.0,0.0
2022-10-17 00:00:00-04:00,24.342463968418635,24.544551717792544,24.08525994480351,24.29653549194336,143900,0.0,0.0
2022-10-18 00:00:00-04:00,24.59966980190576,24.682342467290987,24.14037799512524,24.232234954833984,79600,0.0,0.0
2022-10-19 00:00:00-04:00,24.03933225775186,24.333278721788247,23.873986933716612,24.20467758178711,79300,0.0,0.0
2022-10-20 00:00:00-04:00,24.15875149993466,24.25979627131928,23.34121253745014,23.61678695678711,66000,0.0,0.0
2022-10-21 00:00:00-04:00,23.7270144868024,24.379209758515383,23.644341822049217,24.11281967163086,126700,0.0,0.0
2022-10-24 00:00:00-04:00,24.3332791663273,24.47106635485417,24.149563498977866,24.31490707397461,88400,0.0,0.0
2022-10-25 00:00:00-04:00,24.29653922532065,24.65478630264101,24.232236895491948,24.425140380859375,123600,0.0,0.0
2022-10-26 00:00:00-04:00,24.73745643779072,24.73745643779072,24.213864070153125,24.31490707397461,185800,0.0,0.0
2022-10-27 00:00:00-04:00,24.783384579352266,25.96835823908794,24.737456101154706,25.67441177368164,181400,0.0,0.0
2022-10-28 00:00:00-04:00,25.56418456127026,26.152077574598525,25.39883921325684,25.99591827392578,120100,0.0,0.0
2022-10-31 00:00:00-04:00,25.986732661393486,26.106147766650444,24.921174000659423,25.84894371032715,151700,0.0,0.0
2022-11-01 00:00:00-04:00,25.97754580684114,26.35416495671179,25.858128953237717,25.9408016204834,118500,0.0,0.0
2022-11-02 00:00:00-04:00,25.83975829016687,26.280679790566484,25.509069354941328,25.894874572753906,108800,0.0,0.0
2022-11-03 00:00:00-04:00,25.66522869174274,25.98673333243407,25.31616590971467,25.83057403564453,67500,0.0,0.0
2022-11-04 00:00:00-04:00,25.91324569944791,26.694042205810547,25.904061404131337,26.694042205810547,83000,0.0,0.0
2022-11-07 00:00:00-05:00,26.032658452639893,26.491950236557944,25.793826514755413,25.87649917602539,103100,0.0,0.0
2022-11-08 00:00:00-05:00,25.94128679577312,26.080108880262195,25.58034725783923,25.811717987060547,75800,0.21,0.0
2022-11-09 00:00:00-05:00,25.663640188011854,25.783953952571604,25.395251067072888,25.441524505615234,77400,0.0,0.0
2022-11-10 00:00:00-05:00,25.94128456107938,26.37626085906605,25.60811017483181,26.22818374633789,152700,0.0,0.0
2022-11-11 00:00:00-05:00,26.385515386883448,26.441043861773593,25.5433261626396,25.56183624267578,68600,0.0,0.0
2022-11-14 00:00:00-05:00,25.635875293383084,26.061596551138024,25.154623794445687,25.728422164916992,167600,0.0,0.0
2022-11-15 00:00:00-05:00,25.635875507311724,26.117125245046672,25.50630670868985,25.959793090820312,108500,0.0,0.0
2022-11-16 00:00:00-05:00,26.07085383023517,26.07085383023517,25.66364085268552,25.783954620361328,91900,0.0,0.0
2022-11-17 00:00:00-05:00,25.580344305757585,25.774696613788063,25.50630575155987,25.682147979736328,49600,0.0,0.0
2022-11-18 00:00:00-05:00,26.089361504273086,26.089361504273086,25.60811000842463,25.672893524169922,69200,0.0,0.0
2022-11-21 00:00:00-05:00,25.80246224112126,26.04308800476357,25.543328161213022,25.941286087036133,110900,0.0,0.0
2022-11-22 00:00:00-05:00,25.96905120333356,26.135638417542136,25.876502554860053,25.913522720336914,75700,0.0,0.0
2022-11-23 00:00:00-05:00,25.932030851521983,26.098618053193796,25.672895008341552,25.73767852783203,64400,0.0,0.0
2022-11-25 00:00:00-05:00,25.82097290527541,26.024580275761895,25.75618938383646,25.932031631469727,31900,0.0,0.0
2022-11-28 00:00:00-05:00,25.93203122871851,25.93203122871851,25.423014575626418,25.469289779663086,100700,0.0,0.0
2022-11-29 00:00:00-05:00,25.571091707630003,25.672895391330044,25.413759544283824,25.497053146362305,74300,0.0,0.0
2022-11-30 00:00:00-05:00,25.478543252720744,26.283712336011014,25.173133985745395,26.10787010192871,227700,0.0,0.0
2022-12-01 00:00:00-05:00,25.93203217472611,26.024580820957105,25.67289631832305,25.71917152404785,100800,0.0,0.0
2022-12-02 00:00:00-05:00,25.339721487622825,25.848738151040877,24.728902903696024,25.811717987060547,115700,0.0,0.0
