Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00-04:00,20.84197921419523,21.178726538098353,20.81947083206132,21.0835018157959,2800,0.0,0.0
2023-04-05 00:00:00-04:00,21.194312114244244,21.21768569946289,21.183057921191807,21.21768569946289,2200,0.0,0.0
2023-04-06 00:00:00-04:00,21.48950456294655,21.48950456294655,21.38216209411621,21.38216209411621,1600,0.0,0.0
2023-04-10 00:00:00-04:00,21.33022117614746,21.33022117614746,21.321564232188635,21.33022117614746,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.9493247924731,20.952787239702978,20.559770584106445,20.559770584106445,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.76753409930197,20.906907106599434,19.91051641688624,20.144248962402344,16600,0.0,0.0
2023-04-13 00:00:00-04:00,20.543320156117208,20.543320156117208,19.503645007154393,19.884540557861328,15700,0.0,0.0
2023-04-14 00:00:00-04:00,19.910512075209315,19.997079849243164,19.910512075209315,19.997079849243164,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.28275584426652,20.551114504004712,20.062007899868675,20.473203659057617,9300,0.0,0.0
2023-04-18 00:00:00-04:00,20.59439905390226,20.603054346697547,19.919172286987305,19.919172286987305,6800,0.0,0.0
2023-04-19 00:00:00-04:00,19.910512075209315,20.55976790374875,19.910512075209315,19.997079849243164,11600,0.0,0.0
2023-04-20 00:00:00-04:00,19.91051659926447,21.113803813201976,19.91051659926447,20.906042098999023,3300,0.0,0.0
2023-04-21 00:00:00-04:00,20.750220030724044,20.750220030724044,20.343353554054545,20.451562881469727,1700,0.0,0.0
2023-04-24 00:00:00-04:00,20.386636341391924,20.386636341391924,20.083651549752524,20.343353271484375,2900,0.0,0.0
2023-04-25 00:00:00-04:00,20.343353271484375,20.343353271484375,20.343353271484375,20.343353271484375,0,0.0,0.0
2023-04-26 00:00:00-04:00,20.25678682836822,20.30007155229912,19.927831182210337,20.126935958862305,1200,0.0,0.0
2023-04-27 00:00:00-04:00,20.559770395712896,20.878338653946866,20.217828554962473,20.386634826660156,3200,0.0,0.0
2023-04-28 00:00:00-04:00,20.170218161846805,20.213502883911133,20.170218161846805,20.213502883911133,3300,0.0,0.0
2023-05-01 00:00:00-04:00,20.473204944396556,20.756280261609387,20.473204944396556,20.52947425842285,10200,0.0,0.0
2023-05-02 00:00:00-04:00,20.940670013427734,20.940670013427734,20.940670013427734,20.940670013427734,300,0.0,0.0
2023-05-03 00:00:00-04:00,20.555442810058594,20.555442810058594,20.555442810058594,20.555442810058594,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.680961796710363,20.680961796710363,19.979765964207804,19.997079849243164,2400,0.0,0.0
2023-05-05 00:00:00-04:00,19.927828715726083,20.663652420043945,19.91051482829668,20.663652420043945,9700,0.0,0.0
2023-05-08 00:00:00-04:00,19.91051516876072,21.113802296246085,19.91051516876072,20.660188674926758,16400,0.0,0.0
2023-05-09 00:00:00-04:00,20.19618558223152,20.421261145501653,19.910513069454634,20.25678253173828,18600,0.0,0.0
2023-05-10 00:00:00-04:00,20.646341088029363,20.646341088029363,19.694098626413652,20.126935958862305,9500,0.0,0.0
2023-05-11 00:00:00-04:00,20.343353271484375,20.343353271484375,20.343353271484375,20.343353271484375,900,0.0,0.0
2023-05-12 00:00:00-04:00,19.919172496257385,20.265442001719656,19.919172496257385,20.200515747070312,3300,0.0,0.0
2023-05-15 00:00:00-04:00,20.44723508891872,20.507832047655736,20.204845602827355,20.377981185913086,5700,0.0,0.0
2023-05-16 00:00:00-04:00,20.377981185913086,20.377981185913086,20.377981185913086,20.377981185913086,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.395291957113507,20.77618922183388,20.395291957113507,20.559770584106445,2900,0.0,0.0
2023-05-18 00:00:00-04:00,20.841115851130635,20.949325171954484,20.53380012512207,20.53380012512207,2900,0.0,0.0
2023-05-19 00:00:00-04:00,20.53380012512207,20.53380012512207,20.53380012512207,20.53380012512207,100,0.0,0.0
2023-05-22 00:00:00-04:00,20.77618940903094,20.83245871766716,20.732906341552734,20.732906341552734,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.75887401054024,20.81947096105614,20.75887401054024,20.776187896728516,1600,0.0,0.0
2023-05-24 00:00:00-04:00,20.559773291310954,20.7233850896826,20.0360405153225,20.126935958862305,19500,0.0,0.0
2023-05-25 00:00:00-04:00,20.057680087717056,20.083650919532595,19.919172286987305,19.919172286987305,1400,0.0,0.0
2023-05-26 00:00:00-04:00,20.34335068574996,20.77618793438294,20.34335068574996,20.428186416625977,3700,0.0,0.0
2023-05-30 00:00:00-04:00,20.382309467451996,20.75887747358001,19.062155971511856,19.841262817382812,47000,0.0,0.0
2023-05-31 00:00:00-04:00,20.360265795743686,20.413587711166027,19.85370336154861,20.21807289123535,12700,0.594,0.0
2023-06-01 00:00:00-04:00,20.662425261837196,20.662425261837196,19.91591169741659,19.9247989654541,13200,0.0,0.0
2023-06-02 00:00:00-04:00,19.97812087368023,20.26250667051833,19.58709125056437,19.675960540771484,9600,0.0,0.0
2023-06-05 00:00:00-04:00,19.738171173526112,21.186763763427734,19.58709269103421,21.186763763427734,22600,0.0,0.0
2023-06-06 00:00:00-04:00,21.186764070974746,21.186764070974746,20.458024978637695,20.458024978637695,900,0.0,0.0
2023-06-07 00:00:00-04:00,20.21807157781268,21.31118009586151,19.926576651028864,21.222309112548828,15500,0.0,0.0
2023-06-08 00:00:00-04:00,21.106777296747072,21.311179364803323,20.182521814117653,20.502456665039062,20000,0.0,0.0
2023-06-09 00:00:00-04:00,20.33360413366157,20.911264719251154,20.022558212280273,20.022558212280273,17600,0.0,0.0
2023-06-12 00:00:00-04:00,20.129201921070997,20.440249535627785,20.004783553277534,20.05810546875,14200,0.0,0.0
2023-06-13 00:00:00-04:00,20.15586364410677,20.360265731811523,20.15586364410677,20.360265731811523,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.44024847172647,20.48112854829181,19.827040542954226,20.351377487182617,25600,0.0,0.0
2023-06-15 00:00:00-04:00,20.440248663373808,20.440248663373808,20.013669967651367,20.013669967651367,9800,0.0,0.0
2023-06-16 00:00:00-04:00,20.386928540316497,20.386928540316497,20.200299285129685,20.209186553955078,2400,0.0,0.0
2023-06-20 00:00:00-04:00,20.440249561946445,20.440249561946445,20.200298399401696,20.23584747314453,2800,0.0,0.0
2023-06-21 00:00:00-04:00,20.289169248258684,20.484684067271676,20.004783440576837,20.43136215209961,9800,0.0,0.0
2023-06-22 00:00:00-04:00,20.395811793030695,21.12455074248576,19.90968862395018,20.93792152404785,6800,0.0,0.0
2023-06-23 00:00:00-04:00,20.44024946561496,20.75573986576669,20.44024946561496,20.44913673400879,3300,0.0,0.0
2023-06-26 00:00:00-04:00,20.493570189478373,20.884601500707817,20.493570189478373,20.84905242919922,1800,0.0,0.0
2023-06-27 00:00:00-04:00,20.662424980325902,21.019685353230475,20.662424980325902,20.884601593017578,12200,0.0,0.0
2023-06-28 00:00:00-04:00,20.995689742567233,21.151212692260742,20.795730453623417,21.151212692260742,3300,0.0,0.0
2023-06-29 00:00:00-04:00,20.893489914381615,21.19565025848303,20.795731657444946,20.840167999267578,7100,0.0,0.0
2023-06-30 00:00:00-04:00,20.804616832330133,20.98235879158901,20.804616832330133,20.929035186767578,3600,0.0,0.0
2023-07-03 00:00:00-04:00,20.95569705611532,21.195648193359375,20.95569705611532,21.195648193359375,700,0.0,0.0
2023-07-05 00:00:00-04:00,21.151212692260742,21.311180123415795,21.10677804808346,21.151212692260742,3000,0.0,0.0
2023-07-06 00:00:00-04:00,21.15121185586624,21.195648193359375,21.106777213446062,21.195648193359375,2000,0.0,0.0
2023-07-07 00:00:00-04:00,21.1956493521837,21.240083997033242,20.44024852423015,20.617990493774414,9200,0.0,0.0
2023-07-10 00:00:00-04:00,20.89348724923,21.506695127577196,20.81350353922502,21.413379669189453,5000,0.0,0.0
2023-07-11 00:00:00-04:00,21.115667251888123,21.586682320687448,21.106779983223248,21.417827606201172,4700,0.0,0.0
2023-07-12 00:00:00-04:00,21.417827606201172,21.417827606201172,21.417827606201172,21.417827606201172,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.15121176046002,21.515581250895384,21.142326188074428,21.320066452026367,2500,0.0,0.0
2023-07-14 00:00:00-04:00,21.43826577577394,21.47114849875787,21.320068328809175,21.391164779663086,11800,0.0,0.0
2023-07-17 00:00:00-04:00,21.52447228821243,21.52447228821243,21.320070186085296,21.37339210510254,4500,0.0,0.0
2023-07-18 00:00:00-04:00,21.373388289324538,21.533355712890625,21.373388289324538,21.533355712890625,1700,0.0,0.0
2023-07-19 00:00:00-04:00,21.41782813399927,21.41782813399927,21.395610809326172,21.395610809326172,500,0.0,0.0
2023-07-20 00:00:00-04:00,21.408939890285946,21.475593556343473,21.391165353327523,21.463150024414062,8000,0.0,0.0
2023-07-21 00:00:00-04:00,21.52447228821243,21.52447228821243,21.320070186085296,21.37339210510254,3500,0.0,0.0
2023-07-24 00:00:00-04:00,21.382275629163193,21.4578165550243,21.320066452026367,21.320066452026367,6000,0.0,0.0
2023-07-25 00:00:00-04:00,21.426714874866047,21.426714874866047,21.417827606201172,21.417827606201172,300,0.0,0.0
2023-07-26 00:00:00-04:00,21.400051717962608,21.400051717962608,21.320068000100992,21.324512481689453,7000,0.0,0.0
2023-07-27 00:00:00-04:00,21.533355712890625,21.59556488981678,21.373388289324538,21.533355712890625,5700,0.0,0.0
2023-07-28 00:00:00-04:00,21.65777855003573,21.666664123535156,21.53335848509265,21.666664123535156,2400,0.0,0.0
2023-07-31 00:00:00-04:00,21.657776662750262,21.75553321838379,21.59112300180071,21.75553321838379,1700,0.0,0.0
2023-08-01 00:00:00-04:00,21.568907559383003,21.675551392107746,21.568907559383003,21.666664123535156,3700,0.0,0.0
2023-08-02 00:00:00-04:00,21.773308701080815,21.83551788330078,21.773308701080815,21.83551788330078,300,0.0,0.0
2023-08-03 00:00:00-04:00,21.660442352294922,21.660442352294922,21.660442352294922,21.660442352294922,300,0.0,0.0
2023-08-04 00:00:00-04:00,21.746647868601045,21.844406127929688,21.746647868601045,21.844406127929688,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.862178802490234,21.88439612451575,21.862178802490234,21.862178802490234,3000,0.0,0.0
2023-08-08 00:00:00-04:00,21.80885744401708,21.817743016994346,21.76886558532715,21.76886558532715,2100,0.0,0.0
2023-08-09 00:00:00-04:00,21.728874085297704,21.764421463012695,21.728874085297704,21.764421463012695,2600,0.0,0.0
2023-08-10 00:00:00-04:00,21.799971546982114,21.799971546982114,21.702213287353516,21.702213287353516,1700,0.0,0.0
2023-08-11 00:00:00-04:00,21.805299675618215,21.942161560058594,21.640001247496542,21.942161560058594,5600,0.0,0.0
2023-08-14 00:00:00-04:00,21.879953384399414,21.879953384399414,21.879953384399414,21.879953384399414,500,0.0,0.0
2023-08-15 00:00:00-04:00,21.879953384399414,21.879953384399414,21.879953384399414,21.879953384399414,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.702213354821076,21.871068068775447,21.560020446777344,21.560020446777344,5100,0.0,0.0
2023-08-17 00:00:00-04:00,21.728873148280595,21.951049758405865,21.71731953061539,21.93327522277832,5700,0.0,0.0
2023-08-18 00:00:00-04:00,21.93327522277832,21.93327522277832,21.93327522277832,21.93327522277832,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.924387954964548,21.93327522277832,21.773307792276444,21.93327522277832,5500,0.0,0.0
2023-08-22 00:00:00-04:00,21.906615391383976,21.906615391383976,21.684438761258228,21.79108428955078,1100,0.0,0.0
2023-08-23 00:00:00-04:00,21.85329333032618,21.98659896850586,21.85329333032618,21.98659896850586,3100,0.0,0.0
2023-08-24 00:00:00-04:00,21.98659896850586,22.0399208847631,21.911059728397532,21.98659896850586,2600,0.0,0.0
2023-08-25 00:00:00-04:00,22.06657993696738,22.10212900675184,21.702210447041363,22.03103256225586,5600,0.0,0.0
2023-08-28 00:00:00-04:00,21.977710753895813,21.977710753895813,21.906614303588867,21.906614303588867,5400,0.0,0.0
2023-08-29 00:00:00-04:00,21.95104970441373,22.12878997503296,21.897726097662254,22.075468063354492,13100,0.0,0.0
2023-08-30 00:00:00-04:00,22.084356322789397,22.21766195550783,21.924388885498047,21.924388885498047,7300,0.0,0.0
2023-08-31 00:00:00-04:00,22.237645492341652,22.310496022121814,22.091944432781325,22.28317642211914,5500,0.594,0.0
2023-09-01 00:00:00-04:00,22.28317642211914,22.28317642211914,22.28317642211914,22.28317642211914,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.34692300920315,22.34692300920315,22.037307811585475,22.274070739746094,2500,0.0,0.0
2023-09-06 00:00:00-04:00,22.205772399902344,22.205772399902344,22.205772399902344,22.205772399902344,500,0.0,0.0
2023-09-07 00:00:00-04:00,22.055517617446846,22.192113876342773,22.055517617446846,22.192113876342773,1200,0.0,0.0
2023-09-08 00:00:00-04:00,22.187562942504883,22.187562942504883,22.187562942504883,22.187562942504883,200,0.0,0.0
2023-09-11 00:00:00-04:00,22.064626489666974,22.064626489666974,22.03730862450657,22.04641342163086,2400,0.0,0.0
2023-09-12 00:00:00-04:00,22.03730708318372,22.073731479814604,21.846073355967228,21.864286422729492,15400,0.0,0.0
2023-09-13 00:00:00-04:00,22.064624946433472,22.073731479814604,21.846073355967228,21.864286422729492,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.846072952016986,22.06462453844205,21.846072952016986,21.928030014038086,1900,0.0,0.0
2023-09-15 00:00:00-04:00,22.055520575791164,22.055520575791164,21.900712966918945,21.900712966918945,700,0.0,0.0
2023-09-18 00:00:00-04:00,21.991775512695312,22.073732580317895,21.991775512695312,21.991775512695312,700,0.0,0.0
2023-09-19 00:00:00-04:00,22.064626718601932,22.38334846496582,21.92256791285506,22.38334846496582,2200,0.0,0.0
2023-09-20 00:00:00-04:00,22.173903824646445,22.48807144165039,22.173903824646445,22.48807144165039,5600,0.0,0.0
2023-09-21 00:00:00-04:00,22.63832489311216,22.647431426695196,22.137475967407227,22.137475967407227,2700,0.0,0.0
2023-09-22 00:00:00-04:00,22.283177397851105,22.405202865600586,22.283177397851105,22.405202865600586,500,0.0,0.0
2023-09-25 00:00:00-04:00,22.647429086351494,22.647429086351494,22.06462315551901,22.351472854614258,1400,0.0,0.0
2023-09-26 00:00:00-04:00,22.711176507946035,22.711176507946035,21.846074882132598,22.146583557128906,7900,0.0,0.0
2023-09-27 00:00:00-04:00,22.310496108631447,22.37059783935547,22.310496108631447,22.37059783935547,2100,0.0,0.0
2023-09-28 00:00:00-04:00,22.70206792469253,22.765811920166016,22.66564179191133,22.765811920166016,5800,0.0,0.0
2023-09-29 00:00:00-04:00,22.310496272825382,22.451644935751503,22.219432675353488,22.395185470581055,3300,0.0,0.0
2023-10-02 00:00:00-04:00,22.447093721309518,22.65653880692145,21.955353010007858,22.091947555541992,15000,0.0,0.0
2023-10-03 00:00:00-04:00,22.08739204595671,22.132924716231894,21.572885898550435,22.009078979492188,7000,0.0,0.0
2023-10-04 00:00:00-04:00,22.028200960048533,22.055518823807045,22.025468826293945,22.025468826293945,1400,0.0,0.0
2023-10-05 00:00:00-04:00,22.278624104956137,22.278624104956137,22.26496517335192,22.270427703857422,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.101052592855957,22.101052592855957,21.663949382002148,21.978116989135742,1700,0.0,0.0
2023-10-09 00:00:00-04:00,21.62752294633868,21.631165212511267,21.34522734368514,21.354333877563477,3700,0.0,0.0
2023-10-10 00:00:00-04:00,21.445395167260067,21.61841583251953,21.42718383688567,21.61841583251953,400,0.0,0.0
2023-10-11 00:00:00-04:00,22.474411177816698,22.474411177816698,21.31790744479971,22.17390251159668,4200,0.0,0.0
2023-10-12 00:00:00-04:00,22.283178326621627,22.41066806730345,22.264966995290322,22.38334846496582,2600,0.0,0.0
2023-10-13 00:00:00-04:00,22.346924065409432,22.38334846496582,22.346924065409432,22.38334846496582,500,0.0,0.0
2023-10-16 00:00:00-04:00,21.918924739612823,22.45619807176475,21.855180740356445,21.855180740356445,5600,0.0,0.0
2023-10-17 00:00:00-04:00,22.437985876059976,22.437985876059976,21.855181589479855,21.946245193481445,9300,0.0,0.0
2023-10-18 00:00:00-04:00,22.101052623936102,22.42887916409059,21.85518141614991,22.146583557128906,2500,0.0,0.0
2023-10-19 00:00:00-04:00,22.43798487413074,22.43798487413074,22.37424087524414,22.37424087524414,1600,0.0,0.0
2023-10-20 00:00:00-04:00,22.055520252616635,22.29228492959276,21.927122116088867,21.927122116088867,3900,0.0,0.0
2023-10-23 00:00:00-04:00,21.946243080463578,21.946243080463578,21.864286018442478,21.928030014038086,3900,0.0,0.0
2023-10-24 00:00:00-04:00,22.028202263393496,22.082839731036938,21.773224519567805,21.946245193481445,7900,0.0,0.0
2023-10-25 00:00:00-04:00,21.96445778664524,22.173902855493676,21.472715377807617,21.472715377807617,8600,0.0,0.0
2023-10-26 00:00:00-04:00,22.12381757792507,22.12381757792507,21.654842376708984,21.654842376708984,5700,0.0,0.0
2023-10-27 00:00:00-04:00,21.691265959436404,21.855180087999386,21.691265959436404,21.73224449157715,4900,0.0,0.0
2023-10-30 00:00:00-04:00,21.98175987289105,21.991776539509278,21.88250160217285,21.88250160217285,1900,0.0,0.0
2023-10-31 00:00:00-04:00,21.88249953435695,22.111977923214862,21.88249953435695,22.08283805847168,4000,0.0,0.0
2023-11-01 00:00:00-04:00,22.146582707876412,22.310496840114943,22.082838709093362,22.255859375,26800,0.0,0.0
2023-11-02 00:00:00-04:00,22.30138884351618,22.48351603114371,22.30138884351618,22.310495376586914,4800,0.0,0.0
2023-11-03 00:00:00-04:00,22.447092056274414,22.56547526067832,22.447092056274414,22.447092056274414,2800,0.0,0.0
2023-11-06 00:00:00-05:00,22.529048474066045,22.529048474066045,22.35602780787834,22.37424087524414,1200,0.0,0.0
2023-11-07 00:00:00-05:00,22.310498339377162,22.319604873657227,22.310498339377162,22.319604873657227,700,0.0,0.0
2023-11-08 00:00:00-05:00,22.378795828733587,22.529049297760672,22.237647156828587,22.346923828125,6500,0.0,0.0
2023-11-09 00:00:00-05:00,22.506281803227612,22.765811920166016,22.40155927682208,22.765811920166016,4900,0.0,0.0
2023-11-10 00:00:00-05:00,22.720279649847296,22.815895637413075,22.592789929532756,22.751239776611328,4200,0.0,0.0
2023-11-13 00:00:00-05:00,22.765811920166016,22.911512977503588,22.756705386970715,22.765811920166016,10100,0.0,0.0
2023-11-14 00:00:00-05:00,22.884195735414476,22.95704627158822,22.765814265467313,22.920621871948242,9400,0.0,0.0
2023-11-15 00:00:00-05:00,22.784027951616732,22.784027951616732,22.765814882855924,22.774921417236328,1400,0.0,0.0
2023-11-16 00:00:00-05:00,22.966152157274916,22.966152157274916,22.856877224546558,22.947940826416016,6200,0.0,0.0
2023-11-17 00:00:00-05:00,22.938834088116455,22.94794062191162,22.85687702085369,22.92972755432129,4600,0.0,0.0
2023-11-20 00:00:00-05:00,22.938833643823543,22.95704497416742,22.875089645385742,22.875089645385742,4300,0.0,0.0
2023-11-21 00:00:00-05:00,22.957046894162875,22.966153428543276,22.765814882855924,22.774921417236328,10300,0.0,0.0
2023-11-22 00:00:00-05:00,22.938834292539696,22.947940826416016,22.889659356986318,22.947940826416016,2100,0.0,0.0
2023-11-24 00:00:00-05:00,22.863250606787787,22.96615113491136,22.863250606787787,22.95704460144043,3200,0.0,0.0
2023-11-27 00:00:00-05:00,22.947941238539393,22.947941238539393,22.784027099609375,22.784027099609375,2700,0.0,0.0
2023-11-28 00:00:00-05:00,22.811344588823733,22.96615219116211,22.784026724048204,22.96615219116211,2800,0.0,0.0
2023-11-29 00:00:00-05:00,22.931548643275985,22.957046244061534,22.69296370208353,22.702070236206055,10600,0.0,0.0
2023-11-30 00:00:00-05:00,22.715129142308818,23.37745853212643,22.715129142308818,23.3308162689209,8700,0.594,0.0
2023-12-01 00:00:00-05:00,23.338278604004593,23.37745853212643,22.911028782917985,23.3308162689209,5400,0.0,0.0
2023-12-04 00:00:00-05:00,23.353205154429038,23.358802795410156,23.181558991743906,23.358802795410156,4100,0.0,0.0
2023-12-05 00:00:00-05:00,23.153572725007557,23.517387364087373,23.153572725007557,23.45675277709961,2900,0.0,0.0
2023-12-06 00:00:00-05:00,23.34014462259026,23.34014462259026,23.13491439819336,23.13491439819336,2700,0.0,0.0
2023-12-07 00:00:00-05:00,23.237531830160588,23.41477564730056,23.181560753959495,23.321489334106445,5400,0.0,0.0
2023-12-08 00:00:00-05:00,23.377458706766223,23.41477394104004,23.377458706766223,23.41477394104004,1100,0.0,0.0
2023-12-11 00:00:00-05:00,23.379325045805977,23.379325045805977,23.368129763872865,23.377458572387695,1600,0.0,0.0
2023-12-12 00:00:00-05:00,23.377458538726007,23.377458538726007,23.33081627550731,23.36812973022461,900,0.0,0.0
2023-12-13 00:00:00-05:00,23.36812995156772,23.45208744958725,23.36812995156772,23.447423934936523,5800,0.0,0.0
2023-12-14 00:00:00-05:00,23.52671608528488,23.52671608528488,23.377458706766223,23.41477394104004,10100,0.0,0.0
2023-12-15 00:00:00-05:00,23.414774087355454,23.526716232299805,23.414774087355454,23.526716232299805,600,0.0,0.0
2023-12-18 00:00:00-05:00,23.49966385953621,23.49966385953621,23.414774014372206,23.470745086669922,1300,0.0,0.0
2023-12-19 00:00:00-05:00,23.498733588894176,23.554704666137695,23.321489768453162,23.554704666137695,22400,0.0,0.0
2023-12-20 00:00:00-05:00,23.554704731568048,23.573362350463867,23.554704731568048,23.573362350463867,3500,0.0,0.0
2023-12-21 00:00:00-05:00,23.508060455322266,23.508060455322266,23.508060455322266,23.508060455322266,2500,0.0,0.0
2023-12-22 00:00:00-05:00,23.554702685696743,23.554702685696743,23.49873161315918,23.49873161315918,3700,0.0,0.0
2023-12-26 00:00:00-05:00,23.498733588894176,23.554704666137695,23.498733588894176,23.554704666137695,5200,0.0,0.0
2023-12-27 00:00:00-05:00,23.550039210596797,23.550039210596797,23.545373916625977,23.545373916625977,500,0.0,0.0
2023-12-28 00:00:00-05:00,23.55470277848064,23.601345042564283,23.498731705722605,23.57802391052246,6900,0.0,0.0
2023-12-29 00:00:00-05:00,23.582687318338873,23.601343154907227,23.582687318338873,23.601343154907227,1900,0.0,0.0
2024-01-02 00:00:00-05:00,23.601343154907227,23.638658386620293,23.589217305959842,23.601343154907227,4500,0.0,0.0
2024-01-03 00:00:00-05:00,23.65731802880353,23.65731802880353,23.615339279174805,23.615339279174805,1100,0.0,0.0
2024-01-04 00:00:00-05:00,23.620001009935187,23.666645050048828,23.61067220191246,23.666645050048828,4100,0.0,0.0
2024-01-05 00:00:00-05:00,23.694631403389263,23.769260093664176,23.582689257621055,23.610673904418945,6800,0.0,0.0
2024-01-08 00:00:00-05:00,23.573358329929146,23.666644629209415,23.517385482788086,23.517385482788086,7600,0.0,0.0
2024-01-09 00:00:00-05:00,23.54071234164893,23.759933135556235,23.54071234164893,23.554704666137695,5400,0.0,0.0
2024-01-10 00:00:00-05:00,23.554704666137695,23.554704666137695,23.554704666137695,23.554704666137695,0,0.0,0.0
2024-01-11 00:00:00-05:00,23.610673758234302,23.662913663174468,23.49873161315918,23.49873161315918,13000,0.0,0.0
2024-01-12 00:00:00-05:00,23.67690808538913,23.769260267358348,23.633995209219016,23.694631576538086,6300,0.0,0.0
2024-01-16 00:00:00-05:00,23.607875083881492,23.610673904418945,23.60134509572354,23.610673904418945,1400,0.0,0.0
2024-01-17 00:00:00-05:00,23.544443574961885,23.685304505261858,23.544443574961885,23.573362350463867,2600,0.0,0.0
2024-01-18 00:00:00-05:00,23.675973785998455,23.675973785998455,23.51738759675322,23.610673904418945,7600,0.0,0.0
2024-01-19 00:00:00-05:00,23.629331588745117,23.66664682363244,23.62093512710897,23.629331588745117,900,0.0,0.0
2024-01-22 00:00:00-05:00,23.694631576538086,23.741275620355964,23.694631576538086,23.694631576538086,12400,0.0,0.0
2024-01-23 00:00:00-05:00,23.52671787378105,23.661982939374,23.508062034514232,23.53045082092285,23800,0.0,0.0
2024-01-24 00:00:00-05:00,23.60134710030584,23.647991147744584,23.60041475314361,23.638662338256836,2000,0.0,0.0
2024-01-25 00:00:00-05:00,23.65731618231701,23.862544620434456,23.64705502730437,23.685300827026367,8000,0.0,0.0
2024-01-26 00:00:00-05:00,23.95583127343007,23.95583127343007,23.81123741624864,23.815902709960938,2400,0.0,0.0
2024-01-29 00:00:00-05:00,23.815902709960938,23.815902709960938,23.815902709960938,23.815902709960938,0,0.0,0.0
2024-01-30 00:00:00-05:00,23.91851806151203,23.955833297209896,23.88120460510254,23.88120460510254,8300,0.0,0.0
2024-01-31 00:00:00-05:00,23.937173485821866,23.937173485821866,23.769258499145508,23.769258499145508,8400,0.0,0.0
2024-02-01 00:00:00-05:00,23.815904411768777,23.853217867692344,23.722618103027344,23.722618103027344,4500,0.0,0.0
2024-02-02 00:00:00-05:00,23.722618169695124,23.853217934727148,23.703960552036737,23.741275787353516,5800,0.0,0.0
2024-02-05 00:00:00-05:00,23.918515801013616,23.93717341709925,23.750600814819336,23.750600814819336,10000,0.0,0.0
2024-02-06 00:00:00-05:00,23.84575563808218,23.849486805762247,23.778589281975975,23.787918090820312,5700,0.0,0.0
2024-02-07 00:00:00-05:00,23.6946317484642,23.8187033045605,23.6946317484642,23.778589248657227,1300,0.0,0.0
2024-02-08 00:00:00-05:00,23.77858924338194,23.77858924338194,23.741275787353516,23.741275787353516,1200,0.0,0.0
2024-02-09 00:00:00-05:00,23.750602649831198,23.769260267358348,23.694631576538086,23.694631576538086,3000,0.0,0.0
