Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,16.15991189488936,16.32623865776204,15.932308960047951,16.22119140625,175300,0.0,0.0
2022-03-28 00:00:00-04:00,16.10738767226998,16.282468644563654,15.932308369672201,16.247451782226562,45100,0.0,0.0
2022-03-29 00:00:00-04:00,16.22119512873431,16.31748818643528,15.993590471965604,16.081130981445312,49300,0.0,0.0
2022-03-30 00:00:00-04:00,16.142404282799568,16.151158498247284,15.79224401337031,15.914799690246582,27200,0.0,0.0
2022-03-31 00:00:00-04:00,16.247453981864368,16.273716632172718,15.87978522602807,15.976079940795898,63100,0.0,0.0
2022-04-01 00:00:00-04:00,16.07237807780981,16.23870322275614,15.897297044533538,15.932313919067383,57600,0.0,0.0
2022-04-04 00:00:00-04:00,16.0548633555016,16.063617570708022,15.74847250206003,15.923553466796875,40500,0.0,0.0
2022-04-05 00:00:00-04:00,15.967327293860027,15.993589946750399,15.590904284246113,15.66093635559082,34900,0.0,0.0
2022-04-06 00:00:00-04:00,15.547135978710669,15.765986426041005,15.468349684096035,15.643430709838867,62600,0.0,0.0
2022-04-07 00:00:00-04:00,15.599657806273898,15.599657806273898,15.27576011688361,15.31952953338623,46300,0.0,0.0
2022-04-08 00:00:00-04:00,15.249499038487611,15.564644212848544,15.249499038487611,15.415825843811035,37600,0.0,0.0
2022-04-11 00:00:00-04:00,15.3020207649058,15.687197966567094,15.3020207649058,15.468347549438477,38500,0.0,0.0
2022-04-12 00:00:00-04:00,15.363296421183753,15.713458374355024,15.363296421183753,15.564640045166016,44900,0.0,0.0
2022-04-13 00:00:00-04:00,15.520871379777944,15.774738668335699,15.433330877871954,15.573396682739258,52600,0.0,0.0
2022-04-14 00:00:00-04:00,15.442085707070175,15.61716671782139,15.372053636708943,15.433331489562988,80400,0.0,0.0
2022-04-18 00:00:00-04:00,15.3808092294203,15.897296420649818,15.3808092294203,15.836018562316895,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.792244280912952,16.247451804034903,15.792244280912952,16.142404556274414,71200,0.0,0.0
2022-04-20 00:00:00-04:00,16.142408292253883,16.720173297741503,16.142408292253883,16.588863372802734,77200,0.0,0.0
2022-04-21 00:00:00-04:00,16.6151197987237,16.842724385381047,16.273713753585596,16.475055694580078,107200,0.0,0.0
2022-04-22 00:00:00-04:00,16.422533421038384,17.84943722526875,16.422533421038384,17.73563575744629,183200,0.0,0.0
2022-04-25 00:00:00-04:00,17.735638690469553,17.823179194646244,17.33295303913527,17.75314712524414,133600,0.0,0.0
2022-04-26 00:00:00-04:00,17.683115325449144,18.129568731134302,17.525542749467903,17.586820602416992,123700,0.0,0.0
2022-04-27 00:00:00-04:00,17.648098960720294,17.80567154121363,17.122857582307937,17.18413543701172,89900,0.0,0.0
2022-04-28 00:00:00-04:00,17.23665854863287,17.36796845909018,16.8077119506344,16.833972930908203,115900,0.0,0.0
2022-04-29 00:00:00-04:00,16.860457578014373,16.90459422715341,16.525012983218815,16.630943298339844,86300,0.16,0.0
2022-05-02 00:00:00-04:00,16.639768600463867,16.73686955151314,16.08363747158666,16.639768600463867,87000,0.0,0.0
2022-05-03 00:00:00-04:00,16.65742603916212,17.12528057410355,16.639770706298805,16.913421630859375,67900,0.0,0.0
2022-05-04 00:00:00-04:00,17.03700593381691,17.213555898566355,16.816319319732727,17.151763916015625,81400,0.0,0.0
2022-05-05 00:00:00-04:00,17.089972321763454,17.22238395648142,16.736872384241835,17.21355628967285,93200,0.0,0.0
2022-05-06 00:00:00-04:00,17.16941757676239,17.29300152982557,16.763353370875393,16.86928367614746,90600,0.0,0.0
2022-05-09 00:00:00-04:00,16.692731043167072,16.763350674085885,16.454389157426775,16.56914710998535,69400,0.0,0.0
2022-05-10 00:00:00-04:00,16.701564771330823,16.869287087047237,15.986540538210948,16.28667449951172,78500,0.0,0.0
2022-05-11 00:00:00-04:00,15.942399204465582,16.67507863495788,15.889434892926591,16.58680534362793,89200,0.0,0.0
2022-05-12 00:00:00-04:00,16.55149524276321,16.55149524276321,16.127777368637712,16.330808639526367,76400,0.0,0.0
2022-05-13 00:00:00-04:00,16.480878829956055,16.710393144388398,16.35729484668691,16.480878829956055,83700,0.0,0.0
2022-05-16 00:00:00-04:00,16.516185582209587,16.595632898901464,16.27784531583923,16.348464965820312,78400,0.0,0.0
2022-05-17 00:00:00-04:00,16.419081667838064,17.054658403553198,16.419081667838064,16.957555770874023,70200,0.0,0.0
2022-05-18 00:00:00-04:00,16.86928036264461,17.04582859181327,16.507354556588385,16.613283157348633,62700,0.0,0.0
2022-05-19 00:00:00-04:00,16.44556586526949,16.622115831355995,16.330809565906943,16.419084548950195,36000,0.0,0.0
2022-05-20 00:00:00-04:00,16.577978115365482,16.76335405249791,16.313153183269684,16.472047805786133,55100,0.0,0.0
2022-05-23 00:00:00-04:00,16.542668848723483,17.107626057669467,16.516185848164657,16.657426834106445,48700,0.0,0.0
2022-05-24 00:00:00-04:00,16.613285465375675,16.710388099316667,16.330806912498232,16.675077438354492,66500,0.0,0.0
2022-05-25 00:00:00-04:00,16.71038841385285,16.99286697204733,16.639768774304233,16.984039306640625,58800,0.0,0.0
2022-05-26 00:00:00-04:00,16.992869549025848,17.593137418072594,16.992869549025848,17.460725784301758,65200,0.0,0.0
2022-05-27 00:00:00-04:00,17.460725893315928,17.81382414681111,17.460725893315928,17.699066162109375,65100,0.0,0.0
2022-05-31 00:00:00-04:00,17.654929522191676,17.910926808441992,17.496034887099107,17.804996490478516,123500,0.0,0.0
2022-06-01 00:00:00-04:00,17.743203018570554,18.078645910531097,17.169418193958887,17.97271728515625,87900,0.0,0.0
2022-06-02 00:00:00-04:00,17.85795885655618,18.087473117313984,17.804994545213642,17.981544494628906,54600,0.0,0.0
2022-06-03 00:00:00-04:00,17.97271501530323,17.97271501530323,17.504858875154014,17.557823181152344,61900,0.0,0.0
2022-06-06 00:00:00-04:00,17.646100393522786,17.6549280595972,17.072315568326907,17.310657501220703,109500,0.0,0.0
2022-06-07 00:00:00-04:00,17.081141079377808,17.257689327476676,16.604457273730503,16.931074142456055,141900,0.0,0.0
2022-06-08 00:00:00-04:00,16.93107516876511,16.93107516876511,16.427910021440383,16.772180557250977,68600,0.0,0.0
2022-06-09 00:00:00-04:00,16.76335186280318,16.76335186280318,16.18073944548275,16.198394775390625,65300,0.0,0.0
2022-06-10 00:00:00-04:00,15.995364316068594,16.030673293908958,15.64226443543486,15.765850067138672,59000,0.0,0.0
2022-06-13 00:00:00-04:00,15.57164617423733,15.57164617423733,15.024344341484428,15.077308654785156,73400,0.0,0.0
2022-06-14 00:00:00-04:00,15.068479920567613,15.359786148631652,14.891931660843827,15.218546867370605,71300,0.0,0.0
2022-06-15 00:00:00-04:00,15.236204112844186,16.083639906888582,15.236204112844186,15.809988975524902,99200,0.0,0.0
2022-06-16 00:00:00-04:00,15.69523279798267,15.845299764803,15.40392653106147,15.562819480895996,80000,0.0,0.0
2022-06-17 00:00:00-04:00,15.70406034312198,15.995366607787899,15.580474693711565,15.809988975524902,75300,0.0,0.0
2022-06-21 00:00:00-04:00,15.730539778022102,16.189568286749687,15.704058464941124,15.721712112426758,96000,0.0,0.0
2022-06-22 00:00:00-04:00,15.642264159741618,15.668747155433893,15.121443697061784,15.474543571472168,98900,0.0,0.0
2022-06-23 00:00:00-04:00,15.412751532034957,15.412751532034957,14.94489701165018,14.971378326416016,137000,0.0,0.0
2022-06-24 00:00:00-04:00,15.174409681755689,15.66874714852529,14.512349943085606,14.547658920288086,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,14.671246810644561,15.342132634222144,14.671246810644561,15.271512985229492,178600,0.0,0.0
2022-06-28 00:00:00-04:00,15.483373899505393,15.59813019983086,14.980206997048363,15.094964981079102,112000,0.0,0.0
2022-06-29 00:00:00-04:00,14.98020466595267,15.183237602173069,14.927240357406268,15.015515327453613,110200,0.0,0.0
2022-06-30 00:00:00-04:00,14.75951718747947,15.094961716572703,14.697725217305694,15.033169746398926,201300,0.0,0.0
2022-07-01 00:00:00-04:00,14.997862120829188,15.289168384649216,14.997862120829188,15.20089340209961,76000,0.0,0.0
2022-07-05 00:00:00-04:00,14.997858343562935,15.474542119053085,14.891929738146118,15.465714454650879,117200,0.0,0.0
2022-07-06 00:00:00-04:00,15.456890887825226,15.456890887825226,14.980206985967568,14.989034652709961,65900,0.0,0.0
2022-07-07 00:00:00-04:00,15.121446541203262,15.359788496147704,15.121446541203262,15.192066192626953,63300,0.0,0.0
2022-07-08 00:00:00-04:00,15.30682462013642,15.53633891481165,14.865451365077597,15.48337459564209,70300,0.0,0.0
2022-07-11 00:00:00-04:00,15.439235648228383,15.615785616739348,15.359788330768978,15.42158031463623,110800,0.0,0.0
2022-07-12 00:00:00-04:00,15.421580779553782,15.64226740499293,15.377444127948086,15.518683433532715,73200,0.0,0.0
2022-07-13 00:00:00-04:00,15.448064342691882,15.483375012225196,15.245033043991512,15.350961685180664,49800,0.0,0.0
2022-07-14 00:00:00-04:00,15.147926940672127,15.174409936797833,14.971377000577435,15.015515327453613,78100,0.0,0.0
2022-07-15 00:00:00-04:00,15.342129195533673,15.553989778731774,15.183236283692395,15.509851455688477,48400,0.0,0.0
2022-07-18 00:00:00-04:00,15.509851092957081,15.80998494781277,15.280336869614212,15.465714454650879,63100,0.0,0.0
2022-07-19 00:00:00-04:00,15.536340065509087,15.871783023367987,15.536340065509087,15.77468204498291,58000,0.0,0.0
2022-07-20 00:00:00-04:00,15.633435249328612,15.739365539955518,15.42157635177965,15.633435249328613,70900,0.0,0.0
2022-07-21 00:00:00-04:00,15.69523308160931,16.410257261754225,15.61578576340373,16.37494659423828,138200,0.0,0.0
2022-07-22 00:00:00-04:00,16.507359386422845,16.745699649720976,16.286672772613475,16.45439338684082,80400,0.0,0.0
2022-07-25 00:00:00-04:00,16.789840171319206,17.434244763553647,16.6486008547666,17.390108108520508,143100,0.0,0.0
2022-07-26 00:00:00-04:00,17.337138090155747,17.443068394910267,16.78983628608845,16.833972930908203,43800,0.0,0.0
2022-07-27 00:00:00-04:00,16.842799124197438,17.04583036654722,16.648595546780893,17.001693725585938,73900,0.0,0.0
2022-07-28 00:00:00-04:00,17.081144660839197,17.081144660839197,16.5603241048912,16.622116088867188,75300,0.0,0.0
2022-07-29 00:00:00-04:00,16.773465268359462,17.209717607838645,16.702240431263554,17.147396087646484,71500,0.16,0.0
2022-08-01 00:00:00-04:00,17.093980233312227,17.209719972697076,16.577599668875415,17.067270278930664,119600,0.0,0.0
2022-08-02 00:00:00-04:00,17.138496767801342,17.280946475215426,16.960433784466506,17.15630340576172,49100,0.0,0.0
2022-08-03 00:00:00-04:00,17.165206612856643,17.41449275013918,17.01385358744891,17.263139724731445,42300,0.0,0.0
2022-08-04 00:00:00-04:00,17.28094620246837,17.37888101157026,17.14739981614225,17.24533462524414,53500,0.0,0.0
2022-08-05 00:00:00-04:00,17.23642911720941,17.423393694692763,17.191912528665124,17.343265533447266,32200,0.0,0.0
2022-08-08 00:00:00-04:00,17.325458526611328,17.58364964023051,17.289846954673546,17.325458526611328,60800,0.0,0.0
2022-08-09 00:00:00-04:00,17.40558915877622,17.40558915877622,17.200817921175187,17.352170944213867,40800,0.0,0.0
2022-08-10 00:00:00-04:00,17.45010181529984,17.66377632347077,17.227523990355028,17.236427307128906,42200,0.0,0.0
2022-08-11 00:00:00-04:00,17.361069100151628,17.49461544591063,17.25423100466408,17.378875732421875,46900,0.0,0.0
2022-08-12 00:00:00-04:00,17.53913481189336,17.75280933866718,17.432296699439352,17.743906021118164,70500,0.0,0.0
2022-08-15 00:00:00-04:00,17.67268062265437,17.735002145401868,17.441199468067836,17.717195510864258,69000,0.0,0.0
2022-08-16 00:00:00-04:00,17.79732605562648,18.055517196655273,17.681586311874018,18.055517196655273,58900,0.0,0.0
2022-08-17 00:00:00-04:00,17.96648617080267,18.05551765958268,17.654876809139843,17.761714935302734,61600,0.0,0.0
2022-08-18 00:00:00-04:00,17.868548508165677,17.877451825434484,17.548035879025228,17.717195510864258,76400,0.0,0.0
2022-08-19 00:00:00-04:00,17.681586133138968,17.726101026870467,17.369976782615442,17.619264602661133,117900,0.0,0.0
2022-08-22 00:00:00-04:00,17.521330879070586,17.521330879070586,17.093981759613854,17.263139724731445,62000,0.0,0.0
2022-08-23 00:00:00-04:00,17.245331386474057,17.263136322675088,16.933722078145465,16.96933364868164,31900,0.0,0.0
2022-08-24 00:00:00-04:00,16.98713826432046,16.996041580429992,16.64882074282782,16.853591918945312,43100,0.0,0.0
2022-08-25 00:00:00-04:00,16.826884779226894,17.085075895096793,16.764563254191874,16.907012939453125,47000,0.0,0.0
2022-08-26 00:00:00-04:00,16.987142184866897,16.987142184866897,16.524179829125355,16.5419864654541,38000,0.0,0.0
2022-08-29 00:00:00-04:00,16.479664745582166,16.479664745582166,16.185862042097707,16.319408416748047,47400,0.0,0.0
2022-08-30 00:00:00-04:00,16.310503890818943,16.310503890818943,16.02560452649385,16.15024757385254,32300,0.0,0.0
2022-08-31 00:00:00-04:00,16.070121048795652,16.221474063744203,15.981091261995365,16.025606155395508,35600,0.0,0.0
2022-09-01 00:00:00-04:00,15.936573512612432,16.159151359710744,15.829737096960399,16.06121826171875,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.114636894113943,16.32831142918186,15.909865676940637,15.989992141723633,21400,0.0,0.0
2022-09-06 00:00:00-04:00,16.176958270945725,16.176958270945725,15.580449562622796,15.713995933532715,35600,0.0,0.0
2022-09-07 00:00:00-04:00,15.713997121482567,15.936574989203663,15.713997121482567,15.883156776428223,36800,0.0,0.0
2022-09-08 00:00:00-04:00,15.94547924848495,16.141347172307512,15.820836178610092,16.096832275390625,51100,0.0,0.0
2022-09-09 00:00:00-04:00,16.283797373271096,16.372827160516312,16.114637720863374,16.141345977783203,41600,0.0,0.0
2022-09-12 00:00:00-04:00,16.150248769852663,16.444051473337126,16.061218985508628,16.319408416748047,26100,0.0,0.0
2022-09-13 00:00:00-04:00,16.079023801101517,16.14134532892166,15.713996254039888,15.785221099853516,42000,0.0,0.0
2022-09-14 00:00:00-04:00,15.865348605419145,15.945476765901804,15.74070555495021,15.900961875915527,47800,0.0,0.0
2022-09-15 00:00:00-04:00,16.05231629563284,16.292699100156785,15.794125156155175,16.034509658813477,33500,0.0,0.0
2022-09-16 00:00:00-04:00,15.93657592947468,16.292700199213186,15.696191410600765,16.096832275390625,100400,0.0,0.0
2022-09-19 00:00:00-04:00,15.883153702802437,16.26598783290014,15.856443752516304,16.18585968017578,32400,0.0,0.0
2022-09-20 00:00:00-04:00,16.025606235483817,16.176959251188762,16.007799598781038,16.141345977783203,30900,0.0,0.0
2022-09-21 00:00:00-04:00,16.150249538439795,16.274894299094978,15.83864188213775,15.883156776428223,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.829737366953086,15.83864068476498,15.58935288043469,15.713995933532715,33800,0.0,0.0
2022-09-23 00:00:00-04:00,15.651672549943687,15.722897385853907,15.464707992479623,15.660575866699219,55600,0.0,0.0
2022-09-26 00:00:00-04:00,15.51812911081358,15.669482127829548,15.411290987805808,15.562644004821777,48400,0.0,0.0
2022-09-27 00:00:00-04:00,15.660578405948533,15.705093298809924,15.295550850455328,15.375679016113281,40100,0.0,0.0
2022-09-28 00:00:00-04:00,15.375678703063228,15.642771451062169,15.197615738974415,15.518128395080566,35400,0.0,0.0
2022-09-29 00:00:00-04:00,15.411291688498567,15.411291688498567,15.13529559720367,15.224327087402344,28300,0.0,0.0
2022-09-30 00:00:00-04:00,15.259938113182107,15.41129113161037,14.966135394837174,14.983942031860352,45800,0.0,0.0
2022-10-03 00:00:00-04:00,15.22432569302802,15.544836650999894,15.037359410921338,15.518128395080566,63600,0.0,0.0
2022-10-04 00:00:00-04:00,15.624966646256441,15.82083626933671,15.56264511096162,15.61606502532959,45100,0.0,0.0
2022-10-05 00:00:00-04:00,15.500319561367714,15.740704019364971,15.500319561367714,15.660575866699219,26200,0.0,0.0
2022-10-06 00:00:00-04:00,15.5804493636745,15.642770889427723,15.473611249430249,15.49141788482666,27200,0.0,0.0
2022-10-07 00:00:00-04:00,15.411287996947111,15.411287996947111,14.912714148648913,14.975035667419434,52600,0.0,0.0
2022-10-10 00:00:00-04:00,14.921619864272637,15.037359603720308,14.823685062954707,14.84149169921875,64500,0.0,0.0
2022-10-11 00:00:00-04:00,14.770269393920898,14.948332390933265,14.716851174071024,14.770269393920898,56400,0.0,0.0
2022-10-12 00:00:00-04:00,14.725752843812078,15.162005269665134,14.645624673947802,15.108585357666016,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.97503954556967,15.651676506844385,14.78807494083908,15.50922679901123,83600,0.0,0.0
2022-10-14 00:00:00-04:00,15.66058047636639,15.66058047636639,15.402389308859906,15.438002586364746,38900,0.0,0.0
2022-10-17 00:00:00-04:00,15.624964944821134,15.713996427605114,15.215422501402834,15.366775512695312,72200,0.0,0.0
2022-10-18 00:00:00-04:00,15.52703322515588,16.096832048713527,15.52703322515588,15.927672386169434,46200,0.0,0.0
2022-10-19 00:00:00-04:00,15.856446503833165,16.052316110316195,15.669481913791364,16.025606155395508,56100,0.0,0.0
2022-10-20 00:00:00-04:00,16.15024681715869,16.5597909077881,16.016700458655173,16.417341232299805,123200,0.0,0.0
2022-10-21 00:00:00-04:00,16.586501806727618,16.969336007477953,16.46185874532401,16.88920783996582,71500,0.0,0.0
2022-10-24 00:00:00-04:00,17.129591812284524,17.334363034861916,16.9782388003503,17.28094482421875,85500,0.0,0.0
2022-10-25 00:00:00-04:00,17.298752986126907,17.512427545678726,17.298752986126907,17.47681427001953,80400,0.0,0.0
2022-10-26 00:00:00-04:00,17.58364886793165,17.690486975320873,17.494617394796315,17.592552185058594,70400,0.0,0.0
2022-10-27 00:00:00-04:00,17.672683987844973,17.80623037603837,17.574749177373736,17.58365249633789,62600,0.0,0.0
2022-10-28 00:00:00-04:00,17.645970233379543,17.80622654397679,17.539133825070778,17.79732322692871,68900,0.0,0.0
2022-10-31 00:00:00-04:00,17.851177046369237,17.851177046369237,17.546028574479504,17.635778427124023,67000,0.16,0.0
2022-11-01 00:00:00-04:00,17.689623576090767,17.743474502365174,17.519100778395465,17.653724670410156,46600,0.0,0.0
2022-11-02 00:00:00-04:00,17.617824339080823,17.69859901796889,17.29472733536425,17.40242576599121,78500,0.0,0.0
2022-11-03 00:00:00-04:00,17.26780211280592,17.348576792821405,17.034453227409607,17.276777267456055,51500,0.0,0.0
2022-11-04 00:00:00-04:00,17.321653610106345,17.725527063373278,17.151130784803367,17.707576751708984,66000,0.0,0.0
2022-11-07 00:00:00-05:00,17.707576751708984,17.779376286530223,17.635777216887746,17.707576751708984,45100,0.0,0.0
2022-11-08 00:00:00-05:00,17.70757554478802,17.860149759863425,17.5280775758872,17.671676635742188,49800,0.0,0.0
2022-11-09 00:00:00-05:00,17.67167676162923,17.815275822507168,17.474226769045185,17.60885238647461,41800,0.0,0.0
2022-11-10 00:00:00-05:00,17.967851384863764,18.147349368491685,17.743477621451884,17.985801696777344,74000,0.0,0.0
2022-11-11 00:00:00-05:00,18.03067319236544,18.03067319236544,17.7165496260363,17.788349151611328,36800,0.0,0.0
2022-11-14 00:00:00-05:00,17.680652996048483,17.93195051200485,17.644752372719893,17.707576751708984,74800,0.0,0.0
2022-11-15 00:00:00-05:00,17.94092432046491,18.01272384989397,17.698600266703405,17.842199325561523,42800,0.0,0.0
2022-11-16 00:00:00-05:00,17.788348072796687,17.824248689324786,17.64474903035552,17.79732322692871,30600,0.0,0.0
2022-11-17 00:00:00-05:00,17.743474600632638,17.958873171416204,17.635774459323017,17.931947708129883,29900,0.0,0.0
2022-11-18 00:00:00-05:00,18.039650474948953,18.039650474948953,17.833227028551075,17.89605140686035,35100,0.0,0.0
2022-11-21 00:00:00-05:00,17.806300041885063,18.02169862563741,17.806300041885063,17.9229736328125,37300,0.0,0.0
2022-11-22 00:00:00-05:00,17.949900372379425,18.12940006083758,17.913999749953437,18.021699905395508,50900,0.0,0.0
2022-11-23 00:00:00-05:00,18.021700616933437,18.021700616933437,17.501153554055485,17.689626693725586,24800,0.0,0.0
2022-11-25 00:00:00-05:00,17.77937398878264,17.824249762143783,17.662700401715114,17.68065071105957,8500,0.0,0.0
2022-11-28 00:00:00-05:00,17.483201708248853,17.492176863422273,17.03445422059255,17.097278594970703,36100,0.0,0.0
2022-11-29 00:00:00-05:00,17.18702734087402,17.204977650078288,16.998554229736328,16.998554229736328,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.079329285207784,17.079329285207784,16.71135649760035,16.91777992248535,77700,0.0,0.0
2022-12-01 00:00:00-05:00,17.02547836303711,17.169077416216115,16.77418087589172,17.02547836303711,73300,0.0,0.0
2022-12-02 00:00:00-05:00,16.935730937356517,17.22292905556282,16.935730937356517,17.097278594970703,49000,0.0,0.0
