Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,95.42687912785289,96.75801054089702,94.76130974171235,96.70978546142578,469000,0.0,0.0
2022-02-10 00:00:00-05:00,95.55228642147921,96.90271394104545,94.40442928520015,94.69380187988281,475400,0.0,0.0
2022-02-11 00:00:00-05:00,95.0121052005473,95.48475219121241,92.4848770118775,93.22761535644531,733000,0.0,0.0
2022-02-14 00:00:00-05:00,92.89965460370652,94.8963554816393,92.71638751970887,94.66485595703125,826000,0.0,0.0
2022-02-15 00:00:00-05:00,95.49440652095926,96.93164350801148,95.18573802657414,95.67768096923828,302600,0.0,0.0
2022-02-16 00:00:00-05:00,95.07962397708151,96.56509327226291,94.74201899163954,96.18890380859375,305400,0.0,0.0
2022-02-17 00:00:00-05:00,95.64873921490697,95.64873921490697,94.62626890381438,94.86741638183594,329300,0.0,0.0
2022-02-18 00:00:00-05:00,94.89635139033048,95.86094128705396,94.44300032062942,94.72272491455078,379300,0.0,0.0
2022-02-22 00:00:00-05:00,93.94140803510797,94.2114920246357,92.21479126292793,92.31124877929688,463200,0.0,0.0
2022-02-23 00:00:00-05:00,92.62958546684834,93.2179860124034,89.67794213679329,89.70687866210938,418800,0.0,0.0
2022-02-24 00:00:00-05:00,87.76804389656088,89.83226595150023,86.81310183694113,89.63935089111328,547400,0.0,0.0
2022-02-25 00:00:00-05:00,89.62004773988362,90.80648915067928,88.54935240278316,90.62321472167969,707100,0.0,0.0
2022-02-28 00:00:00-05:00,89.64900106866997,91.05730165018399,89.205290531418,90.48818969726562,709200,0.0,0.0
2022-03-01 00:00:00-05:00,90.81614164564404,91.80966807707753,90.05411473239964,91.05728912353516,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,91.52994518958378,94.20186363055831,90.78721412214402,93.35301971435547,347900,0.0,0.0
2022-03-03 00:00:00-05:00,92.22444343280216,93.9992853645779,89.55252521605303,89.82261657714844,696900,0.0,0.0
2022-03-04 00:00:00-05:00,88.80980475080128,89.4271417880958,86.35009720337865,87.07353973388672,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,86.20541404336836,86.28257565311719,79.61726234069259,79.63655090332031,822300,0.0,0.0
2022-03-08 00:00:00-05:00,79.70405723583403,81.58501187255546,78.27646836862414,79.68476867675781,590400,0.0,0.0
2022-03-09 00:00:00-05:00,81.35351798359764,82.64607242495525,80.52397734475576,81.4306869506836,544000,0.0,0.0
2022-03-10 00:00:00-05:00,80.08990828648612,80.6686608273855,78.72019222253545,79.98380279541016,494600,0.0,0.0
2022-03-11 00:00:00-05:00,80.3310464639379,81.06413685554581,78.44045112493808,78.4597396850586,448500,0.0,0.0
2022-03-14 00:00:00-04:00,79.37610916719323,80.80369819537555,78.66231465310207,79.22177124023438,520100,0.0,0.0
2022-03-15 00:00:00-04:00,79.33752742580077,81.25705946341901,78.62373288705489,81.00627136230469,463300,0.0,0.0
2022-03-16 00:00:00-04:00,81.76829580709595,83.50456085154958,79.65584858878847,81.48857116699219,523000,0.0,0.0
2022-03-17 00:00:00-04:00,81.08342094622702,82.67499568058864,80.40821099067317,82.55924224853516,525200,0.0,0.0
2022-03-18 00:00:00-04:00,82.30847802886422,84.82605887127151,81.7393660221121,84.36305236816406,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,84.53667232999977,85.0671998070737,82.78111871391626,83.85181427001953,737000,0.0,0.0
2022-03-22 00:00:00-04:00,84.82603397744539,86.7648542821747,83.06083278128597,83.28268432617188,852100,0.0,0.0
2022-03-23 00:00:00-04:00,82.95473998635303,84.29551949739344,82.5206774301195,82.54961395263672,1570100,0.0,0.0
2022-03-24 00:00:00-04:00,82.46279229703065,83.5817201651159,81.82616676044617,83.4466781616211,671400,0.0,0.0
2022-03-25 00:00:00-04:00,83.5913657549524,83.5913657549524,82.3759803987236,83.3695068359375,545500,0.0,0.0
2022-03-28 00:00:00-04:00,83.27305366821399,83.31163815002606,81.89368972019157,83.19588470458984,408900,0.0,0.0
2022-03-29 00:00:00-04:00,83.82288311380603,84.8067618006524,83.82288311380603,84.7103042602539,554900,0.0,0.0
2022-03-30 00:00:00-04:00,84.59454468498708,84.59454468498708,82.916160053739,83.3116455078125,431600,0.0,0.0
2022-03-31 00:00:00-04:00,83.27305081468441,83.65888826034613,82.41456636168661,82.4627914428711,769400,0.0,0.0
2022-04-01 00:00:00-04:00,82.73288823719368,83.53349977284616,81.28600311170821,83.43704223632812,600200,0.0,0.0
2022-04-04 00:00:00-04:00,83.75536789763295,84.96110563417872,82.81971423659517,84.6813735961914,423800,0.0,0.0
2022-04-05 00:00:00-04:00,84.29418317544841,85.24272590085411,83.44243610009308,84.1877212524414,711200,0.3,0.0
2022-04-06 00:00:00-04:00,83.43276787804302,83.75217584955661,79.919302344811,80.64522552490234,491600,0.0,0.0
2022-04-07 00:00:00-04:00,80.47100122795842,82.50358459373062,79.57085621654146,82.23257446289062,680800,0.0,0.0
2022-04-08 00:00:00-04:00,82.5519815143171,84.59424590066007,81.71958904479003,83.09400177001953,484200,0.0,0.0
2022-04-11 00:00:00-04:00,82.27129493456995,84.12965653023035,82.21322344235324,82.91978454589844,470000,0.0,0.0
2022-04-12 00:00:00-04:00,83.53922878108465,85.27176614906539,83.21982822623926,83.76184844970703,645700,0.0,0.0
2022-04-13 00:00:00-04:00,83.36500942437185,84.48777407441038,82.54229802224192,82.5519790649414,499400,0.0,0.0
2022-04-14 00:00:00-04:00,82.60037110650102,83.04561046562249,80.55811412574016,80.70329284667969,410000,0.0,0.0
2022-04-18 00:00:00-04:00,79.94833212666201,80.81944135468473,79.8902606396178,80.2967758178711,322900,0.0,0.0
2022-04-19 00:00:00-04:00,80.43229556835648,82.84235871902737,80.27743577979592,82.66814422607422,300200,0.0,0.0
2022-04-20 00:00:00-04:00,83.61667579101345,84.58457342247277,83.23919630550213,83.3553466796875,363500,0.0,0.0
2022-04-21 00:00:00-04:00,84.26516699416837,84.3426005783943,81.64216525041758,82.25194549560547,477400,0.0,0.0
2022-04-22 00:00:00-04:00,81.67119232083839,81.79702372795421,79.95801691258416,80.85816192626953,402500,0.0,0.0
2022-04-25 00:00:00-04:00,80.25807101561723,81.47762411694964,78.75783409534553,81.37115478515625,406700,0.0,0.0
2022-04-26 00:00:00-04:00,80.95493504853722,81.6034245110601,79.59020360329461,79.86121368408203,456500,0.0,0.0
2022-04-27 00:00:00-04:00,79.61925482076893,80.16127508771281,78.62232152215186,78.99011993408203,422600,0.0,0.0
2022-04-28 00:00:00-04:00,79.4934235602592,79.64829071365757,77.01560818166374,79.24177551269531,438700,0.0,0.0
2022-04-29 00:00:00-04:00,79.08690465494817,80.19030722557626,77.38340296971789,77.55762481689453,490700,0.0,0.0
2022-05-02 00:00:00-04:00,77.45115919918464,78.77718150960972,76.75427916166635,78.24483489990234,434100,0.0,0.0
2022-05-03 00:00:00-04:00,78.3319550388228,79.90962550819972,78.20613100605982,79.21273803710938,378300,0.0,0.0
2022-05-04 00:00:00-04:00,79.36759553276086,81.35178837486866,78.85461103583292,81.17756652832031,585200,0.0,0.0
2022-05-05 00:00:00-04:00,80.52907708102883,80.56779387102844,78.04158055321685,78.92237091064453,333100,0.0,0.0
2022-05-06 00:00:00-04:00,78.17707145633322,78.17707145633322,75.72829216236372,77.1898193359375,408300,0.0,0.0
2022-05-09 00:00:00-04:00,75.99931442189738,77.70281622338915,75.78638315812434,77.3930892944336,317500,0.0,0.0
2022-05-10 00:00:00-04:00,78.25451434677109,78.43841724173163,75.21531667301049,76.33808135986328,471600,0.0,0.0
2022-05-11 00:00:00-04:00,76.43486774598732,77.2091813253279,74.27645304387838,74.43132019042969,328800,0.0,0.0
2022-05-12 00:00:00-04:00,73.91834825035927,76.49295223123433,73.45375411623444,76.39616394042969,545100,0.0,0.0
2022-05-13 00:00:00-04:00,77.14143451303453,78.03190590276787,76.5703784828583,77.40277099609375,230700,0.0,0.0
2022-05-16 00:00:00-04:00,77.23823328754409,77.23823328754409,75.22500445895218,76.07675170898438,400600,0.0,0.0
2022-05-17 00:00:00-04:00,77.35436434979484,78.02221596988568,76.16385459207918,77.76087951660156,485400,0.0,0.0
2022-05-18 00:00:00-04:00,77.10271742801281,77.49955155811286,74.02480312121763,74.15062713623047,404800,0.0,0.0
2022-05-19 00:00:00-04:00,73.67636387705558,76.0089931235322,73.20208876258532,75.2249984741211,469600,0.0,0.0
2022-05-20 00:00:00-04:00,75.47666036774245,75.47666036774245,71.90511575326795,73.20209503173828,595500,0.0,0.0
2022-05-23 00:00:00-04:00,73.24079212633373,74.16997271426439,72.75684344192375,73.75377655029297,648400,0.0,0.0
2022-05-24 00:00:00-04:00,73.70539358633415,75.07012517483058,72.12771598911817,74.49906921386719,429300,0.0,0.0
2022-05-25 00:00:00-04:00,74.13127168191738,76.96721187040949,73.99576661225339,76.5123062133789,645800,0.0,0.0
2022-05-26 00:00:00-04:00,77.34469403687493,78.95140007327616,77.34469403687493,78.31259155273438,437500,0.0,0.0
2022-05-27 00:00:00-04:00,79.08690166104363,80.00640869140625,78.92236086284784,80.00640869140625,300100,0.0,0.0
2022-05-31 00:00:00-04:00,79.17402126230145,80.44196466924777,78.38034557952655,79.84186553955078,830100,0.0,0.0
2022-06-01 00:00:00-04:00,80.03545258068888,80.42260570185762,76.86074972648169,78.39002227783203,552800,0.0,0.0
2022-06-02 00:00:00-04:00,79.96771048796919,83.0649801685854,78.84494561344994,82.69718170166016,550600,0.0,0.0
2022-06-03 00:00:00-04:00,83.42308148658884,84.92331806578555,82.41646727769442,83.5682601928711,712100,0.0,0.0
2022-06-06 00:00:00-04:00,84.20707941889329,85.39759654950032,83.70377598647661,84.24579620361328,529400,0.0,0.0
2022-06-07 00:00:00-04:00,83.28759198816743,84.51681869918144,82.25194184465286,84.44906616210938,500700,0.0,0.0
2022-06-08 00:00:00-04:00,83.95543267075205,83.95543267075205,80.2096738224816,80.25806427001953,487900,0.0,0.0
2022-06-09 00:00:00-04:00,79.50310586213939,81.48729883575353,79.12562640034508,80.0160903930664,399900,0.0,0.0
2022-06-10 00:00:00-04:00,78.69975052690442,78.97076067006206,77.39309025983863,78.40938568115234,400700,0.0,0.0
2022-06-13 00:00:00-04:00,76.45423126220703,77.6060317979505,75.81542267020852,76.45423126220703,469800,0.0,0.0
2022-06-14 00:00:00-04:00,76.4154997701132,76.76394343852266,75.55407164112079,75.9605941772461,773600,0.0,0.0
2022-06-15 00:00:00-04:00,76.68652354970948,78.19644131376218,76.32839880987585,77.06400299072266,679200,0.0,0.0
2022-06-16 00:00:00-04:00,75.24435103129925,75.47665175259233,72.17611766948872,72.68910217285156,938700,0.0,0.0
2022-06-17 00:00:00-04:00,72.72782023111203,73.74411559723738,72.10836639911234,72.83428955078125,912200,0.0,0.0
2022-06-21 00:00:00-04:00,73.2910241804143,73.75747788624567,71.39607221866525,71.74591064453125,757400,0.3,0.0
2022-06-22 00:00:00-04:00,70.63808320515263,73.46593483511053,69.83151096091959,73.14524841308594,1049400,0.0,0.0
2022-06-23 00:00:00-04:00,73.29101555135452,73.71859744685526,71.86251004959458,73.42706298828125,1558800,0.0,0.0
2022-06-24 00:00:00-04:00,74.0587146695414,76.89628603586311,73.81577176323243,76.78939056396484,724700,0.0,0.0
2022-06-27 00:00:00-04:00,77.50851491301346,77.50851491301346,76.21605673854444,76.35210418701172,542800,0.0,0.0
2022-06-28 00:00:00-04:00,76.75053508961012,77.28500509681496,74.66122437118766,74.7000961303711,502100,0.0,0.0
2022-06-29 00:00:00-04:00,74.51545734220659,74.68065675868915,73.22299914825008,73.9809799194336,433900,0.0,0.0
2022-06-30 00:00:00-04:00,73.23271921342509,74.83614407366606,72.56219433764448,73.65058135986328,528000,0.0,0.0
2022-07-01 00:00:00-04:00,73.59226923408042,74.99161534795515,73.52424551614226,74.77782440185547,701700,0.0,0.0
2022-07-05 00:00:00-04:00,73.6117154353892,76.94489307773769,72.87316677555442,76.63392639160156,505900,0.0,0.0
2022-07-06 00:00:00-04:00,76.37153634251341,77.3335956887869,75.65242734162636,76.57561492919922,565000,0.0,0.0
2022-07-07 00:00:00-04:00,77.45993023730306,77.92638396919114,76.45900645728528,77.88751220703125,375700,0.0,0.0
2022-07-08 00:00:00-04:00,77.28499670727726,77.45019610535147,75.88564318469776,75.95367431640625,279200,0.0,0.0
2022-07-11 00:00:00-04:00,75.48722088291325,75.96338690800609,74.93331134767445,75.322021484375,237300,0.0,0.0
2022-07-12 00:00:00-04:00,75.64270799039988,76.82827068859154,74.96247074423907,75.33174133300781,266700,0.0,0.0
2022-07-13 00:00:00-04:00,74.78755070622721,77.47936252337334,74.41828012155594,77.37246704101562,992000,0.0,0.0
2022-07-14 00:00:00-04:00,76.40069535587664,77.38217945575141,75.38033208345769,77.26557159423828,471700,0.0,0.0
2022-07-15 00:00:00-04:00,78.35395107070526,78.58718162147625,77.13923642138496,77.28500366210938,283500,0.0,0.0
2022-07-18 00:00:00-04:00,77.72231369039442,77.94581705789824,75.98284123698836,76.20634460449219,245000,0.0,0.0
2022-07-19 00:00:00-04:00,77.23642568453799,80.09342972605909,77.23642568453799,80.0837173461914,488500,0.0,0.0
2022-07-20 00:00:00-04:00,80.33636428097638,81.69684613736985,80.19059704385751,81.53164672851562,465500,0.0,0.0
2022-07-21 00:00:00-04:00,81.53163876129219,82.49369056981821,80.93885749189005,82.39651489257812,263900,0.0,0.0
2022-07-22 00:00:00-04:00,82.34793120590912,82.84353684536983,81.4344708558405,81.94950866699219,158900,0.0,0.0
2022-07-25 00:00:00-04:00,81.9495165929719,82.27020306211139,81.00689677315422,81.1623764038086,290200,0.0,0.0
2022-07-26 00:00:00-04:00,80.73480206552445,81.43447894033494,80.15174047452582,81.08464050292969,337200,0.0,0.0
2022-07-27 00:00:00-04:00,81.29843096027768,82.17301963413816,79.90879701341518,81.75515747070312,265300,0.0,0.0
2022-07-28 00:00:00-04:00,81.66770107402927,82.63947285156789,80.78338519773459,82.62003326416016,294300,0.0,0.0
2022-07-29 00:00:00-04:00,83.24198113794981,84.09713770622893,82.12444201545068,83.56266021728516,335200,0.0,0.0
2022-08-01 00:00:00-04:00,83.20310158244791,84.63159985597873,82.03697101050635,84.17487335205078,363300,0.0,0.0
2022-08-02 00:00:00-04:00,83.66954070011435,84.27204181461693,82.99902327816766,83.2711181640625,200300,0.0,0.0
2022-08-03 00:00:00-04:00,83.2225262503562,84.13599400389272,82.62002513848729,83.8444595336914,190200,0.0,0.0
2022-08-04 00:00:00-04:00,83.57236442190008,84.64131178635103,83.28082995249093,84.29147338867188,240300,0.0,0.0
2022-08-05 00:00:00-04:00,83.19337386107637,85.01058956611664,83.19337386107637,84.8551025390625,206500,0.0,0.0
2022-08-08 00:00:00-04:00,85.20494077373407,86.01151304347584,84.99114981895629,85.3507080078125,336500,0.0,0.0
2022-08-09 00:00:00-04:00,84.8453988296015,84.99116609158894,83.0864941333045,83.49463653564453,256300,0.0,0.0
2022-08-10 00:00:00-04:00,84.7190624593669,85.6714020477566,84.10684891870717,85.37986755371094,272000,0.0,0.0
2022-08-11 00:00:00-04:00,86.46825383482745,87.30397072141001,85.72970522669833,86.57514190673828,308100,0.0,0.0
2022-08-12 00:00:00-04:00,86.9638512669451,88.3437727776486,86.13784676761408,88.32433319091797,216700,0.0,0.0
2022-08-15 00:00:00-04:00,87.88703102513168,89.35440088899306,87.88703102513168,89.06287384033203,243800,0.0,0.0
2022-08-16 00:00:00-04:00,88.30490834650944,88.82966602133483,87.56635968408511,88.69361114501953,339600,0.0,0.0
2022-08-17 00:00:00-04:00,87.79956827948776,88.20771059862832,87.28453048428239,87.78013610839844,229700,0.0,0.0
2022-08-18 00:00:00-04:00,87.68297540872969,88.16886132331773,87.08047420558948,87.96478271484375,277900,0.0,0.0
2022-08-19 00:00:00-04:00,87.96477583159317,87.96477583159317,86.17671936455949,86.73062896728516,605400,0.0,0.0
2022-08-22 00:00:00-04:00,85.90461787418727,86.3127601998471,84.49554449174802,84.76764678955078,171700,0.0,0.0
2022-08-23 00:00:00-04:00,84.5441361509171,85.66167506560295,83.54321250686937,84.52470397949219,256400,0.0,0.0
2022-08-24 00:00:00-04:00,84.5538481435679,85.52561973381776,84.30118545417487,84.68017578125,156200,0.0,0.0
2022-08-25 00:00:00-04:00,84.54414327068315,85.17579639861498,84.15543308318432,85.15635681152344,171100,0.0,0.0
2022-08-26 00:00:00-04:00,85.38958120868192,85.38958120868192,82.07583618164062,82.07583618164062,180900,0.0,0.0
2022-08-29 00:00:00-04:00,81.47333524885394,82.15357988292669,80.95829743738851,81.65797424316406,281600,0.0,0.0
2022-08-30 00:00:00-04:00,81.9592211131126,82.425674788405,80.66677039475692,81.47333526611328,342900,0.0,0.0
2022-08-31 00:00:00-04:00,82.1730281659716,82.41597113705268,80.46271498766325,80.58904266357422,369700,0.0,0.0
2022-09-01 00:00:00-04:00,81.52192709806617,81.52192709806617,78.1693177078001,81.25955200195312,602200,0.0,0.0
2022-09-02 00:00:00-04:00,82.33821949178841,82.70749006913513,79.25769756481047,80.33636474609375,350100,0.0,0.0
2022-09-06 00:00:00-04:00,82.16330671056993,82.93099989004962,80.8611286741004,82.68805694580078,503600,0.0,0.0
2022-09-07 00:00:00-04:00,82.45482522642898,85.02030185796637,82.40624109104631,84.95227813720703,319100,0.0,0.0
2022-09-08 00:00:00-04:00,84.32062496875365,85.73941813845114,84.0193781220246,85.49647521972656,358700,0.0,0.0
2022-09-09 00:00:00-04:00,86.11841518401073,87.66352870831383,86.11841518401073,87.25538635253906,451600,0.0,0.0
2022-09-12 00:00:00-04:00,87.68297493055925,89.09204110956807,87.60523140528177,88.87825012207031,506600,0.0,0.0
2022-09-13 00:00:00-04:00,86.97355653885802,88.35347040513555,86.50710291759427,86.86666107177734,577700,0.0,0.0
2022-09-14 00:00:00-04:00,86.66260488748429,87.66352860288391,86.28361449843064,87.27481842041016,777700,0.0,0.0
2022-09-15 00:00:00-04:00,86.98328367910523,88.46037334550819,86.91525995921883,87.71211242675781,622600,0.0,0.0
2022-09-16 00:00:00-04:00,86.80837264986613,87.17764324769976,85.73942520221712,86.3419189453125,1168800,0.0,0.0
2022-09-19 00:00:00-04:00,85.90462371049841,88.23687738048159,85.90462371049841,88.18828582763672,352900,0.0,0.0
2022-09-20 00:00:00-04:00,87.9744951325849,88.53812452561523,86.77922003477687,87.47888946533203,394200,0.0,0.0
2022-09-21 00:00:00-04:00,88.07166356660815,88.9656991354734,86.86666877469774,86.95413208007812,401900,0.0,0.0
2022-09-22 00:00:00-04:00,86.45852710723219,86.54598299924422,85.18550858552703,85.27296447753906,591100,0.0,0.0
2022-09-23 00:00:00-04:00,84.15543407258431,84.88426290245202,83.18366229942738,83.58209228515625,497600,0.0,0.0
2022-09-26 00:00:00-04:00,83.2225261801317,84.53441646687148,83.15450245901273,84.01937866210938,471800,0.0,0.0
2022-09-27 00:00:00-04:00,84.8356865570472,85.15636563699047,82.24105004965595,83.43633270263672,508800,0.0,0.0
2022-09-28 00:00:00-04:00,84.48582428154748,85.94348166438147,83.88332322759237,85.4284439086914,462800,0.0,0.0
2022-09-29 00:00:00-04:00,84.79679872637442,84.84538286187284,83.49462082212654,84.3886489868164,479900,0.0,0.0
2022-09-30 00:00:00-04:00,84.54413637206953,85.43816454054502,83.23224608358471,84.038818359375,583200,0.0,0.0
2022-10-03 00:00:00-04:00,84.47611154087164,86.77921306703735,84.44695957702629,86.08924865722656,499200,0.0,0.0
2022-10-04 00:00:00-04:00,87.44460130106194,89.67752075195312,87.08382138865043,89.67752075195312,485100,0.3,0.0
2022-10-05 00:00:00-04:00,88.39042855722347,91.82268455902623,88.39042855722347,90.93537139892578,584500,0.0,0.0
2022-10-06 00:00:00-04:00,90.53559427539795,92.26147894218025,90.22357097959865,92.09571075439453,956000,0.0,0.0
2022-10-07 00:00:00-04:00,91.42291103868563,91.812942001597,90.53559041208173,91.69593048095703,405000,0.0,0.0
2022-10-10 00:00:00-04:00,92.12496438514376,92.50524252448564,91.21814556689267,92.14446258544922,481900,0.0,0.0
2022-10-11 00:00:00-04:00,91.93970944792548,94.01661396274852,91.20840409829759,93.19755554199219,653600,0.0,0.0
2022-10-12 00:00:00-04:00,92.93426598023258,93.22679104707882,90.56483674428681,91.77393341064453,783100,0.0,0.0
2022-10-13 00:00:00-04:00,90.26257352415544,93.37306105638956,89.56051925889189,93.10978698730469,575200,0.0,0.0
2022-10-14 00:00:00-04:00,93.34380520523182,93.6948248804784,90.33082371258291,91.11088562011719,560800,0.0,0.0
2022-10-17 00:00:00-04:00,92.24196066570661,93.19753606275336,91.65691799612875,92.08595275878906,663100,0.0,0.0
2022-10-18 00:00:00-04:00,93.7533375590153,94.35787849072788,92.31022521258727,93.35355377197266,449800,0.0,0.0
2022-10-19 00:00:00-04:00,93.08053664931369,93.7728380995238,91.46191813849534,92.57350158691406,317200,0.0,0.0
2022-10-20 00:00:00-04:00,92.52473395295111,92.6612436627637,90.21380682674452,90.38932037353516,348300,0.0,0.0
2022-10-21 00:00:00-04:00,90.59409509451852,94.16286073399887,90.54533843702836,93.7630844116211,472800,0.0,0.0
2022-10-24 00:00:00-04:00,94.32862925636793,95.94725519667274,93.6070767891008,95.89849853515625,266900,0.0,0.0
2022-10-25 00:00:00-04:00,95.56698134484519,97.87790139601317,95.56698134484519,97.7803955078125,386200,0.0,0.0
2022-10-26 00:00:00-04:00,98.4336883344237,99.18449925926657,96.96133238429141,98.57019805908203,423500,0.0,0.0
2022-10-27 00:00:00-04:00,99.7597873136001,102.22672257065332,99.66228143198485,101.4564208984375,647400,0.0,0.0
2022-10-28 00:00:00-04:00,101.75869360354439,105.07394572600535,101.49541953424283,104.17687225341797,482700,0.0,0.0
2022-10-31 00:00:00-04:00,103.3578089056302,103.96235725848105,102.39248805638044,102.80201721191406,713700,0.0,0.0
2022-11-01 00:00:00-04:00,103.27004964548759,103.56256726506689,101.73917693554871,102.49974060058594,625200,0.0,0.0
2022-11-02 00:00:00-04:00,102.48999830110404,102.87027645304387,99.74029073518871,99.84754943847656,688500,0.0,0.0
2022-11-03 00:00:00-04:00,99.018732260587,102.51924309776444,98.51168979597055,101.62217712402344,404200,0.0,0.0
2022-11-04 00:00:00-04:00,102.95802535956945,103.1920483968707,100.4813447815159,102.17797088623047,405000,0.0,0.0
2022-11-07 00:00:00-05:00,103.0750407492165,105.28846223168036,102.11947268162595,105.2787094116211,425200,0.0,0.0
2022-11-08 00:00:00-05:00,105.62973839839664,107.10209436667995,104.80092722011871,106.48780059814453,434900,0.0,0.0
2022-11-09 00:00:00-05:00,105.6589939138901,108.22343524119931,105.43472367437795,106.3220443725586,606200,0.0,0.0
2022-11-10 00:00:00-05:00,109.60804311309012,110.54411301444601,108.39894631451926,109.83230590820312,460000,0.0,0.0
2022-11-11 00:00:00-05:00,109.76405152282942,110.31009044119827,108.0479196432415,108.55496215820312,459700,0.0,0.0
2022-11-14 00:00:00-05:00,108.28193571936477,109.5787780668987,107.28735639447619,107.36536407470703,495000,0.0,0.0
2022-11-15 00:00:00-05:00,108.66220650582467,109.50077041348692,107.70663108573697,108.8182144165039,487400,0.0,0.0
2022-11-16 00:00:00-05:00,108.82797131865433,109.31550814655289,107.98940737953107,108.564697265625,272500,0.0,0.0
2022-11-17 00:00:00-05:00,107.49212197256436,108.35019158461776,106.33178933506235,108.31118774414062,368500,0.0,0.0
2022-11-18 00:00:00-05:00,109.35451785960996,109.42277272161328,107.86265627637856,108.74996948242188,926400,0.0,0.0
2022-11-21 00:00:00-05:00,109.01323257741231,110.38808249916421,108.67195086252364,109.20824432373047,451000,0.0,0.0
2022-11-22 00:00:00-05:00,109.37400600112358,109.37400600112358,107.58961949386538,108.7889633178711,486700,0.0,0.0
2022-11-23 00:00:00-05:00,109.41300991936251,110.03705644052214,108.49643833674997,108.8182144165039,469100,0.0,0.0
2022-11-25 00:00:00-05:00,109.07175293983605,109.2180154937605,107.76515021445933,108.63297271728516,127000,0.0,0.0
2022-11-28 00:00:00-05:00,107.89189952378274,108.48669503805215,106.12701118047545,106.64380645751953,337700,0.0,0.0
2022-11-29 00:00:00-05:00,106.44880114698833,107.4043767100122,106.40005192226843,107.00459289550781,290100,0.0,0.0
2022-11-30 00:00:00-05:00,106.72180491932923,108.2331720086521,105.90274664792784,108.22341918945312,710600,0.0,0.0
2022-12-01 00:00:00-05:00,109.02297738909571,109.20824375458733,107.40435907327098,108.37943267822266,275200,0.0,0.0
2022-12-02 00:00:00-05:00,107.74563406765067,109.74453794685668,107.70663023048523,109.2667465209961,430600,0.0,0.0
