Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,10.84788558175462,10.957737479346468,10.591563614348365,10.635504722595215,602000,0.0,0.0
2022-01-27 00:00:00-05:00,10.562270761340015,10.582410582672246,10.128355346816111,10.130186080932617,900500,0.0,0.0
2022-01-28 00:00:00-05:00,9.996532516715588,10.305949269597948,9.914143373348516,10.243699073791504,964500,0.0,0.0
2022-01-31 00:00:00-05:00,10.454249339078713,10.575086518106811,10.366367992428817,10.527483940124512,499000,0.0,0.0
2022-02-01 00:00:00-05:00,10.507343946132089,10.50917468017427,10.40481585556761,10.46889591217041,538000,0.0,0.0
2022-02-02 00:00:00-05:00,10.673953451041484,10.79845210181635,10.639166883584467,10.723386764526367,614000,0.0,0.0
2022-02-03 00:00:00-05:00,10.617196364981382,10.69592404382133,10.60254961890254,10.644659996032715,707500,0.0,0.0
2022-02-04 00:00:00-05:00,10.580578795884199,10.635505183573454,10.540300026928954,10.57508659362793,561500,0.0,0.0
2022-02-07 00:00:00-05:00,10.501851605486095,10.591563683546712,10.492697062370645,10.531145095825195,479500,0.0,0.0
2022-02-08 00:00:00-05:00,10.542130295595312,10.542130295595312,10.435939866101108,10.483542442321777,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,10.549455249944735,10.688600652678641,10.549455249944735,10.657476425170898,259000,0.0,0.0
2022-02-10 00:00:00-05:00,10.575086734835295,10.655645146846782,10.419462986167256,10.512837409973145,1002000,0.0,0.0
2022-02-11 00:00:00-05:00,10.448756077768076,10.501851730047218,10.289470866981233,10.311441421508789,554000,0.0,0.0
2022-02-14 00:00:00-05:00,10.252854760352623,10.252854760352623,10.020334922763123,10.102724075317383,635000,0.0,0.0
2022-02-15 00:00:00-05:00,10.31144140076436,10.406646554842043,10.293133187378425,10.348058700561523,731000,0.0,0.0
2022-02-16 00:00:00-05:00,10.377353132314912,10.432278645858455,10.267500359177232,10.390169143676758,990500,0.0,0.0
2022-02-17 00:00:00-05:00,10.36819792420545,10.371859392066822,10.25834603113714,10.276654243469238,1155500,0.0,0.0
2022-02-18 00:00:00-05:00,10.399323336063139,10.468896471535142,10.320596529891139,10.419463157653809,1433500,0.0,0.0
2022-02-22 00:00:00-05:00,10.269332155739296,10.390169335395122,10.194265947205885,10.260177612304688,1064000,0.0,0.0
2022-02-23 00:00:00-05:00,10.258348562464509,10.324259365359401,10.159481048583984,10.159481048583984,981500,0.0,0.0
2022-02-24 00:00:00-05:00,9.84090955784089,9.965408213329143,9.747535129712015,9.943438529968262,756500,0.0,0.0
2022-02-25 00:00:00-05:00,10.069768412393302,10.177789592390333,10.069768412393302,10.166804313659668,870500,0.0,0.0
2022-02-28 00:00:00-05:00,9.925129351607145,9.934283895522295,9.747535040964816,9.78049087524414,1004500,0.0,0.0
2022-03-01 00:00:00-05:00,9.710918164073663,9.785983506813102,9.582758035744229,9.641345024108887,2391500,0.0,0.0
2022-03-02 00:00:00-05:00,9.337420530160793,9.46008844544949,9.181796781906003,9.379530906677246,1553000,0.0,0.0
2022-03-03 00:00:00-05:00,9.14517938815699,9.14517938815699,8.941953063127903,9.017019271850586,1046500,0.0,0.0
2022-03-04 00:00:00-05:00,8.907166312651,9.112224240561462,8.863226076406157,9.000540733337402,2909500,0.0,0.0
2022-03-07 00:00:00-05:00,8.927306111634195,8.969416486753726,8.766190166409057,8.837594032287598,1858000,0.0,0.0
2022-03-08 00:00:00-05:00,9.049974409805658,9.355729706930704,8.996879628150284,9.233061790466309,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,9.392347223957472,9.507691333552799,9.342913909412998,9.423471450805664,850000,0.0,0.0
2022-03-10 00:00:00-05:00,9.275170853762027,9.278832321833203,9.152502943124734,9.25686264038086,753000,0.0,0.0
2022-03-11 00:00:00-05:00,9.379529998765571,9.456426061884482,9.267846498917558,9.311787605285645,1759500,0.0,0.0
2022-03-14 00:00:00-04:00,9.298972635644587,9.518676446027042,9.275171345868555,9.317281723022461,1377500,0.0,0.0
2022-03-15 00:00:00-04:00,9.277002013051709,9.461920127527309,9.260524532950805,9.427133560180664,796000,0.0,0.0
2022-03-16 00:00:00-04:00,9.493044678041095,9.608389661765402,9.42530227515217,9.586419105529785,689000,0.0,0.0
2022-03-17 00:00:00-04:00,9.621205117041878,9.839078186551404,9.621205117041878,9.787814140319824,705000,0.0,0.0
2022-03-18 00:00:00-04:00,9.727395654986784,9.921467437537585,9.62303595430321,9.804291725158691,1175500,0.0,0.0
2022-03-21 00:00:00-04:00,9.707256397107274,9.707256397107274,9.597404487762848,9.602896690368652,524500,0.0,0.0
2022-03-22 00:00:00-04:00,9.657822149952361,9.756688771523054,9.657822149952361,9.718240737915039,1303000,0.0,0.0
2022-03-23 00:00:00-04:00,9.760351076858269,9.881188263149554,9.676131193290846,9.743873596191406,1335000,0.0,0.0
2022-03-24 00:00:00-04:00,10.170464945428089,10.34439778349836,10.170464945428089,10.293133735656738,1247500,0.0,0.0
2022-03-25 00:00:00-04:00,10.375522017866995,10.404816383103025,10.2436995568682,10.298625946044922,1208000,0.0,0.0
2022-03-28 00:00:00-04:00,10.219898616290587,10.27299427314666,10.086245416589678,10.11187744140625,905000,0.0,0.0
2022-03-29 00:00:00-04:00,10.304119334928652,10.432280342414678,10.276656573690731,10.404817581176758,994000,0.0,0.0
2022-03-30 00:00:00-04:00,10.371860183533277,10.395661472498926,10.311441594083963,10.37002944946289,1388500,0.0,0.0
2022-03-31 00:00:00-04:00,10.300457493734285,10.368199900231808,10.13018698337609,10.203421592712402,2048000,0.0,0.0
2022-04-01 00:00:00-04:00,10.197928541324439,10.28031681520337,10.194266200044574,10.219898223876953,4689000,0.0,0.0
2022-04-04 00:00:00-04:00,10.31693501076256,10.426786915849142,10.31693501076256,10.335243225097656,1177000,0.0,0.0
2022-04-05 00:00:00-04:00,10.368199676564977,10.44509575280165,10.340736043887262,10.37552261352539,1354500,0.0,0.0
2022-04-06 00:00:00-04:00,10.225391438318935,10.320596598433898,10.225391438318935,10.309611320495605,1106000,0.0,0.0
2022-04-07 00:00:00-04:00,10.307779698861996,10.428616872753992,10.256515654913942,10.399322509765625,1160000,0.0,0.0
2022-04-08 00:00:00-04:00,10.578748010514188,10.670291698544048,10.549454519238807,10.642828941345215,494000,0.0,0.0
2022-04-11 00:00:00-04:00,10.50368342709976,10.578748767763408,10.432279554851304,10.463404655456543,441000,0.0,0.0
2022-04-12 00:00:00-04:00,10.406646106220801,10.46523395797565,10.307779488333042,10.36636734008789,1156500,0.0,0.0
2022-04-13 00:00:00-04:00,10.234546427680009,10.305950300874896,10.175958567133533,10.291302680969238,632500,0.0,0.0
2022-04-14 00:00:00-04:00,10.251023933443976,10.370030389054978,10.225391908085513,10.254685401916504,870500,0.0,0.0
2022-04-18 00:00:00-04:00,10.197929118847537,10.223561144131493,10.119201435739338,10.128355979919434,532000,0.0,0.0
2022-04-19 00:00:00-04:00,10.011178891769553,10.181449374350588,9.998362880877716,10.157648086547852,677500,0.0,0.0
2022-04-20 00:00:00-04:00,10.254684980509179,10.448756769984097,10.236376765873516,10.393831253051758,761000,0.0,0.0
2022-04-21 00:00:00-04:00,10.434110371713523,10.434110371713523,10.190605259666937,10.201590538024902,505000,0.0,0.0
2022-04-22 00:00:00-04:00,9.978224832764255,10.011180669348569,9.855556904007852,9.868372917175293,462500,0.0,0.0
2022-04-25 00:00:00-04:00,9.764012434169112,9.873864331269129,9.68711549508141,9.77499771118164,634500,0.0,0.0
2022-04-26 00:00:00-04:00,9.851894875329656,9.855556343733513,9.709087131274797,9.760351181030273,1001500,0.0,0.0
2022-04-27 00:00:00-04:00,9.70176272747358,9.791475682078566,9.64500647858709,9.683454513549805,708500,0.0,0.0
2022-04-28 00:00:00-04:00,9.740211866606328,9.85921831552362,9.71091750139766,9.831754684448242,804000,0.0,0.0
2022-04-29 00:00:00-04:00,9.837249027293128,9.937946401800566,9.820770671919782,9.828094482421875,1387000,0.0,0.0
2022-05-02 00:00:00-04:00,9.78415192602971,9.826262302426988,9.637682721739795,9.767674446105957,616500,0.0,0.0
2022-05-03 00:00:00-04:00,9.776828862838013,9.886680764630817,9.751196839722223,9.787814140319824,1536000,0.0,0.0
2022-05-04 00:00:00-04:00,9.654159926212381,9.7109170468142,9.467411957978603,9.692608833312988,770000,0.0,0.0
2022-05-05 00:00:00-04:00,9.590080430988614,9.590080430988614,9.24221562384264,9.339251518249512,797000,0.0,0.0
2022-05-06 00:00:00-04:00,9.260523563206371,9.383191466621165,9.205597180246263,9.311787605285645,571500,0.0,0.0
2022-05-09 00:00:00-04:00,9.185460131721447,9.247709463253386,9.123209927164085,9.15982723236084,638000,0.0,0.0
2022-05-10 00:00:00-04:00,9.255031041594853,9.304464352701086,9.20193626241417,9.262354850769043,495000,0.0,0.0
2022-05-11 00:00:00-04:00,9.214753354739159,9.326436001339665,9.082930885315871,9.084761619567871,932500,0.0,0.0
2022-05-12 00:00:00-04:00,9.07926848858229,9.269678799729707,9.07926848858229,9.200105667114258,484500,0.0,0.0
2022-05-13 00:00:00-04:00,9.264185031061965,9.344743435061709,9.190950435798648,9.311787605285645,484500,0.0,0.0
2022-05-16 00:00:00-04:00,9.141517777976905,9.328265747276085,9.141517777976905,9.27883243560791,953500,0.0,0.0
2022-05-17 00:00:00-04:00,9.309957684419384,9.401501373005885,9.275171117677527,9.374037742614746,2138500,0.0,0.0
2022-05-18 00:00:00-04:00,9.287988547086886,9.339252601468406,9.139688587043725,9.150673866271973,1182500,0.0,0.0
2022-05-19 00:00:00-04:00,9.24953937240471,9.549801597441764,9.130532922875512,9.401501655578613,1104000,0.0,0.0
2022-05-20 00:00:00-04:00,9.897665785548277,10.119200317467417,9.897665785548277,10.0752592086792,1552000,0.0,0.0
2022-05-23 00:00:00-04:00,10.137509815645885,10.243699377822603,10.06976741568286,10.0825834274292,824500,0.0,0.0
2022-05-24 00:00:00-04:00,10.283980133720329,10.375522959959795,10.190605700154215,10.340736389160156,556000,0.0,0.0
2022-05-25 00:00:00-04:00,10.219898043987687,10.271162963775422,10.135678164438582,10.155817985534668,1203500,0.0,0.0
2022-05-26 00:00:00-04:00,10.177788562776765,10.216236597931879,10.084414139524835,10.119200706481934,1264000,0.0,0.0
2022-05-27 00:00:00-04:00,10.247361994195517,10.337074078828662,10.247361994195517,10.309611320495605,1568000,0.0,0.0
2022-05-31 00:00:00-04:00,10.260178455617774,10.260178455617774,10.11553997495891,10.133848190307617,1395000,0.0,0.0
2022-06-01 00:00:00-04:00,10.115539238283919,10.175957828677758,10.029488624453338,10.119200706481934,560000,0.0,0.0
2022-06-02 00:00:00-04:00,10.170464679638984,10.252853824674387,10.066105852549413,10.223560333251953,1462000,0.0,0.0
2022-06-03 00:00:00-04:00,10.183280442396784,10.183280442396784,10.084413819980613,10.117369651794434,767000,0.0,0.0
2022-06-06 00:00:00-04:00,10.132016770715753,10.166803337853153,10.022164866978061,10.051458358764648,352000,0.0,0.0
2022-06-07 00:00:00-04:00,9.705424701440146,9.95442198874385,9.68711561518384,9.948929786682129,1365500,0.0,0.0
2022-06-08 00:00:00-04:00,9.928790524190942,10.003856734428568,9.872034274263534,9.899497032165527,602000,0.0,0.0
2022-06-09 00:00:00-04:00,10.11920161489217,10.152157450708737,10.020334980467867,10.034981727600098,663500,0.0,0.0
2022-06-10 00:00:00-04:00,10.025825772522868,10.130185468078167,9.92878988601585,10.095398902893066,617500,0.0,0.0
2022-06-13 00:00:00-04:00,9.941606386614305,9.998363508713739,9.894003808019681,9.956254005432129,2387000,0.0,0.0
2022-06-14 00:00:00-04:00,10.047797244615095,10.157649152223783,10.034981232378684,10.126524925231934,1053500,0.0,0.0
2022-06-15 00:00:00-04:00,10.143001063251534,10.329749892585328,10.13567725450355,10.276654243469238,1176000,0.0,0.0
2022-06-16 00:00:00-04:00,10.07892246364964,10.088077007648138,9.934283985969763,9.943438529968262,826500,0.0,0.0
2022-06-17 00:00:00-04:00,9.64683738294896,9.807953335028305,9.604727006037965,9.742042541503906,1832500,0.0,0.0
2022-06-21 00:00:00-04:00,9.963576126209192,10.141170414353425,9.963576126209192,10.088075637817383,964500,0.0,0.0
2022-06-22 00:00:00-04:00,9.98371685374786,10.110046237767289,9.98371685374786,10.014841079711914,931500,0.0,0.0
2022-06-23 00:00:00-04:00,10.067936264263897,10.078921541451894,9.965407301517686,10.069766998291016,932500,0.0,0.0
2022-06-24 00:00:00-04:00,10.100893147469263,10.263839842176512,10.100893147469263,10.238207817077637,807000,0.0,0.0
2022-06-27 00:00:00-04:00,10.186943374739469,10.241868891258342,10.106384961083066,10.188774108886719,1880000,0.0,0.0
2022-06-28 00:00:00-04:00,10.262008125715502,10.263838859757994,10.111876584902374,10.122861862182617,1023500,0.0,0.0
2022-06-29 00:00:00-04:00,10.106386062389092,10.172297737024634,10.044136729472484,10.132018089294434,1279000,0.0,0.0
2022-06-30 00:00:00-04:00,10.168635169700407,10.168635169700407,10.031320493461038,10.141172409057617,1180500,0.0,0.0
2022-07-01 00:00:00-04:00,10.071598054806625,10.229052535509165,10.071598054806625,10.223560333251953,427000,0.0,0.0
2022-07-05 00:00:00-04:00,10.216237484483925,10.230884231572329,10.108216306040676,10.229053497314453,770000,0.0,0.0
2022-07-06 00:00:00-04:00,10.161309946081671,10.294963123635506,10.12469264912206,10.249191284179688,915500,0.0,0.0
2022-07-07 00:00:00-04:00,10.108215965214214,10.128355787422572,10.082583940417413,10.106385231018066,1156000,0.0,0.0
2022-07-08 00:00:00-04:00,10.20908587982148,10.303118695826882,10.164834522273527,10.258868217468262,857000,0.0774,0.0
2022-07-11 00:00:00-04:00,10.391620529915581,10.491185196767999,10.328931698163663,10.36580753326416,682500,0.0,0.0
2022-07-12 00:00:00-04:00,10.308649080532414,10.351055892792084,10.181426885374988,10.227521896362305,1389000,0.0,0.0
2022-07-13 00:00:00-04:00,10.234897282179121,10.389776130248974,10.186958612042957,10.354743957519531,1245500,0.0,0.0
2022-07-14 00:00:00-04:00,10.443245886920952,10.585218239042787,10.413744693124478,10.568623542785645,1102000,0.0,0.0
2022-07-15 00:00:00-04:00,10.481965272516671,10.616562105017834,10.404526288071352,10.542810440063477,746500,0.0,0.0
2022-07-18 00:00:00-04:00,10.321555025909657,10.384243850655345,10.216458511983875,10.233053207397461,1114000,0.0,0.0
2022-07-19 00:00:00-04:00,10.299429678776596,10.397150677936228,10.29389869958908,10.373181343078613,597000,0.0,0.0
2022-07-20 00:00:00-04:00,10.301273661796507,10.319712018045267,10.214615497481455,10.262554168701172,605000,0.0,0.0
2022-07-21 00:00:00-04:00,10.126114510581996,10.23674201965332,10.10030151305095,10.23674201965332,776000,0.0,0.0
2022-07-22 00:00:00-04:00,10.231210073665151,10.260711270013607,10.150083761882781,10.192490577697754,996500,0.0,0.0
2022-07-25 00:00:00-04:00,10.091080685006528,10.091080685006528,9.965703037720344,10.000734329223633,942500,0.0,0.0
2022-07-26 00:00:00-04:00,9.783168487087185,9.8550756158403,9.726010636858573,9.749979972839355,1362000,0.0,0.0
2022-07-27 00:00:00-04:00,9.914077829360835,10.046831016582729,9.914077829360835,10.030237197875977,798000,0.0,0.0
2022-07-28 00:00:00-04:00,9.917765575639866,9.950953211538163,9.473411018844745,9.648571014404297,1630500,0.0,0.0
2022-07-29 00:00:00-04:00,9.504755028204757,9.561911995603678,9.403345832104698,9.495535850524902,760500,0.0,0.0
2022-08-01 00:00:00-04:00,9.530456961318842,9.608468546589375,9.530456961318842,9.562032699584961,766000,0.0756,0.0
2022-08-02 00:00:00-04:00,9.565747260222658,9.645616130070014,9.493307558348063,9.543457984924316,1045500,0.0,0.0
2022-08-03 00:00:00-04:00,9.578748666530778,9.716198009107643,9.52116818943764,9.675334930419922,1239500,0.0,0.0
2022-08-04 00:00:00-04:00,9.70876926630011,9.779350789723214,9.686479991244383,9.740345001220703,473000,0.0,0.0
2022-08-05 00:00:00-04:00,9.701339169706191,9.781208038330078,9.67533531081981,9.781208038330078,642500,0.0,0.0
2022-08-08 00:00:00-04:00,9.862935531820295,9.894512153722678,9.814642395787269,9.875937461853027,669500,0.0,0.0
2022-08-09 00:00:00-04:00,9.868507358434814,9.89822579978182,9.803496828742034,9.827643394470215,654000,0.0,0.0
2022-08-10 00:00:00-04:00,9.952091283825757,9.991097957786867,9.909370911630754,9.929802894592285,748500,0.0,0.0
2022-08-11 00:00:00-04:00,9.905656301543631,9.929802868365297,9.831359309121588,9.866649627685547,619000,0.0,0.0
2022-08-12 00:00:00-04:00,9.875936933640482,10.024530917889942,9.868507765842013,9.963235855102539,734000,0.0,0.0
2022-08-15 00:00:00-04:00,9.931660142953099,10.015244480704222,9.913085452035066,9.959521293640137,876500,0.0,0.0
2022-08-16 00:00:00-04:00,9.983667840617091,10.033818266030291,9.937231999104126,10.007814407348633,633500,0.0,0.0
2022-08-17 00:00:00-04:00,10.028247016296355,10.028247016296355,9.653046562556664,9.693909645080566,3504500,0.0,0.0
2022-08-18 00:00:00-04:00,9.643759149374675,9.803497779915734,9.643759149374675,9.794210433959961,1083000,0.0,0.0
2022-08-19 00:00:00-04:00,9.68276456489978,9.783066303098995,9.653046121819289,9.699481964111328,815500,0.0,0.0
2022-08-22 00:00:00-04:00,9.65304660804872,9.695766982840029,9.604753471342852,9.641901969909668,1446000,0.0,0.0
2022-08-23 00:00:00-04:00,9.699482361852642,9.816499732681821,9.677193085783257,9.790495872497559,1042000,0.0,0.0
2022-08-24 00:00:00-04:00,9.753346386744271,9.913085001481114,9.753346386744271,9.864791870117188,1187500,0.0,0.0
2022-08-25 00:00:00-04:00,9.92794567280185,9.92794567280185,9.823930227397668,9.874080657958984,453000,0.0,0.0
2022-08-26 00:00:00-04:00,9.82392985538314,9.82392985538314,9.632614601086512,9.667905807495117,631000,0.0,0.0
2022-08-29 00:00:00-04:00,9.731058658419045,9.773779920959807,9.65304707337519,9.65490436553955,704500,0.0,0.0
2022-08-30 00:00:00-04:00,9.794209565379708,9.879651192077473,9.708768824371923,9.734772682189941,1067000,0.0,0.0
2022-08-31 00:00:00-04:00,9.738487263879339,9.766348413579816,9.701338769048707,9.712483406066895,1582000,0.0,0.0
2022-09-01 00:00:00-04:00,9.654903765454156,9.855506363468962,9.654903765454156,9.85364818572998,765000,0.0,0.0
2022-09-02 00:00:00-04:00,9.747776082373681,9.749633374542443,9.588037441888671,9.651189804077148,1155000,0.0,0.0
2022-09-06 00:00:00-04:00,9.770065263534258,9.825787570808654,9.721772124861726,9.744060516357422,1810000,0.0,0.0
2022-09-07 00:00:00-04:00,9.799783174012774,9.931660652083249,9.790495828077658,9.920516014099121,1852500,0.0,0.0
2022-09-08 00:00:00-04:00,9.883366564799806,9.916800475534263,9.831358849672853,9.909370422363281,700000,0.0,0.0
2022-09-09 00:00:00-04:00,9.885224808174756,9.931660652160645,9.827644326204652,9.931660652160645,790500,0.0,0.0
2022-09-12 00:00:00-04:00,10.009672142492057,10.063538039880495,9.952091661038919,10.024531364440918,995500,0.0,0.0
2022-09-13 00:00:00-04:00,9.848076868283245,9.864793383361981,9.773779867970918,9.796069145202637,676000,0.0,0.0
2022-09-14 00:00:00-04:00,9.816499245060255,9.8759370163961,9.7904953861677,9.825786590576172,599500,0.0,0.0
2022-09-15 00:00:00-04:00,9.695767005977059,9.697625183746393,9.565747703527967,9.604753494262695,800000,0.0,0.0
2022-09-16 00:00:00-04:00,9.439442215322003,9.47473342233105,9.346571410389316,9.396721839904785,1896500,0.0,0.0
2022-09-19 00:00:00-04:00,9.443157638056762,9.521169220093435,9.424582945748938,9.493308067321777,803500,0.0,0.0
2022-09-20 00:00:00-04:00,9.589893741744108,9.72177121467145,9.586178272100929,9.658617973327637,1683000,0.0,0.0
2022-09-21 00:00:00-04:00,9.619611822057367,9.621469113963919,9.497021699325003,9.515596389770508,1485000,0.0,0.0
2022-09-22 00:00:00-04:00,9.493307557937397,9.567604551801969,9.493307557937397,9.532313346862793,1823500,0.0,0.0
2022-09-23 00:00:00-04:00,9.411581062170297,9.480306184084593,9.348428702252068,9.407866477966309,2061000,0.0,0.0
2022-09-26 00:00:00-04:00,9.355859275025768,9.393007776195368,9.249985648131847,9.268559455871582,1409000,0.0,0.0
2022-09-27 00:00:00-04:00,9.443156703440714,9.480305198689592,9.367002421034012,9.389290809631348,1113500,0.0,0.0
2022-09-28 00:00:00-04:00,9.589893284556812,9.784923103840123,9.558316665390285,9.712483406066895,1771000,0.0,0.0
2022-09-29 00:00:00-04:00,9.80907016221693,9.82950125970101,9.688337326533638,9.699481964111328,1954500,0.0,0.0
2022-09-30 00:00:00-04:00,9.706911133002626,9.859220589452871,9.705053841021163,9.721771240234375,1370000,0.0,0.0
2022-10-03 00:00:00-04:00,9.966951285573124,10.089541410666785,9.9260873200819,10.059822082519531,1730500,0.0,0.0
2022-10-04 00:00:00-04:00,10.044963859461292,10.09139970539384,9.985526082950445,10.04124927520752,1236000,0.0,0.0
2022-10-05 00:00:00-04:00,9.97995416163618,10.054251160517703,9.935375608031228,10.0375337600708,652000,0.0,0.0
2022-10-06 00:00:00-04:00,9.88708216789053,9.918658790010259,9.77749396503744,9.79792594909668,1730500,0.0,0.0
2022-10-07 00:00:00-04:00,9.727344001844196,9.770065264067663,9.680908155319596,9.732915878295898,1031500,0.0,0.0
2022-10-10 00:00:00-04:00,9.797925459347525,9.844361301330123,9.749632325396025,9.766348838806152,689500,0.0,0.0
2022-10-11 00:00:00-04:00,9.550887511705342,9.682764092847073,9.489592450861306,9.619611740112305,1086000,0.0,0.0
2022-10-12 00:00:00-04:00,9.524883314552255,9.58432108691516,9.471018303871203,9.49516487121582,705000,0.0,0.0
2022-10-13 00:00:00-04:00,9.381862025565862,9.671619946077648,9.372574679951438,9.606610298156738,874000,0.0,0.0
2022-10-14 00:00:00-04:00,9.664191714524282,9.714342145735323,9.602896644634109,9.610325813293457,968500,0.0,0.0
2022-10-17 00:00:00-04:00,9.78863855785305,9.85736367796006,9.745918183560356,9.805355072021484,767500,0.0,0.0
2022-10-18 00:00:00-04:00,9.853647720122785,9.933517474282906,9.797925418527829,9.851790428161621,654000,0.0,0.0
2022-10-19 00:00:00-04:00,9.66790583064983,9.72734360549667,9.560174919095557,9.597323417663574,655500,0.0,0.0
2022-10-20 00:00:00-04:00,9.719913528330952,9.74220280455663,9.62146996307593,9.64561653137207,813000,0.0,0.0
2022-10-21 00:00:00-04:00,9.649331473555224,9.766348838806152,9.630756782486177,9.766348838806152,460500,0.0,0.0
2022-10-24 00:00:00-04:00,9.76077651977539,9.836930801183156,9.721770733129217,9.76077651977539,384500,0.0,0.0
2022-10-25 00:00:00-04:00,9.8815102016658,9.978096473516576,9.849933579833793,9.94651985168457,638500,0.0,0.0
2022-10-26 00:00:00-04:00,10.000385260968871,10.044963814575333,9.959522177289676,10.026389122009277,686500,0.0,0.0
2022-10-27 00:00:00-04:00,10.059822526829207,10.17869807328856,10.059822526829207,10.132262229919434,1099500,0.0,0.0
2022-10-28 00:00:00-04:00,10.005957451735913,10.269711517008494,9.978096300167621,10.265996932983398,705500,0.0,0.0
2022-10-31 00:00:00-04:00,10.050535247853276,10.1174030753151,9.983668306081505,10.087684631347656,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,10.267854644013008,10.37187097217079,10.238136199219399,10.353296279907227,1719000,0.0,0.0
2022-11-02 00:00:00-04:00,10.344009471828038,10.563185892074296,10.275285232534289,10.277142524719238,3170500,0.0,0.0
2022-11-03 00:00:00-04:00,10.295716682093595,10.383015610073487,10.180555715719214,10.375585556030273,1122500,0.0,0.0
2022-11-04 00:00:00-04:00,10.349581252566669,10.364440474327209,10.225133831075837,10.336579322814941,1403500,0.0,0.0
2022-11-07 00:00:00-05:00,10.28271334097692,10.53346635958141,10.24556484403811,10.474028587341309,2444000,0.0,0.0
2022-11-08 00:00:00-05:00,10.474028564824824,10.542753682574395,10.444310121613675,10.477743148803711,1329500,0.0,0.0
2022-11-09 00:00:00-05:00,10.416447660942483,10.511176634070573,10.388586510854218,10.401588439941406,1500500,0.0,0.0
2022-11-10 00:00:00-05:00,10.637482576708049,10.708064100207322,10.52789437897415,10.670915603637695,946500,0.0,0.0
2022-11-11 00:00:00-05:00,10.628195317417847,10.628195317417847,10.43873736339181,10.566900253295898,788500,0.0,0.0
2022-11-14 00:00:00-05:00,10.117403052998329,10.219561200312384,9.9799536999945,10.113688468933105,1751000,0.0,0.0
2022-11-15 00:00:00-05:00,10.228848434476673,10.37187054770673,10.176840715371211,10.221418380737305,1235000,0.0,0.0
2022-11-16 00:00:00-05:00,10.2957172670538,10.344009521163184,10.160124308624304,10.22513484954834,797500,0.0,0.0
2022-11-17 00:00:00-05:00,10.08582684959085,10.213989747745998,10.050535642437696,10.145264625549316,977000,0.0,0.0
2022-11-18 00:00:00-05:00,10.132261332100905,10.148978730218888,9.968808134470397,10.0208158493042,1587000,0.0,0.0
2022-11-21 00:00:00-05:00,9.944663459967819,10.100687519828373,9.927946058670893,10.043107032775879,966500,0.0,0.0
2022-11-22 00:00:00-05:00,10.059822593424599,10.128547712921065,10.005957581601459,10.06539535522461,2241500,0.0,0.0
2022-11-23 00:00:00-05:00,10.108116149590332,10.202845132920345,10.033819150893482,10.119260787963867,813000,0.0,0.0
2022-11-25 00:00:00-05:00,10.126689889944254,10.202844173594581,10.11368796067932,10.152693748474121,544500,0.0,0.0
2022-11-28 00:00:00-05:00,10.126690819049077,10.204702401796096,10.104401542352763,10.134119987487793,1111500,0.0,0.0
2022-11-29 00:00:00-05:00,10.215846483440107,10.334722028882373,10.200987261682332,10.2697114944458,1205000,0.0,0.0
2022-11-30 00:00:00-05:00,10.357011242442173,10.49260330084001,10.262282265056413,10.459169387817383,2376000,0.0,0.0
