Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,51.35824017973106,51.37581998989992,50.41774213023587,50.85722732543945,2471100,0.0,0.0
2022-08-25 00:00:00-04:00,50.92754801697171,51.7713622196419,50.7429650222964,51.481300354003906,1799300,0.0,0.0
2022-08-26 00:00:00-04:00,51.64830416332644,51.7713628476089,50.224372918121034,50.417747497558594,1590600,0.0,0.0
2022-08-29 00:00:00-04:00,50.14526074499534,50.32984372462579,49.88157029509384,50.215579986572266,1115200,0.0,0.0
2022-08-30 00:00:00-04:00,50.43532879869134,50.48806488336311,49.064133596116434,49.36298370361328,1308500,0.0,0.0
2022-08-31 00:00:00-04:00,49.266294126907944,49.327821791510004,48.5982780456543,48.5982780456543,1664400,0.0,0.0
2022-09-01 00:00:00-04:00,48.26427194730757,48.352167659613315,47.174347008481334,47.69293975830078,2126400,0.0,0.0
2022-09-02 00:00:00-04:00,48.202734455854404,48.756486718961035,47.622614155030355,47.772037506103516,1588500,0.0,0.0
2022-09-06 00:00:00-04:00,48.10605863703511,48.27306183736156,47.060084871399035,47.253456115722656,1737300,0.0,0.0
2022-09-07 00:00:00-04:00,46.770012991167214,47.587455710641976,46.62937786486005,47.49076843261719,1732300,0.0,0.0
2022-09-08 00:00:00-04:00,47.490774646576206,48.8707580518444,47.22708416937326,48.738914489746094,1678800,0.0,0.0
2022-09-09 00:00:00-04:00,49.40692523810586,49.617879608825724,49.248710298317455,49.50361251831055,1614900,0.0,0.0
2022-09-12 00:00:00-04:00,49.987044822449555,50.321054507366306,49.58271925034323,49.82004165649414,1377500,0.0,0.0
2022-09-13 00:00:00-04:00,48.92349690232499,49.06413204534867,47.84236361164177,48.08847427368164,1792800,0.0,0.0
2022-09-14 00:00:00-04:00,48.23789670930662,48.360952029382965,47.67535618723988,47.92146682739258,1347800,0.0,0.0
2022-09-15 00:00:00-04:00,47.74567829369781,48.17637532305874,47.30619303447525,47.39408874511719,1836800,0.0,0.0
2022-09-16 00:00:00-04:00,46.83154897514664,47.20071834296312,46.62938615470214,47.139190673828125,1477800,0.0,0.0
2022-09-19 00:00:00-04:00,46.71728360033941,47.508355041653616,46.50632920418513,47.48198699951172,1273500,0.0,0.0
2022-09-20 00:00:00-04:00,47.06886111768444,47.12160054525759,46.33931747778755,46.76122283935547,1356100,0.0,0.0
2022-09-21 00:00:00-04:00,46.79638774591929,46.86670363762371,45.891045911804596,45.899837493896484,1822500,0.0,0.0
2022-09-22 00:00:00-04:00,45.961365474028746,46.181108085758076,45.46035258752636,45.548248291015625,1271500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89781225023199,44.9241802908022,44.18584497778095,44.77475357055664,2142900,0.0,0.0
2022-09-26 00:00:00-04:00,44.26495202749298,44.29132006781001,42.691594130457936,43.08713150024414,3078400,0.0,0.0
2022-09-27 00:00:00-04:00,43.26292101200197,43.59692732552649,42.55095383274147,42.753116607666016,2188900,0.0,0.0
2022-09-28 00:00:00-04:00,42.647648003705214,43.50903866996189,42.45427342554338,43.2629280090332,3958800,0.0,0.0
2022-09-29 00:00:00-04:00,42.84102494476352,42.87618121754503,41.8917351665269,42.41032791137695,2255400,0.0,0.0
2022-09-30 00:00:00-04:00,42.550965111798206,42.779495984418666,41.77747007222492,41.81262969970703,4562200,0.0,0.0
2022-10-03 00:00:00-04:00,42.4064410907499,43.16545159708954,42.28142450983253,42.933284759521484,3059100,0.745,0.0
2022-10-04 00:00:00-04:00,43.39761690210015,44.540601757077695,43.29046324287999,44.34415054321289,2281500,0.0,0.0
2022-10-05 00:00:00-04:00,43.53156108041217,43.76372790737888,42.96899841420943,43.65657424926758,1926800,0.0,0.0
2022-10-06 00:00:00-04:00,43.263678265425206,43.34404436623196,42.26356943810509,42.44215774536133,2235800,0.0,0.0
2022-10-07 00:00:00-04:00,42.35286603106465,42.5761048343461,41.83495037240186,42.1296272277832,1804100,0.0,0.0
2022-10-10 00:00:00-04:00,42.43322843303209,42.4600159970547,41.87959720299274,41.89745330810547,1056100,0.0,0.0
2022-10-11 00:00:00-04:00,41.72779465422034,42.093906137393176,41.11165681366712,41.45097732543945,1675200,0.0,0.0
2022-10-12 00:00:00-04:00,41.44205358002236,41.933178292932816,41.19202719665427,41.33489990234375,1506400,0.0,0.0
2022-10-13 00:00:00-04:00,40.68303733020567,43.067225914591056,40.415148063613294,42.772552490234375,2484500,0.0,0.0
2022-10-14 00:00:00-04:00,43.08508590956862,43.219030544367776,42.04925807369635,42.10283660888672,1666800,0.0,0.0
2022-10-17 00:00:00-04:00,43.040434888511165,43.29939267533262,42.84398368383926,43.02257537841797,1828100,0.0,0.0
2022-10-18 00:00:00-04:00,43.75480067300023,43.8440948220364,42.87970506830264,43.23688507080078,2870700,0.0,0.0
2022-10-19 00:00:00-04:00,42.665394986502676,42.72790157304332,41.727792782039536,42.08497619628906,4822100,0.0,0.0
2022-10-20 00:00:00-04:00,42.084976812652776,42.55824194806422,41.38846948530072,41.45990753173828,2775300,0.0,0.0
2022-10-21 00:00:00-04:00,41.433121744040086,42.56717182585624,41.2545300266422,42.460018157958984,4047300,0.0,0.0
2022-10-24 00:00:00-04:00,42.549313272272045,42.549313272272045,41.80815887992801,42.08497619628906,2337500,0.0,0.0
2022-10-25 00:00:00-04:00,41.977820714229274,42.92435441330548,41.87066704844728,42.87970733642578,3678100,0.0,0.0
2022-10-26 00:00:00-04:00,42.87077414892478,43.38868975763989,42.72790146485742,43.00471878051758,6107900,0.0,0.0
2022-10-27 00:00:00-04:00,43.33510956726965,43.585139309595384,43.156521273777,43.290462493896484,3210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.27259836382116,43.692288302703325,43.2100917865008,43.43333053588867,2601800,0.0,0.0
2022-10-31 00:00:00-04:00,43.29939477719151,43.53156160696649,43.08508405202325,43.14759063720703,3502700,0.0,0.0
2022-11-01 00:00:00-04:00,43.76373040670679,43.8530279655271,42.84398769215582,43.22795867919922,2007100,0.0,0.0
2022-11-02 00:00:00-04:00,43.26367516576594,43.808378320391185,42.62967786391011,42.69218444824219,1931400,0.0,0.0
2022-11-03 00:00:00-04:00,42.21891499568143,42.42429425484869,41.861735008311385,42.120689392089844,1762500,0.0,0.0
2022-11-04 00:00:00-04:00,43.01364747088988,43.772661383916216,42.98685990671545,43.62085723876953,1665900,0.0,0.0
2022-11-07 00:00:00-05:00,43.799452481969276,43.933397126355565,43.3976219551642,43.80838394165039,1171800,0.0,0.0
2022-11-08 00:00:00-05:00,43.86195767741691,44.576321143234054,43.72801644365015,44.18342208862305,1423400,0.0,0.0
2022-11-09 00:00:00-05:00,43.933398054378124,44.14770540229852,43.47798897892798,43.5494270324707,1604100,0.0,0.0
2022-11-10 00:00:00-05:00,44.79063390087276,46.53189726899357,44.64776120128281,46.26401138305664,4941600,0.0,0.0
2022-11-11 00:00:00-05:00,46.57654176992654,46.63012030668876,45.790740262515634,46.25507736206055,1479700,0.0,0.0
2022-11-14 00:00:00-05:00,46.13005638934413,46.29971661756464,45.79073252655003,45.9336051940918,1300700,0.0,0.0
2022-11-15 00:00:00-05:00,46.531893233899474,46.75513202054734,45.91575200268506,46.74620056152344,3086800,0.0,0.0
2022-11-16 00:00:00-05:00,46.7462019605314,46.764061472760154,45.862178246506986,46.09434509277344,1347000,0.0,0.0
2022-11-17 00:00:00-05:00,45.647861594719714,46.1925647249198,45.567495503274564,46.085411071777344,1143600,0.0,0.0
2022-11-18 00:00:00-05:00,46.192573491470654,46.40688424478126,45.853249551376315,46.03184127807617,985400,0.0,0.0
2022-11-21 00:00:00-05:00,45.89789534248846,46.621186822417485,45.68358461110172,46.56761169433594,1701600,0.0,0.0
2022-11-22 00:00:00-05:00,46.915866912971055,47.33555353964365,46.55868347128646,47.07659912109375,1286500,0.0,0.0
2022-11-23 00:00:00-05:00,47.04087403065803,47.433773040771484,46.81763525997585,47.433773040771484,1277300,0.0,0.0
2022-11-25 00:00:00-05:00,47.55878518299277,47.7730958970272,47.44270347731264,47.6480827331543,477200,0.0,0.0
2022-11-28 00:00:00-05:00,47.335550130466956,47.6034393956135,46.969438661967324,47.21053695678711,2187100,0.0,0.0
2022-11-29 00:00:00-05:00,46.88014830769839,46.92479538672068,45.54071549890701,45.80860137939453,2081400,0.0,0.0
