Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,11.905263470702124,12.037544680542991,11.508421102706631,11.971404075622559,609390,0.0,0.0
2022-04-26 00:00:00-04:00,11.839124268057379,11.905264880811785,11.376142501831055,11.376142501831055,417150,0.0,0.0
2022-04-27 00:00:00-04:00,11.574562507378644,11.706843726359565,11.442281288397723,11.508421897888184,472520,0.0,0.0
2022-04-28 00:00:00-04:00,11.640703741139394,12.10368550934711,11.57456312810193,12.037546157836914,666670,0.0,0.0
2022-04-29 00:00:00-04:00,12.103684860247931,12.169825469738392,11.508421897888184,11.508421897888184,381710,0.0,0.0
2022-05-02 00:00:00-04:00,11.70684376796725,11.839123725891113,11.442281329065118,11.839123725891113,459080,0.0,0.0
2022-05-03 00:00:00-04:00,11.839123344710773,12.30210633635579,11.839123344710773,12.235965728759766,393300,0.0,0.0
2022-05-04 00:00:00-04:00,12.23596581603001,12.434386378706114,11.905264037218387,12.368247032165527,520610,0.0,0.0
2022-05-05 00:00:00-04:00,11.37614145812361,11.442280803282783,10.979299079532854,11.243860244750977,954160,0.0,0.0
2022-05-06 00:00:00-04:00,11.310001889076648,11.508422465812606,11.111580050813428,11.376142501831055,408820,0.0,0.0
2022-05-09 00:00:00-04:00,11.1777206375012,11.31000186270153,10.780878223427464,11.045440673828125,935200,0.0,0.0
2022-05-10 00:00:00-04:00,11.310002770005667,11.508423362196481,10.780879088284564,10.91316032409668,525060,0.0,0.0
2022-05-11 00:00:00-04:00,10.913158850859638,11.177720025241708,10.78087763290501,10.847018241882324,540490,0.0,0.0
2022-05-12 00:00:00-04:00,10.64859868430406,10.979300498962402,10.384036854119195,10.979300498962402,657540,0.0,0.0
2022-05-13 00:00:00-04:00,11.24386122567313,11.640703638884693,11.111580000760192,11.574563026428223,480430,0.0,0.0
2022-05-16 00:00:00-04:00,11.640704154968262,11.905265354996045,11.574563539579488,11.640704154968262,487540,0.0,0.0
2022-05-17 00:00:00-04:00,11.77298355102539,11.839124163193967,11.574562976046915,11.77298355102539,625360,0.0,0.0
2022-05-18 00:00:00-04:00,11.706843726359565,11.772983074322827,11.376141940434461,11.508421897888184,479100,0.0,0.0
2022-05-19 00:00:00-04:00,11.508420000167323,11.640701197335277,11.243858867358405,11.309999465942383,653990,0.0,0.0
2022-05-20 00:00:00-04:00,11.5745605987513,11.5745605987513,10.91315713596551,11.309999465942383,519690,0.0,0.0
2022-05-23 00:00:00-04:00,11.243858867358405,11.376140064526359,10.582455404572617,11.309999465942383,1693490,0.0,0.0
2022-05-24 00:00:00-04:00,11.177719604914635,11.508421375838306,11.111578998424473,11.442280769348145,931290,0.0,0.0
2022-05-25 00:00:00-04:00,11.508421375838306,11.64070258881863,11.376141424385123,11.442280769348145,479340,0.0,0.0
2022-05-26 00:00:00-04:00,11.640704154968262,11.772984124218498,11.508422924190715,11.640704154968262,1027160,0.0,0.0
2022-05-27 00:00:00-04:00,10.847018326037976,11.772983074322827,10.780877716547515,11.508421897888184,787610,0.0,0.0
2022-05-31 00:00:00-04:00,11.64070358821549,11.839124163193967,11.442281751709766,11.77298355102539,752310,0.0,0.0
2022-06-01 00:00:00-04:00,11.77298355102539,11.839124163193967,11.442281751709766,11.77298355102539,731820,0.0,0.0
2022-06-02 00:00:00-04:00,11.574562548516184,11.97140494534218,11.50842193879065,11.839123725891113,403970,0.0,0.0
2022-06-03 00:00:00-04:00,11.706844251341161,11.839124214726846,11.508422413971754,11.574563026428223,679040,0.0,0.0
2022-06-06 00:00:00-04:00,11.42905464608078,11.700230020777333,11.01898385958534,11.078510284423828,4932100,0.0,0.1
2022-06-07 00:00:00-04:00,10.906544290284886,11.349684715270996,10.608913452370933,11.349684715270996,4378100,0.0,0.0
2022-06-08 00:00:00-04:00,11.237245455549731,11.343069915964191,10.503087788351761,10.589070320129395,5079800,0.0,0.0
2022-06-09 00:00:00-04:00,10.549386268626659,10.727964895274773,10.238526430223123,10.264983177185059,2354200,0.0,0.0
2022-06-10 00:00:00-04:00,10.192229197999632,10.192229197999632,9.570510102337277,9.742474555969238,2424000,0.0,0.0
2022-06-13 00:00:00-04:00,9.458070472204415,9.458070472204415,7.923613875254435,7.976526737213135,2665700,0.0,0.0
2022-06-14 00:00:00-04:00,8.11542161802253,8.11542161802253,7.202684670688417,7.341579437255859,2100600,0.0,0.0
2022-06-15 00:00:00-04:00,7.414333494777696,7.460631539397972,6.8984389250715274,7.103473663330078,1788500,0.0,0.0
2022-06-16 00:00:00-04:00,6.89843877485136,6.89843877485136,6.369315843482389,6.389157772064209,1879800,0.0,0.0
2022-06-17 00:00:00-04:00,6.501596567512195,7.209298133850098,6.402386291567769,7.209298133850098,2071000,0.0,0.0
2022-06-21 00:00:00-04:00,7.328351539994139,7.685509444262315,7.229141256327712,7.288667678833008,1371300,0.0,0.0
2022-06-22 00:00:00-04:00,7.209298694241031,7.718579748277357,7.143158715391426,7.606141090393066,1438600,0.0,0.0
2022-06-23 00:00:00-04:00,7.665667574335588,7.837632656097412,7.540000541215946,7.837632656097412,1408400,0.0,0.0
2022-06-24 00:00:00-04:00,7.897158514004316,8.89587807704804,7.897158514004316,8.86942195892334,2191300,0.0,0.0
2022-06-27 00:00:00-04:00,8.86942198102747,8.97524645379,8.611474986359704,8.823123931884766,1468800,0.0,0.0
2022-06-28 00:00:00-04:00,9.259651184082031,9.689563308180368,9.100914458023908,9.425002098083496,1900400,0.0,0.0
2022-06-29 00:00:00-04:00,9.41177231493033,9.537439344009124,9.034772489221114,9.431614875793457,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,9.292720606165322,9.8350713504854,9.292720606165322,9.709404945373535,1470300,0.0,0.0
2022-07-01 00:00:00-04:00,9.636649946455721,10.225299358979285,9.636649946455721,10.17238712310791,1432400,0.0,0.0
2022-07-05 00:00:00-04:00,10.159158087237676,10.370807647705078,9.854912435406627,10.370807647705078,1748400,0.0,0.0
2022-07-06 00:00:00-04:00,10.4501759404252,10.536158475348183,10.000421336447614,10.145930290222168,1355100,0.0,0.0
2022-07-07 00:00:00-04:00,10.278210925577866,10.49647404202584,10.185614203450655,10.370807647705078,1341200,0.0,0.0
2022-07-08 00:00:00-04:00,10.370809300054342,10.370809300054342,9.90770154097186,10.181356430053711,1339900,0.9,0.0
2022-07-11 00:00:00-04:00,10.111186115960573,10.230471503145658,9.851565175961474,9.956816673278809,865200,0.0,0.0
2022-07-12 00:00:00-04:00,9.886650075548342,10.265556435082324,9.886650075548342,10.16732120513916,827400,0.0,0.0
2022-07-13 00:00:00-04:00,9.963834093929671,10.251522158227056,9.893666648758915,10.188371658325195,1126800,0.0,0.0
2022-07-14 00:00:00-04:00,10.083119876359543,10.34975778432422,9.767364687960475,9.886650085449219,682000,0.0,0.0
2022-07-15 00:00:00-04:00,9.991901576108798,10.40589199389688,9.767364672565199,10.335723876953125,1187000,0.0,0.0
2022-07-18 00:00:00-04:00,10.40589257711139,10.483076974737234,9.970851967526755,10.2445068359375,983700,0.0,0.0
2022-07-19 00:00:00-04:00,10.349756834810927,10.812864491199242,10.349756834810927,10.763747215270996,1395800,0.0,0.0
2022-07-20 00:00:00-04:00,10.672529320156613,11.051435658835493,10.672529320156613,10.946184158325195,1089700,0.0,0.0
2022-07-21 00:00:00-04:00,10.847949216537343,11.135637283325195,10.630428595527675,11.135637283325195,958500,0.0,0.0
2022-07-22 00:00:00-04:00,11.177738094999942,11.304040432082838,11.002318479794909,11.128620147705078,697400,0.0,0.0
2022-07-25 00:00:00-04:00,11.05143688825454,11.33210803362046,10.904084369644236,11.1917724609375,814100,0.0,0.0
2022-07-26 00:00:00-04:00,11.156687920088189,11.318073654431435,10.995302185744942,11.254923820495605,714500,0.0,0.0
2022-07-27 00:00:00-04:00,11.37420749020367,11.732063674718196,11.353157992396953,11.689963340759277,1832300,0.0,0.0
2022-07-28 00:00:00-04:00,11.718031480645426,12.630212994941907,11.718031480645426,12.209205627441406,1517400,0.0,0.0
2022-07-29 00:00:00-04:00,12.29340781339735,12.54601116686062,12.202188857646146,12.419710159301758,877200,0.0,0.0
2022-08-01 00:00:00-04:00,12.363574222574185,12.574077211078869,12.096935676233198,12.391640663146973,903400,0.0,0.0
2022-08-02 00:00:00-04:00,12.30042439561193,12.398658955814446,11.942568205572828,11.956602096557617,812700,0.0,0.0
2022-08-03 00:00:00-04:00,12.061854367705774,12.181139771955404,11.956602855331532,12.005720138549805,544300,0.0,0.0
2022-08-04 00:00:00-04:00,11.991685104892957,12.040802383434556,11.486477090592336,11.514543533325195,805300,0.0,0.0
2022-08-05 00:00:00-04:00,11.5776970455007,12.482863093282162,11.528579757018743,12.244292259216309,2502800,0.0,0.0
2022-08-08 00:00:00-04:00,12.349541474623175,12.595129209476017,12.251305577674746,12.28639030456543,1364900,0.0,0.0
2022-08-09 00:00:00-04:00,12.251304623101957,12.251304623101957,11.935550135761048,12.230255126953125,1049500,0.0,0.0
2022-08-10 00:00:00-04:00,12.440759089363707,12.440759089363707,12.15307102055248,12.174121856689453,706600,0.0,0.0
2022-08-11 00:00:00-04:00,12.230255889885125,12.426725004038804,12.047819327924234,12.05483627319336,868400,0.0,0.0
2022-08-12 00:00:00-04:00,12.125004387539159,12.167104720808453,12.033785437385982,12.05483627319336,688300,0.0,0.0
2022-08-15 00:00:00-04:00,12.026770023995486,12.040803916321268,11.76714970769667,11.98466968536377,764700,0.0,0.0
2022-08-16 00:00:00-04:00,11.97765273920088,12.04782086248416,11.844333438797207,11.98466968536377,669500,0.0,0.0
2022-08-17 00:00:00-04:00,11.893449390075967,11.893449390075967,11.66189557210161,11.767147064208984,738000,0.0,0.0
2022-08-18 00:00:00-04:00,11.732064246452142,11.795215419640783,11.682946964715542,11.711014747619629,719900,0.0,0.0
2022-08-19 00:00:00-04:00,11.598746307589265,11.675930033983516,11.451393123844687,11.507527351379395,703500,0.0,0.0
2022-08-22 00:00:00-04:00,11.33912401440315,11.33912401440315,11.023368835449219,11.023368835449219,816000,0.0,0.0
2022-08-23 00:00:00-04:00,11.086519163274282,11.33912315342264,11.086519163274282,11.318072319030762,689000,0.0,0.0
2022-08-24 00:00:00-04:00,11.332107162660312,11.430343059747386,11.240889549306765,11.374207496643066,476200,0.0,0.0
2022-08-25 00:00:00-04:00,11.374208237512352,11.689964108813765,11.374208237512352,11.60576343536377,752300,0.0,0.0
2022-08-26 00:00:00-04:00,11.703997816923646,11.802232380522995,11.500510405644361,11.507527351379395,760800,0.0,0.0
2022-08-29 00:00:00-04:00,11.395258710821132,11.500510218442258,11.311058040062443,11.444375991821289,645300,0.0,0.0
2022-08-30 00:00:00-04:00,11.528577422944215,11.556643865674834,11.079502963317886,11.121603965759277,635500,0.0,0.0
2022-08-31 00:00:00-04:00,11.21282109809372,11.297023099375936,11.023368268140493,11.149670600891113,564700,0.0,0.0
2022-09-01 00:00:00-04:00,11.023369121271916,11.044419288635254,10.742697992518229,11.044419288635254,1023600,0.0,0.0
2022-09-02 00:00:00-04:00,11.191772183324115,11.339124698279322,11.023369500281815,11.058453559875488,552000,0.0,0.0
2022-09-06 00:00:00-04:00,11.163705372671313,11.163705372671313,10.869000334757201,10.911101341247559,688500,0.0,0.0
2022-09-07 00:00:00-04:00,10.890050504203646,11.023369123090452,10.749714270630896,10.988285064697266,519900,0.0,0.0
2022-09-08 00:00:00-04:00,10.925134267254084,11.121604733309546,10.819882757645841,11.058453559875488,469000,0.0,0.0
2022-09-09 00:00:00-04:00,11.156687259370974,11.2549231539607,11.086519814792597,11.128620147705078,471500,0.0,0.0
2022-09-12 00:00:00-04:00,11.226854896598546,11.304039952283187,11.128619675351137,11.212821006774902,438100,0.0,0.0
2022-09-13 00:00:00-04:00,10.946185024076922,11.00231925134519,10.8128657324352,10.840932846069336,566600,0.0,0.0
2022-09-14 00:00:00-04:00,10.805847261561603,10.861981480906909,10.609377493853032,10.79883098602295,697800,0.0,0.0
2022-09-15 00:00:00-04:00,10.763748975507603,10.833916428426605,10.363792419433594,10.363792419433594,724500,0.0,0.0
2022-09-16 00:00:00-04:00,10.300640013065777,10.58131112956373,10.055052284250523,10.567277908325195,1073800,0.0,0.0
2022-09-19 00:00:00-04:00,10.391858387442126,10.609378337407076,10.356774330268598,10.412908554077148,583300,0.0,0.0
2022-09-20 00:00:00-04:00,10.314672948028113,10.426941391511365,10.237488560426552,10.342740058898926,489800,0.0,0.0
2022-09-21 00:00:00-04:00,10.426942362110415,10.433959307774472,10.153288172939876,10.174338340759277,611900,0.0,0.0
2022-09-22 00:00:00-04:00,10.146270165660091,10.146270165660091,9.7252628382859,9.844548225402832,1339200,0.0,0.0
2022-09-23 00:00:00-04:00,9.648079308351216,9.690180312496398,9.297240060774808,9.458625793457031,980300,0.0,0.0
2022-09-26 00:00:00-04:00,9.31829080588383,9.451610102963816,8.378041457027178,8.385058403015137,1323900,0.0,0.0
2022-09-27 00:00:00-04:00,8.497324994359495,8.567493100470024,8.11140241826955,8.11841869354248,1609400,0.0,0.0
2022-09-28 00:00:00-04:00,8.160521919521381,8.637663565356606,8.041236508062575,8.581528663635254,1615300,0.0,0.0
2022-09-29 00:00:00-04:00,8.104386225066841,8.181570613604972,7.360606774206065,7.718462944030762,2437600,0.0,0.0
2022-09-30 00:00:00-04:00,7.802663705524999,8.083335466230963,7.781613540953169,7.788630485534668,1317100,0.0,0.0
2022-10-03 00:00:00-04:00,7.999134733727312,8.167538084433282,7.437792461949992,7.95001745223999,1543800,0.0,0.0
2022-10-04 00:00:00-04:00,8.265772151737133,8.89026622810654,8.195604706559061,8.883249282836914,2049800,0.0,0.0
2022-10-05 00:00:00-04:00,8.742915013117102,8.841150253865951,8.076320505135241,8.399092674255371,2272300,0.0,0.0
2022-10-06 00:00:00-04:00,8.441191566824092,8.539426790734328,7.942999840516316,7.971066951751709,2166800,0.0,0.0
2022-10-07 00:00:00-04:00,7.844543648138496,7.985953515960048,7.531952666863946,7.688248157501221,2075200,0.65,0.0
2022-10-10 00:00:00-04:00,7.688246877969915,7.866870063317504,7.338442607658472,7.353328227996826,1381100,0.0,0.0
2022-10-11 00:00:00-04:00,7.360771778945479,8.186904626658205,7.1449352308159115,8.172019004821777,2006600,0.0,0.0
2022-10-12 00:00:00-04:00,8.082707747698187,8.097593370169136,7.517067579727472,7.985953330993652,1385700,0.0,0.0
2022-10-13 00:00:00-04:00,7.799886672428889,8.29110152710892,7.628706286692816,8.142248153686523,1411100,0.0,0.0
2022-10-14 00:00:00-04:00,8.201790545081828,8.291102149973458,7.911527296844872,7.918970108032227,771800,0.0,0.0
2022-10-17 00:00:00-04:00,8.105036118672986,8.253888793302659,7.948740632865445,8.097593307495117,988000,0.0,0.0
2022-10-18 00:00:00-04:00,8.335757260191867,8.499495550759736,7.948740321323417,8.067822456359863,1214700,0.0,0.0
2022-10-19 00:00:00-04:00,7.918969825497352,8.045494772026029,7.822215412870394,7.993395805358887,528000,0.0,0.0
2022-10-20 00:00:00-04:00,7.993394833923958,8.067821514525956,7.792443931955253,7.81477165222168,539500,0.0,0.0
2022-10-21 00:00:00-04:00,7.87431316294879,8.038051443762537,7.703132781477738,7.97851037979126,689000,0.0,0.0
2022-10-24 00:00:00-04:00,8.03060868838844,8.142248006653766,7.829657773553759,7.95618200302124,558400,0.0,0.0
2022-10-25 00:00:00-04:00,7.985953843093335,8.402742071794394,7.770117271922856,8.372971534729004,994500,0.0,0.0
2022-10-26 00:00:00-04:00,8.41018426389031,8.63346363032352,8.291102124402075,8.365528106689453,647000,0.0,0.0
2022-10-27 00:00:00-04:00,8.61857766000004,8.685561538203931,8.439954457980006,8.462282180786133,691900,0.0,0.0
2022-10-28 00:00:00-04:00,8.432510398298538,8.789757459217403,8.402739869037417,8.737658500671387,945400,0.0,0.0
2022-10-31 00:00:00-04:00,8.767430287483293,8.893955232437436,8.655790964187522,8.71533203125,667600,0.0,0.0
2022-11-01 00:00:00-04:00,8.864185041409247,8.916283299655563,8.596250229275366,8.707889556884766,563400,0.0,0.0
2022-11-02 00:00:00-04:00,8.737660791226437,8.819530300495455,8.372971534729004,8.372971534729004,670300,0.0,0.0
2022-11-03 00:00:00-04:00,8.44739823263073,8.62602145503038,8.186905500958717,8.514381408691406,963600,0.0,0.0
2022-11-04 00:00:00-04:00,8.678117112528597,8.901396428398904,8.58880552813755,8.871625900268555,490000,0.0,0.0
2022-11-07 00:00:00-05:00,8.89395423851755,8.953495298926176,8.648347186885601,8.879069328308105,588900,0.0,0.0
2022-11-08 00:00:00-05:00,8.841856290769291,9.013036667857364,8.752544697099152,8.946053504943848,726100,0.0,0.0
2022-11-09 00:00:00-05:00,8.916282953410613,9.050250709167967,8.797200819308747,8.89395523071289,634400,0.0,0.0
2022-11-10 00:00:00-05:00,9.303300538937584,9.541464805603027,9.154447872271685,9.541464805603027,1027200,0.0,0.0
2022-11-11 00:00:00-05:00,9.578677767327244,9.906154330704599,9.467038449230929,9.839170455932617,688600,0.0,0.0
2022-11-14 00:00:00-05:00,9.772186279296875,9.950809466647485,9.64566134414383,9.772186279296875,626000,0.0,0.0
2022-11-15 00:00:00-05:00,10.002907417327666,10.196416219350622,9.913595826344478,10.010350227355957,590400,0.0,0.0
2022-11-16 00:00:00-05:00,10.010349893832615,10.010349893832615,9.653103541802544,9.891267776489258,414600,0.0,0.0
2022-11-17 00:00:00-05:00,9.682873765316488,9.801955878898779,9.57123375149405,9.697758674621582,551300,0.0,0.0
2022-11-18 00:00:00-05:00,9.876383199314896,9.913595829898828,9.593562806207352,9.667988777160645,445000,0.0,0.0
2022-11-21 00:00:00-05:00,9.638218571323728,9.816841759368067,9.571234698360737,9.787071228027344,693000,0.0,0.0
2022-11-22 00:00:00-05:00,9.831727363797162,9.84661227455037,9.712645238629685,9.824284553527832,1139700,0.0,0.0
2022-11-23 00:00:00-05:00,9.787071863841161,9.973137874254762,9.623334285722756,9.757301330566406,877300,0.0,0.0
2022-11-25 00:00:00-05:00,9.749858856201172,9.935924859489091,9.690317791931875,9.749858856201172,750700,0.0,0.0
2022-11-28 00:00:00-05:00,9.68287505049235,9.831727712226936,9.5935634534516,9.601005554199219,524200,0.0,0.0
2022-11-29 00:00:00-05:00,9.608448627470278,9.682875315265468,9.548907561148326,9.653104782104492,576900,0.0,0.0
2022-11-30 00:00:00-05:00,9.653104154396468,9.86894068322482,9.556349750468526,9.772186279296875,1852900,0.0,0.0
2022-12-01 00:00:00-05:00,9.787071196027133,10.092220028503638,9.787071196027133,9.86149787902832,845600,0.0,0.0
