Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,69.9018511005348,70.57310324750418,68.64211420341624,68.87199401855469,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,69.46047445958153,69.85586795777165,67.50190127945325,68.82600402832031,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,69.69956131503687,70.28805306839378,68.91796434742608,69.75473022460938,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,66.68353900592253,66.6927361635665,61.06528233008584,63.87900924682617,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,63.777845223458804,66.70191623685761,63.59394420993646,66.27893829345703,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,66.59157770854692,67.57546295609671,66.59157770854692,67.16168212890625,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,67.64902319452337,69.00071745968346,67.41914340834987,68.96393585205078,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,68.89958496075822,69.24899978713074,67.9524811556787,68.60533905029297,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,68.67889891851662,68.92716604331748,66.80307870039447,67.05134582519531,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,67.0237585015396,67.72259510554429,66.72951261807057,67.36398315429688,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,66.65595287900786,67.23525453468197,65.6996519538817,65.86516571044922,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,66.0950357793109,66.96858320486291,65.67205780061845,66.87663269042969,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,66.26975959539625,66.77549804650023,65.55253562137675,66.70193481445312,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,66.33412406046091,66.545616593622,65.58931564633528,65.75482940673828,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,65.76410195421359,65.84768046461079,64.78905947969233,64.86334991455078,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,63.21972506940967,63.84189162197297,61.83609206270822,63.136146545410156,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,61.947524273031746,61.97538141789996,60.47103891720393,61.29750061035156,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,60.71247367033664,61.38107350195048,59.72815007642001,60.31317138671875,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,60.91676537556424,61.42750329689197,60.01601326961878,60.75890350341797,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,59.31026841383522,59.8302908393472,57.267327472193166,57.601627349853516,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,58.242372586416636,59.068834242104195,57.870927473981205,58.59524154663086,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,59.48670631277945,59.92315379401829,58.37237804620369,58.985260009765625,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,58.474524097670724,59.39384524773291,58.17736942872506,58.64167404174805,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,57.787350375637104,58.51166442164968,57.267327945824256,58.11236572265625,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,58.734541780443266,60.28531770498369,58.53953466580589,59.988162994384766,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,60.433895623118126,60.48032183780355,59.44956493644812,60.1274528503418,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,60.74961953905627,61.121064681097266,59.013121116095945,59.11526870727539,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,58.9666876077402,59.05954711616145,58.06593549812874,58.799537658691406,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,58.27022414719538,59.570278373799034,57.97306950266245,59.06882858276367,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,58.93883599529949,59.96959293038607,58.37238373062211,59.71886444091797,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,57.81521306160785,59.43099479113161,56.93303706656766,59.41242218017578,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,59.49599700163864,59.83029691323666,57.78735576419803,58.90168762207031,1336900,0.0,0.0
2022-07-07 00:00:00-04:00,59.3195625191819,59.55171129963996,58.28880563907682,59.28241729736328,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,59.8860114421647,60.91676832624375,59.31956274788183,59.858154296875,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,59.23597830819082,59.62599244940506,58.938823664685856,59.57027816772461,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,59.30098762817555,60.099592154753246,59.02240555997391,59.625999450683594,964400,0.0,0.0
2022-07-13 00:00:00-04:00,58.59524409809531,59.79315091837981,58.39095246548698,59.5888557434082,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,58.45595085778351,59.18955298861714,58.2795128396248,58.6973876953125,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,59.41242128029217,60.378172238824284,59.27313201377818,60.35031509399414,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,60.610325792464714,61.6318016885396,60.610325792464714,60.81462097167969,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,61.91966160665035,62.8761279470438,61.57607365288557,62.59754943847656,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,63.814024331446475,65.79195934514055,62.86683899523039,65.05835723876953,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,64.38048769153033,64.56620672693475,63.13614748319413,64.28762817382812,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,64.47332788877583,64.92834434847268,63.4982855332719,64.03688049316406,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,64.17618282663327,64.50119463195618,63.359009275431944,64.44548034667969,950200,0.0,0.0
2022-07-26 00:00:00-04:00,64.02760583207534,64.02760583207534,62.82970611769919,62.931846618652344,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,63.42401737870216,64.32476243936878,63.173288902805766,64.10189819335938,763400,0.0,0.0
2022-07-28 00:00:00-04:00,63.73973787370358,64.86335420758338,63.27543325219658,64.6776351928711,933900,0.0,0.0
2022-07-29 00:00:00-04:00,64.64050399541782,65.13266586742348,64.12976596707544,64.85408020019531,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,64.43619447522546,65.29051327407899,64.23189930925479,65.11408233642578,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,64.77977453158333,65.03978395297854,64.09259867820982,64.22261047363281,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,64.51977181564463,65.92196663885788,64.51977181564463,65.29051208496094,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,65.17907953692212,65.82910311831702,64.94692724574884,65.2812271118164,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,64.46405444264234,64.75192813672315,63.971892658368304,64.14833068847656,843000,0.0,0.0
2022-08-08 00:00:00-04:00,64.58478526688225,66.26556597897459,64.32476868909393,65.21623992919922,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,65.29980166230159,65.73624913992029,64.8354970409585,65.37409210205078,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,66.39556469204389,67.24060255242962,66.21912665861683,66.71128845214844,908900,0.0,0.0
2022-08-11 00:00:00-04:00,67.24987992143946,67.75132976464387,66.85986573830036,67.02701568603516,864700,0.0,0.0
2022-08-12 00:00:00-04:00,67.27772363608031,67.5098759013321,66.40483593634649,67.37059020996094,660000,0.0,0.0
2022-08-15 00:00:00-04:00,66.84129674791255,67.81633220688732,66.63700157991984,67.0920181274414,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,66.9341635919853,68.54065379868568,66.9341635919853,68.41993713378906,980600,0.0,0.0
2022-08-17 00:00:00-04:00,67.79776763916016,67.92777237565227,67.14773687197282,67.79776763916016,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,67.91848451807881,68.12277970029068,67.32417512513166,67.9927749633789,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,67.47274932287858,67.9556229999777,66.9155781231224,67.31488037109375,967200,0.0,0.0
2022-08-22 00:00:00-04:00,66.14484971734919,66.14484971734919,64.69621425680171,64.77979278564453,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,64.77978595945561,65.31837396247629,64.64049314921384,64.73335266113281,754400,0.0,0.0
2022-08-24 00:00:00-04:00,64.61262910432268,64.92835282807731,64.15760550047506,64.62191009521484,748700,0.0,0.0
2022-08-25 00:00:00-04:00,65.02121566673551,65.67124638356398,64.82620857710485,65.04907989501953,924900,0.0,0.0
2022-08-26 00:00:00-04:00,65.16979822535839,65.25336965818612,63.47972965359806,63.56330108642578,843800,0.0,0.0
2022-08-29 00:00:00-04:00,63.07114422371843,63.6468845609238,62.681130004027835,63.32187271118164,751100,0.0,0.0
2022-08-30 00:00:00-04:00,63.64688451227673,63.73974402859965,62.71827517959348,63.136146545410156,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,63.479731104324266,63.86045722600655,62.12396240234375,62.12396240234375,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,61.7525178490511,61.919667804813535,61.13963231634661,61.88252258300781,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,62.5696894803509,62.894708389610194,61.27892317383004,61.5296516418457,715500,0.0,0.0
2022-09-06 00:00:00-04:00,61.752509573473446,61.90109044078472,60.786755190127224,61.24177169799805,843200,0.0,0.0
2022-09-07 00:00:00-04:00,61.24176552498457,62.625398144632854,61.06533461874333,62.523250579833984,738600,0.0,0.0
2022-09-08 00:00:00-04:00,62.04968120259086,63.31259058141536,61.67823601739642,63.04329299926758,878700,0.0,0.0
2022-09-09 00:00:00-04:00,63.60044945081065,65.42052284230918,63.60044945081065,65.38338470458984,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,65.76410444399849,66.80414931721485,65.72695922516297,66.42341613769531,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,64.97478989068578,66.15412051245946,63.66544745689508,63.981178283691406,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,64.11118159224421,64.11118159224421,62.551117814552015,63.266143798828125,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,63.247589874958635,64.48264213732357,63.16401134083797,64.02761840820312,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,63.665443293984225,63.665443293984225,61.863946297296046,62.20752716064453,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,61.752513857448804,63.22899913397337,61.687511494672115,63.14542770385742,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,62.73259018918569,62.93901026536728,60.743459733199906,61.37210464477539,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,61.86938999272865,62.78888856132817,60.978031158447266,60.978031158447266,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,61.18444689200797,61.22197846578615,60.14296898451444,60.17111587524414,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,59.53310261174734,59.80520117839817,58.44471192435223,59.33606719970703,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,58.99828938590727,59.52371714443301,58.03187096866085,58.09754943847656,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,58.8293982244066,59.814578806555325,58.416558056460396,58.95137405395508,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,59.2234687980868,60.959266559212516,59.017052294114606,60.52766418457031,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,59.90840054135576,60.26494690425707,59.326675478956275,59.542476654052734,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,59.823961740204396,61.29704568559527,59.06396700634935,59.1953239440918,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,59.89902751477649,60.030384458268976,58.41656240002813,59.645694732666016,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,60.6590281961663,62.83580969008639,60.16174729688536,62.75136184692383,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,61.691121129270094,62.488647499257915,61.128161759773796,62.216548919677734,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,62.085187850974975,62.53555961172722,61.40025626371762,61.738033294677734,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,61.11877278053551,61.49408138663208,60.48075029769622,60.978031158447266,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,61.44716940840333,61.48470098747,60.133592774737025,60.809146881103516,781500,0.0,0.0
2022-10-11 00:00:00-04:00,60.80914283603119,61.90692176506,60.18050503491971,60.76223373413086,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,60.67778554452696,62.132103704892806,60.39630945951232,61.634822845458984,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,60.874821939596224,64.03678750400327,60.152358768741436,63.68024826049805,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,64.03677852898129,64.67480093106452,62.29159981617758,62.55431365966797,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,63.40815718298666,64.3276558726404,62.90149157181499,63.35185623168945,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,65.80071524901604,66.46688449775603,64.10245289882555,65.00318908691406,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,66.61701512139001,66.61701512139001,63.389371534674815,64.18690490722656,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,64.35579995928173,65.29406797787513,63.267412780090154,63.774078369140625,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,63.81160877571065,65.93208930468631,63.652097775085565,65.84764862060547,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,66.21356440460121,67.2081260727064,65.89455675951686,66.93602752685547,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,66.58887164916636,67.54590172355668,66.22294775380398,67.28318786621094,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,67.55529232475851,67.82739088896541,66.68270284589371,66.98294830322266,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,67.47085237692662,67.94936388202201,66.63578730755967,66.75776672363281,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,66.75777039229051,68.3340609365867,66.68270723341526,68.10887145996094,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,67.77109128488804,68.44663813707332,67.35825113209502,68.25898742675781,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,68.72812106690876,69.18787031610573,68.24960245171107,68.5873794555664,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,68.04318777571591,69.16911359738596,67.1518360971747,67.2081298828125,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,66.26047880182416,66.97355722084396,65.43479850424133,66.74837493896484,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,67.5928226066927,68.15578193359649,66.46689679446891,67.76171112060547,939700,0.0,0.0
2022-11-07 00:00:00-05:00,67.96813467231047,68.45603087156411,67.18937053191691,68.3622055053711,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,68.49355676511607,70.52021886708246,68.44664050670507,69.52565002441406,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,68.85948386808356,69.99478722181806,68.39973457967584,68.83133697509766,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09255785955067,71.4491042541021,69.97602389130942,70.47330474853516,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,71.21452414273918,73.14735343023845,70.86736249584038,72.72513580322266,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,72.32169304463966,73.06292556099301,71.67428588867188,71.67428588867188,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,72.61255171345003,73.0441540854986,71.44910152973577,72.24662780761719,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,71.9839146721989,72.20909696458962,70.88614294357619,71.47724914550781,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,70.74540579508025,71.65552686393478,69.73207467769069,71.524169921875,893700,0.0,0.0
2022-11-18 00:00:00-05:00,72.33107797039338,72.9691005080775,72.04960186043728,72.43428802490234,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,72.34045098932194,72.35922035534239,71.41156780694948,71.84317016601562,943700,0.0,0.0
2022-11-22 00:00:00-05:00,72.17156070093016,73.32563329648984,72.0589731412569,73.27871704101562,856600,0.0,0.0
2022-11-23 00:00:00-05:00,73.25995677104207,73.6446428741236,72.90341040020738,73.36316680908203,715900,0.0,0.0
2022-11-25 00:00:00-05:00,73.36316449200314,74.40464236411945,73.16612910517242,74.26390075683594,382500,0.0,0.0
2022-11-28 00:00:00-05:00,73.79477176738729,74.17945788401465,73.13797994233143,73.32563781738281,943800,0.0,0.0
2022-11-29 00:00:00-05:00,73.3256509013117,74.28268118038638,73.29750400463558,73.89799499511719,1215000,0.0,0.0
