Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,31.08955351742036,31.15997314453125,29.91885575793917,31.15997314453125,36900,0.0,0.0
2022-03-04 00:00:00-05:00,30.719872186807095,30.948729346035638,30.640651755190696,30.834299087524414,32700,0.0,0.0
2022-03-07 00:00:00-05:00,30.834292522224693,30.939921980418326,30.22693824768066,30.226938247680664,28000,0.0,0.0
2022-03-08 00:00:00-05:00,30.23573757991897,30.719864179040435,29.88364947613148,29.91005516052246,51800,0.0,0.0
2022-03-09 00:00:00-05:00,30.491004699222,30.640644750418765,30.2357385492819,30.543819427490234,64800,0.0,0.0
2022-03-10 00:00:00-05:00,30.147717333854516,31.14237288972289,30.147717333854516,31.027942657470703,46600,0.0,0.0
2022-03-11 00:00:00-05:00,31.33602262636506,31.547278197970442,31.01034017135877,31.177581787109375,47100,0.0,0.0
2022-03-14 00:00:00-04:00,31.529676294085025,31.688117148450775,30.887112099287798,31.09836769104004,70400,0.0,0.0
2022-03-15 00:00:00-04:00,31.292008809686415,31.591285546631703,30.499808052685157,30.614234924316406,41100,0.0,0.0
2022-03-16 00:00:00-04:00,30.790283391920923,31.283210813565848,30.684657286494634,31.010339736938477,44600,0.0,0.0
2022-03-17 00:00:00-04:00,30.878311836222633,30.88711261370343,30.446999868200553,30.737472534179688,43400,0.0,0.0
2022-03-18 00:00:00-04:00,30.737470207447117,30.81669062995264,30.165325696279236,30.358976364135742,145500,0.0,0.0
2022-03-21 00:00:00-04:00,30.623041106085118,31.10716438293457,29.95406795155695,31.10716438293457,90500,0.0,0.0
2022-03-22 00:00:00-04:00,31.34482361379653,31.626495442463057,31.212788475074632,31.608890533447266,42800,0.0,0.0
2022-03-23 00:00:00-04:00,31.424046216451433,31.512067409874433,31.036744906686337,31.07195472717285,36700,0.0,0.0
2022-03-24 00:00:00-04:00,30.799082807101797,31.265601112565985,30.799082807101797,31.1159610748291,22700,0.0,0.0
2022-03-25 00:00:00-04:00,31.04554808310258,31.767332591846216,31.04554808310258,31.705717086791992,43100,0.0,0.0
2022-03-28 00:00:00-04:00,31.503270494114684,31.626501523125143,31.19518956379483,31.582490921020508,44100,0.0,0.0
2022-03-29 00:00:00-04:00,31.75852912585339,32.02259603340329,31.476853952301543,31.77613067626953,66900,0.0,0.0
2022-03-30 00:00:00-04:00,31.749726453738244,31.749726453738244,30.38537790379254,30.596630096435547,52700,0.0,0.0
2022-03-31 00:00:00-04:00,31.318417898877406,31.318417898877406,30.587829285497516,30.8695011138916,63300,0.0,0.0
2022-04-01 00:00:00-04:00,30.913514527100528,30.913514527100528,30.02448836723019,30.253345489501953,58300,0.0,0.0
2022-04-04 00:00:00-04:00,30.130116553511535,30.174127154164978,29.619587541903115,30.006885528564453,26400,0.0,0.0
2022-04-05 00:00:00-04:00,30.006884565295508,30.04209438780541,29.522761258061568,29.645992279052734,24100,0.0,0.0
2022-04-06 00:00:00-04:00,29.469944598703105,29.77802548884422,29.311503765554708,29.390724182128906,36100,0.0,0.0
2022-04-07 00:00:00-04:00,29.971671301829943,31.52967051219236,28.774564336277365,28.86258888244629,34500,0.0,0.0
2022-04-08 00:00:00-04:00,28.977018797648743,29.117858086303677,28.660140471555504,28.721755981445312,26400,0.0,0.0
2022-04-11 00:00:00-04:00,28.563310623168945,28.98581834894791,28.48409021472333,28.563310623168945,23300,0.0,0.0
2022-04-12 00:00:00-04:00,28.572111694570467,28.677741145454743,28.176009648236818,28.281639099121094,18600,0.0,0.0
2022-04-13 00:00:00-04:00,28.228824081088256,28.563310623168945,28.087988172495265,28.563310623168945,19800,0.0,0.0
2022-04-14 00:00:00-04:00,28.475288982503198,28.55450939901913,28.043980437533452,28.184816360473633,31100,0.0,0.0
2022-04-18 00:00:00-04:00,28.24643325805664,28.413674875474484,27.955958942824356,28.24643325805664,26900,0.0,0.0
2022-04-19 00:00:00-04:00,28.29924622879438,29.012226610363435,28.29924622879438,28.73935890197754,87500,0.0,0.0
2022-04-20 00:00:00-04:00,28.7657634168711,29.39072258147982,28.7657634168711,29.109050750732422,19700,0.0,0.0
2022-04-21 00:00:00-04:00,29.144265266814227,29.48755265601035,28.985824416755456,29.021034240722656,34300,0.0,0.0
2022-04-22 00:00:00-04:00,28.836184343791675,29.188275867876413,28.554512467641334,29.021034240722656,34400,0.0,0.0
2022-04-25 00:00:00-04:00,29.258690819256447,29.258690819256447,27.938351173670934,28.624927520751953,47700,0.0,0.0
2022-04-26 00:00:00-04:00,28.0087722514766,28.22882860377154,26.952502767798922,26.99651336669922,45000,0.0,0.0
2022-04-27 00:00:00-04:00,26.978910851852145,27.19016476735129,26.494787505362044,26.68843650817871,28600,0.0,0.0
2022-04-28 00:00:00-04:00,26.679628663162504,27.225369093814205,26.45076988120512,27.146148681640625,21500,0.0,0.0
2022-04-29 00:00:00-04:00,27.022920497690986,27.735902602817077,26.820467379383867,27.515846252441406,70600,0.0,0.0
2022-05-02 00:00:00-04:00,27.42782159383298,28.55450896003316,27.419019138922465,28.22882652282715,76100,0.0,0.0
2022-05-03 00:00:00-04:00,28.0351781271742,28.950611631009817,27.999968306809123,28.888996124267578,99400,0.0,0.0
2022-05-04 00:00:00-04:00,28.686544406594617,29.487549344015857,28.686544406594617,29.425933837890625,63800,0.0,0.0
2022-05-05 00:00:00-04:00,29.12449166921826,29.58551905745569,28.539342173008013,28.725528717041016,62200,0.24,0.0
2022-05-06 00:00:00-04:00,28.63686927648106,28.72553034582729,28.14924523233571,28.681198120117188,65100,0.0,0.0
2022-05-09 00:00:00-04:00,28.77872288976754,29.133360394186315,27.830071454832282,28.86738395690918,65000,0.0,0.0
2022-05-10 00:00:00-04:00,29.0269711975028,29.230886583747992,27.883268769277453,28.096050262451172,109600,0.0,0.0
2022-05-11 00:00:00-04:00,28.35315876288681,28.796453934380487,27.599556633140182,27.679349899291992,92300,0.0,0.0
2022-05-12 00:00:00-04:00,27.484299953980944,27.80347301070735,27.191725215660686,27.732545852661133,42500,0.0,0.0
2022-05-13 00:00:00-04:00,28.016254060902455,28.025120166903672,27.369043542144723,27.38677406311035,38600,0.0,0.0
2022-05-16 00:00:00-04:00,27.351313976372285,27.528631040441606,26.908018779643516,27.182861328125,50200,0.0,0.0
2022-05-17 00:00:00-04:00,27.493170879427996,28.08718656632964,27.493170879427996,28.02512550354004,26700,0.0,0.0
2022-05-18 00:00:00-04:00,27.741413792284543,27.794608741575765,27.27152028227407,27.493167877197266,39200,0.0,0.0
2022-05-19 00:00:00-04:00,27.333581599239892,28.025122710775687,27.09420178858862,27.75027847290039,75400,0.0,0.0
2022-05-20 00:00:00-04:00,27.971924644836346,28.00738907025354,27.413373472810537,27.679349899291992,53800,0.0,0.0
2022-05-23 00:00:00-04:00,27.95419479671721,28.503881566670227,27.95419479671721,28.2822322845459,47700,0.0,0.0
2022-05-24 00:00:00-04:00,28.26450200770727,28.867385458369178,27.865537331040482,28.849653244018555,55200,0.0,0.0
2022-05-25 00:00:00-04:00,29.080159623016186,29.080159623016186,28.672328918319348,28.823047637939453,55500,0.0,0.0
2022-05-26 00:00:00-04:00,29.1688232421875,29.434799665067818,29.04469775490789,29.1688232421875,56100,0.0,0.0
2022-05-27 00:00:00-04:00,29.15109514417697,29.558925942293953,28.938311946595743,29.47026824951172,47400,0.0,0.0
2022-05-31 00:00:00-04:00,29.239748709987854,29.47026409000485,28.991504499576052,29.1688232421875,47100,0.0,0.0
2022-06-01 00:00:00-04:00,29.159955873304263,29.168823670705653,28.716660701300064,29.053565979003906,30500,0.0,0.0
2022-06-02 00:00:00-04:00,29.07129812521244,29.3372745513916,28.902843795709092,29.3372745513916,28300,0.0,0.0
2022-06-03 00:00:00-04:00,29.186554080483727,29.33727620579825,28.893981009809803,29.27521514892578,21100,0.0,0.0
2022-06-06 00:00:00-04:00,29.27521144701486,29.52345564311374,29.27521144701486,29.381601333618164,23400,0.0,0.0
2022-06-07 00:00:00-04:00,29.275215469694743,29.6032529713398,29.1333611407071,29.576656341552734,26600,0.0,0.0
2022-06-08 00:00:00-04:00,29.390470445462668,29.70077570447096,29.266344959785684,29.674179077148438,37000,0.0,0.0
2022-06-09 00:00:00-04:00,29.77170785005697,29.79830448032454,29.40820253200528,29.56778907775879,73400,0.0,0.0
2022-06-10 00:00:00-04:00,29.213153919918604,29.284079392180384,28.56594334343795,28.929445266723633,53400,0.0,0.0
2022-06-13 00:00:00-04:00,28.468416876707643,29.035834163503846,28.424088035315528,28.54821014404297,43900,0.0,0.0
2022-06-14 00:00:00-04:00,28.45068804789623,28.92057991027832,28.45068804789623,28.92057991027832,48400,0.0,0.0
2022-06-15 00:00:00-04:00,28.929445012871383,29.35500798892958,28.725529631556448,28.86738395690918,48600,0.0,0.0
2022-06-16 00:00:00-04:00,28.592541746366447,28.75212829644698,27.918732807713674,28.255638122558594,60600,0.0,0.0
2022-06-17 00:00:00-04:00,28.46841753807465,28.71666176129665,27.883268024712876,28.104915618896484,77200,0.0,0.0
2022-06-21 00:00:00-04:00,28.344292458075813,28.982636891783972,28.007388874155723,28.8585147857666,33600,0.0,0.0
2022-06-22 00:00:00-04:00,28.70779965466616,29.5500612567234,28.654603010236787,29.035837173461914,34300,0.0,0.0
2022-06-23 00:00:00-04:00,29.186549813235654,29.186549813235654,28.308827347468213,28.60140037536621,30000,0.0,0.0
2022-06-24 00:00:00-04:00,28.787590687518648,29.27521471953905,28.787590687518648,28.86738395690918,85500,0.0,0.0
2022-06-27 00:00:00-04:00,29.026971472256037,29.15109358835633,28.61913731383135,28.74325942993164,25600,0.0,0.0
2022-06-28 00:00:00-04:00,28.95603991631554,29.044697596099653,28.539341380768086,28.55707359313965,24200,0.0,0.0
2022-06-29 00:00:00-04:00,28.486150512121483,28.583675997298307,27.97192645648876,28.096050262451172,23800,0.0,0.0
2022-06-30 00:00:00-04:00,27.81234037238014,28.37089155582929,27.81234037238014,28.17584228515625,23800,0.0,0.0
2022-07-01 00:00:00-04:00,28.335426351783592,28.902843626190844,28.308829723943795,28.8585147857666,21400,0.0,0.0
2022-07-05 00:00:00-04:00,28.512746881948463,28.831919964317958,28.01625673573578,28.752126693725586,24100,0.0,0.0
2022-07-06 00:00:00-04:00,28.690064976959444,28.71666160585387,28.379756317537755,28.672332763671875,17500,0.0,0.0
2022-07-07 00:00:00-04:00,28.840781553024886,28.840781553024886,28.477279663085938,28.477279663085938,17000,0.0,0.0
2022-07-08 00:00:00-04:00,28.459546068672815,28.698925845356694,28.237900194121515,28.60140037536621,25400,0.0,0.0
2022-07-11 00:00:00-04:00,28.539343159792246,28.79645518209664,28.344293884657052,28.583675384521484,14100,0.0,0.0
2022-07-12 00:00:00-04:00,28.406356328506046,28.956041412125273,28.406356328506046,28.672332763671875,14900,0.0,0.0
2022-07-13 00:00:00-04:00,28.4418204081143,28.902844419671556,28.09604901737253,28.17584228515625,36300,0.0,0.0
2022-07-14 00:00:00-04:00,27.98965634118975,28.326561612290348,27.67048328247063,27.88326644897461,38600,0.0,0.0
2022-07-15 00:00:00-04:00,28.3088340573537,28.831922571409134,27.901001560666373,28.698932647705078,26400,0.0,0.0
2022-07-18 00:00:00-04:00,28.84078178186829,29.28407693809534,28.760988518464476,28.805320739746094,93400,0.0,0.0
2022-07-19 00:00:00-04:00,29.115626139154404,29.612117934111637,29.115626139154404,29.434799194335938,22200,0.0,0.0
2022-07-20 00:00:00-04:00,29.275208729621472,29.487988483077363,29.035828970428696,29.479124069213867,29300,0.0,0.0
2022-07-21 00:00:00-04:00,29.16882343288376,29.372738804494258,28.71666046716479,28.8585147857666,32200,0.0,0.0
2022-07-22 00:00:00-04:00,28.929445119201493,28.956041748404797,27.97192588299577,28.450685501098633,49100,0.0,0.0
2022-07-25 00:00:00-04:00,28.796450998037624,29.408197054773265,28.796450998037624,29.089027404785156,34900,0.0,0.0
2022-07-26 00:00:00-04:00,29.142222675135216,29.284076990096825,28.530476576002084,29.195419311523438,40000,0.0,0.0
2022-07-27 00:00:00-04:00,29.257481352276987,29.257481352276987,28.61027080699971,29.053565979003906,27700,0.0,0.0
2022-07-28 00:00:00-04:00,28.893980786509946,29.08903175350112,28.778723089462986,29.080163955688477,41900,0.0,0.0
2022-07-29 00:00:00-04:00,29.25748150478143,29.25748150478143,28.823050745840394,29.00923728942871,30100,0.0,0.0
2022-08-01 00:00:00-04:00,29.00036889007918,29.25748089754316,28.55707372496489,29.186552047729492,35300,0.0,0.0
2022-08-02 00:00:00-04:00,29.19541703004435,29.19541703004435,28.840779579316685,28.89397621154785,23200,0.0,0.0
2022-08-03 00:00:00-04:00,29.15109437653039,29.15109437653039,28.654602516631286,28.911714553833008,18900,0.0,0.0
2022-08-04 00:00:00-04:00,29.02785827173704,29.02785827173704,28.52753079694213,28.58113670349121,24100,0.25,0.0
2022-08-05 00:00:00-04:00,28.554335614544687,28.554335614544687,28.161223323653193,28.232698440551758,30400,0.0,0.0
2022-08-08 00:00:00-04:00,28.456058688270563,28.965317410352913,28.134419806848843,28.75982666015625,37200,0.0,0.0
2022-08-09 00:00:00-04:00,28.679415245529526,28.71515365428786,28.36671268939972,28.590072631835938,37300,0.0,0.0
2022-08-10 00:00:00-04:00,28.893841574014605,29.108268613049802,28.813431860401675,28.88490867614746,31900,0.0,0.0
2022-08-11 00:00:00-04:00,29.19761268907135,29.269086100200052,28.706221484878633,28.947450637817383,37300,0.0,0.0
2022-08-12 00:00:00-04:00,29.117200082566065,29.483510224788386,29.045723270326587,29.465641021728516,41900,0.0,0.0
2022-08-15 00:00:00-04:00,29.367360952506495,29.52818036551021,29.30482044836081,29.483509063720703,58400,0.0,0.0
2022-08-16 00:00:00-04:00,29.483509063720703,29.537116670789228,29.38523015486267,29.483509063720703,56000,0.0,0.0
2022-08-17 00:00:00-04:00,29.483512761938663,29.483512761938663,28.956383155018337,29.26015281677246,28200,0.0,0.0
2022-08-18 00:00:00-04:00,29.34949786509921,29.474582307653698,29.242286036826503,29.447776794433594,17700,0.0,0.0
2022-08-19 00:00:00-04:00,29.43884057661669,29.465642678612607,28.99212069960643,29.358430862426758,53700,0.0,0.0
2022-08-22 00:00:00-04:00,29.072530207862584,29.072530207862584,28.152286654263552,28.375646591186523,27000,0.0,0.0
2022-08-23 00:00:00-04:00,28.518598797851624,28.545402605622876,27.964665365954165,28.00933837890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,27.94679758024298,28.01827269613716,27.410733358986047,27.92892837524414,30500,0.0,0.0
2022-08-25 00:00:00-04:00,27.75023707001942,28.322039646393026,27.75023707001942,28.277366638183594,32700,0.0,0.0
2022-08-26 00:00:00-04:00,28.357780600628445,28.357780600628445,27.73237372883639,27.79491424560547,24800,0.0,0.0
2022-08-29 00:00:00-04:00,27.55368330852606,27.991468601906067,27.37499466857043,27.84851837158203,36300,0.0,0.0
2022-08-30 00:00:00-04:00,27.714502216595342,27.83958323972481,27.455403863997297,27.49114227294922,22700,0.0,0.0
2022-08-31 00:00:00-04:00,27.669830783074985,27.669830783074985,27.383930311562747,27.607290267944336,43400,0.0,0.0
2022-09-01 00:00:00-04:00,27.63409355976457,27.63409355976457,27.062292627425823,27.249914169311523,39600,0.0,0.0
2022-09-02 00:00:00-04:00,27.5894165533187,27.65195876232887,27.151631314853226,27.196304321289062,35100,0.0,0.0
2022-09-06 00:00:00-04:00,27.419668264014856,27.419668264014856,26.80319431756258,27.05335807800293,48100,0.0,0.0
2022-09-07 00:00:00-04:00,26.92827373505608,27.33925690947563,26.81212731643164,27.133766174316406,46500,0.0,0.0
2022-09-08 00:00:00-04:00,26.946142162737694,27.410731232050665,26.69597842446893,27.31245231628418,38800,0.0,0.0
2022-09-09 00:00:00-04:00,27.535814732037277,27.723437978682092,27.437535807408985,27.643028259277344,31700,0.0,0.0
2022-09-12 00:00:00-04:00,27.83065095343011,27.964666589949744,27.651964006104354,27.79491424560547,31500,0.0,0.0
2022-09-13 00:00:00-04:00,27.660894609241062,27.72343682492066,27.035487789355273,27.321388244628906,44800,0.0,0.0
2022-09-14 00:00:00-04:00,27.30351960214807,27.660895178596114,27.178438576416546,27.651962280273438,57900,0.0,0.0
2022-09-15 00:00:00-04:00,27.607292031254453,27.96466764347075,27.607292031254453,27.723440170288086,34600,0.0,0.0
2022-09-16 00:00:00-04:00,27.607289218872282,27.84851837158203,27.464338988548246,27.84851837158203,190100,0.0,0.0
2022-09-19 00:00:00-04:00,27.535812505887982,28.11654799589365,27.535812505887982,28.09868049621582,46500,0.0,0.0
2022-09-20 00:00:00-04:00,27.9467992432719,28.30417484400913,27.902126228116444,28.268436431884766,31400,0.0,0.0
2022-09-21 00:00:00-04:00,28.32204010378043,28.706219460080767,28.20589198466119,28.384580612182617,38200,0.0,0.0
2022-09-22 00:00:00-04:00,28.32204153596898,28.32204153596898,27.34819204534379,27.49114227294922,48500,0.0,0.0
2022-09-23 00:00:00-04:00,27.258851280111145,27.723440432436075,27.115901033872913,27.660898208618164,40200,0.0,0.0
2022-09-26 00:00:00-04:00,27.46434049165236,27.937864220579584,27.42860378416609,27.544750213623047,48500,0.0,0.0
2022-09-27 00:00:00-04:00,27.669826260802253,27.70556466595092,27.026550305034792,27.196304321289062,47900,0.0,0.0
2022-09-28 00:00:00-04:00,27.19630606506264,27.50901031375966,27.044421241644148,27.339256286621094,47400,0.0,0.0
2022-09-29 00:00:00-04:00,27.115897387385505,27.205241705294906,26.85679903585835,27.0980281829834,49000,0.0,0.0
2022-09-30 00:00:00-04:00,27.06229362355164,27.41966921941786,26.7317201323121,26.75852394104004,58000,0.0,0.0
2022-10-03 00:00:00-04:00,26.8836032416434,27.43753495352474,26.749587614839925,27.401798248291016,57200,0.0,0.0
2022-10-04 00:00:00-04:00,27.571551932304995,28.152287443770746,27.357126591337696,28.027206420898438,56000,0.0,0.0
2022-10-05 00:00:00-04:00,27.750238999846232,28.009337353176285,27.392863429823002,27.741304397583008,44700,0.0,0.0
2022-10-06 00:00:00-04:00,27.383929842874082,27.893190262051686,27.35712773919181,27.839584350585938,33000,0.0,0.0
2022-10-07 00:00:00-04:00,28.330975033298923,28.51859827606244,27.232044496302155,27.482208251953125,39200,0.0,0.0
2022-10-10 00:00:00-04:00,27.58048436816179,28.05400631989962,27.58048436816179,27.946794509887695,39300,0.0,0.0
2022-10-11 00:00:00-04:00,27.964664328956463,28.339909103332992,27.875321714567736,28.080812454223633,24200,0.0,0.0
2022-10-12 00:00:00-04:00,28.036139319016918,28.42031869395459,27.937862102803447,28.027206420898438,29500,0.0,0.0
2022-10-13 00:00:00-04:00,27.72343760698358,29.135072422794437,27.72343760698358,29.054662704467773,38300,0.0,0.0
2022-10-14 00:00:00-04:00,29.224414040123666,29.358431368819232,28.8402346666121,28.929580688476562,24200,0.0,0.0
2022-10-17 00:00:00-04:00,29.036793116090163,29.48351301018386,28.983185501846087,29.36736488342285,25500,0.0,0.0
2022-10-18 00:00:00-04:00,29.48351192660076,29.689002661347352,28.902774722341384,28.99212074279785,35200,0.0,0.0
2022-10-19 00:00:00-04:00,28.74195496755256,29.027858821566575,28.456056225841774,28.938512802124023,27200,0.0,0.0
2022-10-20 00:00:00-04:00,29.17974232070701,29.51925038258701,28.28630256390863,28.456056594848633,27100,0.0,0.0
2022-10-21 00:00:00-04:00,28.65261617521942,29.510317626972046,28.438190812281263,28.911714553833008,38600,0.0,0.0
2022-10-24 00:00:00-04:00,29.027862611538044,30.752198409387244,28.554337167172886,29.867694854736328,43100,0.0,0.0
2022-10-25 00:00:00-04:00,29.519251717079808,30.957690335865827,29.519251717079808,30.716461181640625,36800,0.0,0.0
2022-10-26 00:00:00-04:00,30.850473278347803,31.082769520446156,27.76810718314395,30.627113342285156,22200,0.0,0.0
2022-10-27 00:00:00-04:00,30.743262643097925,31.726045036206685,30.466295084798926,31.261459350585938,32300,0.0,0.0
2022-10-28 00:00:00-04:00,31.56523240329656,32.860717494811745,31.44908426531013,32.78030776977539,35000,0.0,0.0
2022-10-31 00:00:00-04:00,32.52120848148514,32.77137052253894,31.94047127680776,32.253173828125,66200,0.0,0.0
2022-11-01 00:00:00-04:00,32.25317445470688,32.521209113274125,31.93153899919025,32.04768371582031,32300,0.0,0.0
2022-11-02 00:00:00-04:00,31.860059163886532,32.09235198334823,31.091700486263942,31.332929611206055,34100,0.0,0.0
2022-11-03 00:00:00-04:00,31.038098832575706,31.17211275195907,30.60924474758274,31.10063934326172,17600,0.0,0.0
2022-11-04 00:00:00-04:00,31.22662470964088,31.865554809570312,29.777780797930195,31.865554809570312,24500,0.25,0.0
2022-11-07 00:00:00-05:00,31.694577336324937,32.351505960543456,30.72268067615066,30.821670532226562,56100,0.0,0.0
2022-11-08 00:00:00-05:00,30.686681386720508,31.1366327468358,30.686681386720508,30.965652465820312,20200,0.0,0.0
2022-11-09 00:00:00-05:00,30.911660440027525,31.046647235935186,30.605693344446063,30.749677658081055,21700,0.0,0.0
2022-11-10 00:00:00-05:00,31.334615789249796,31.910553042430447,31.199628993660728,31.469602584838867,47600,0.0,0.0
2022-11-11 00:00:00-05:00,31.67657680996908,31.847557092988634,30.731679629223116,30.866662979125977,29000,0.0,0.0
2022-11-14 00:00:00-05:00,30.938652863664274,31.496591523742303,30.623684888713225,31.136629104614258,64500,0.0,0.0
2022-11-15 00:00:00-05:00,31.280620636125583,31.856561326797046,31.235626181519475,31.59558868408203,29200,0.0,0.0
2022-11-16 00:00:00-05:00,31.478594917452828,31.6855721191682,31.19062633829612,31.541587829589844,18300,0.0,0.0
2022-11-17 00:00:00-05:00,31.370607558483126,31.72156904977685,31.14563189146343,31.541587829589844,19000,0.0,0.0
2022-11-18 00:00:00-05:00,32.000547677589836,32.000547677589836,31.33461803533005,31.550596237182617,29900,0.0,0.0
2022-11-21 00:00:00-05:00,31.307618519485555,31.811561878925694,31.307618519485555,31.676578521728516,26100,0.0,0.0
2022-11-22 00:00:00-05:00,31.613582881308755,31.874552055908406,31.613582881308755,31.73956871032715,14000,0.0,0.0
2022-11-23 00:00:00-05:00,31.7575724275826,31.811564401600396,31.109641276513496,31.307621002197266,18700,0.0,0.0
2022-11-25 00:00:00-05:00,31.37960643602144,31.523590731846138,31.28961753845215,31.28961753845215,12400,0.0,0.0
2022-11-28 00:00:00-05:00,31.07364303018647,31.361611655679106,30.893665213896178,30.93865966796875,17500,0.0,0.0
2022-11-29 00:00:00-05:00,30.650689687394152,31.24462538032162,30.650689687394152,30.83066749572754,19000,0.0,0.0
2022-11-30 00:00:00-05:00,31.001645890383827,32.576475472580405,29.87676761738627,32.29750442504883,104600,0.0,0.0
2022-12-01 00:00:00-05:00,32.13552639366328,32.2525147124179,31.001650438589177,32.00954055786133,30500,0.0,0.0
2022-12-02 00:00:00-05:00,31.81155704667766,31.92854535142976,31.487594978901004,31.82955551147461,14600,0.0,0.0
