Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,175.26343551802643,180.0647633837001,174.6817431236725,178.39859008789062,618000,0.0,0.0
2022-03-01 00:00:00-05:00,176.6535667557003,177.44228981790167,161.60873715141085,162.9692840576172,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,164.9311981945547,170.73814837500186,163.48193908906248,169.3973388671875,688200,0.0,0.0
2022-03-03 00:00:00-05:00,169.39732963813924,170.29448712244348,165.26640661115914,165.8086395263672,369100,0.0,0.0
2022-03-04 00:00:00-05:00,161.89464067680686,162.24956526771717,153.68209212228655,154.89474487304688,717600,0.0,0.0
2022-03-07 00:00:00-05:00,152.90323321555786,154.62855828129747,141.45693317767692,141.64425659179688,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,142.53157154197427,148.5948505807146,138.66683026775132,143.23155212402344,702100,0.0,0.0
2022-03-09 00:00:00-05:00,151.5032639146023,154.4018125649397,148.2793664317126,152.64691162109375,583900,0.0,0.0
2022-03-10 00:00:00-05:00,150.3398981283841,156.0876969990999,147.93429969399708,155.2398223876953,728700,0.0,0.0
2022-03-11 00:00:00-05:00,159.4989081954403,160.54395983693638,154.34265516846816,154.59898376464844,507700,0.0,0.0
2022-03-14 00:00:00-04:00,156.74180020665528,162.65677701959422,149.63198786162724,158.33163452148438,596700,0.25,0.0
2022-03-15 00:00:00-04:00,159.5264907946619,161.63968538757044,156.81093622085746,160.99781799316406,529700,0.0,0.0
2022-03-16 00:00:00-04:00,163.94049738559343,172.31427573533333,163.3875141550912,172.28465270996094,712000,0.0,0.0
2022-03-17 00:00:00-04:00,170.1813242304263,175.01995753961307,168.61124364522516,174.73358154296875,441200,0.0,0.0
2022-03-18 00:00:00-04:00,174.90146197954272,179.72034190276372,168.70012391490442,178.74273681640625,847900,0.0,0.0
2022-03-21 00:00:00-04:00,179.59198534767498,182.59391631327833,176.22470870058297,177.71578979492188,428600,0.0,0.0
2022-03-22 00:00:00-04:00,180.86580263053338,186.08953522758875,179.17721488963255,184.04547119140625,608800,0.0,0.0
2022-03-23 00:00:00-04:00,179.27597705906786,185.22057705743592,179.27597705906786,181.56690979003906,786500,0.0,0.0
2022-03-24 00:00:00-04:00,181.85327579775003,186.37591002654352,181.04353961659243,185.9809112548828,686300,0.0,0.0
2022-03-25 00:00:00-04:00,185.64519737763567,187.40290070058523,183.32462638334945,185.25021362304688,435000,0.0,0.0
2022-03-28 00:00:00-04:00,183.97633911994163,186.04015684340155,181.27066911215707,184.371337890625,394200,0.0,0.0
2022-03-29 00:00:00-04:00,186.45491795819683,188.5878511480585,183.05800371124917,183.2159881591797,631800,0.0,0.0
2022-03-30 00:00:00-04:00,184.38123636866456,184.9045966383827,181.3595668664685,183.37400817871094,670300,0.0,0.0
2022-03-31 00:00:00-04:00,182.26801015852303,186.41539925178273,180.3917999267578,180.3917999267578,803500,0.0,0.0
2022-04-01 00:00:00-04:00,180.3918246808724,182.78152610130107,180.0165946371585,181.08306884765625,735900,0.0,0.0
2022-04-04 00:00:00-04:00,181.53729985557987,183.86774016778108,180.34246420512935,182.08041381835938,722200,0.0,0.0
2022-04-05 00:00:00-04:00,180.35233281821743,186.6622939465649,179.3944813969792,184.0652313232422,731900,0.0,0.0
2022-04-06 00:00:00-04:00,181.87300635772823,183.275233100266,178.2687312489245,182.031005859375,1022100,0.0,0.0
2022-04-07 00:00:00-04:00,184.7070937740338,187.61027098751106,179.69072189874842,186.1784210205078,1469100,0.0,0.0
2022-04-08 00:00:00-04:00,186.88939558950787,193.74247019221943,186.39565839989078,192.53775024414062,1378300,0.0,0.0
2022-04-11 00:00:00-04:00,192.84387238552418,198.1959969885212,191.93539772944152,197.81088256835938,2045600,0.0,0.0
2022-04-12 00:00:00-04:00,198.23548963417082,201.39540476175557,197.61337592848585,198.5218505859375,1900400,0.0,0.0
2022-04-13 00:00:00-04:00,198.54158318398422,211.76386364720088,198.37371435870512,210.6085205078125,1699700,0.0,0.0
2022-04-14 00:00:00-04:00,210.33204305212922,213.4228426848292,209.35443799104928,212.5439910888672,1865600,0.0,0.0
2022-04-18 00:00:00-04:00,210.54931378559044,211.3985424570474,203.55799252775833,210.35182189941406,1379800,0.0,0.0
2022-04-19 00:00:00-04:00,210.4011806641985,216.35565017635838,210.4011806641985,215.7829132080078,1077600,0.0,0.0
2022-04-20 00:00:00-04:00,216.52350439898387,217.5899785024217,209.26556191766932,215.170654296875,1448100,0.0,0.0
2022-04-21 00:00:00-04:00,217.3036052439844,218.03434169472024,197.48500267458837,199.43032836914062,1625900,0.0,0.0
2022-04-22 00:00:00-04:00,198.02813007892775,199.40071903453915,192.73526614342651,193.1796417236328,852000,0.0,0.0
2022-04-25 00:00:00-04:00,190.97753500781772,194.21644969999733,189.00258628977343,194.03871154785156,803300,0.0,0.0
2022-04-26 00:00:00-04:00,192.28102025513925,192.7056270232326,185.80319047119244,186.12905883789062,727700,0.0,0.0
2022-04-27 00:00:00-04:00,184.95396425587265,191.08617204496917,183.85786703288312,187.8867645263672,892600,0.0,0.0
2022-04-28 00:00:00-04:00,191.29349911961853,192.6562183079929,182.78147652014417,190.80963134765625,1285800,0.0,0.0
2022-04-29 00:00:00-04:00,187.620109666407,195.1150356942105,185.19091635358666,185.51678466796875,1969900,0.0,0.0
2022-05-02 00:00:00-04:00,185.41806036456097,189.27907356845697,182.60375247875916,188.11386108398438,867800,0.0,0.0
2022-05-03 00:00:00-04:00,188.5681324143793,191.34293327887107,186.3759378740173,188.71624755859375,745500,0.0,0.0
2022-05-04 00:00:00-04:00,189.6148306383134,191.86627097147007,182.70251012516073,191.34291076660156,776400,0.0,0.0
2022-05-05 00:00:00-04:00,187.77813062720756,189.66421029830028,179.81908958142657,182.12977600097656,602300,0.0,0.0
2022-05-06 00:00:00-04:00,180.618931805325,181.3891605708676,173.72635019087727,176.94552612304688,706400,0.0,0.0
2022-05-09 00:00:00-04:00,173.390619837599,173.43999656929716,163.9602366544431,165.3822021484375,1669500,0.0,0.0
2022-05-10 00:00:00-04:00,168.11753143027843,172.30442867997925,163.39740458731143,170.08261108398438,1005600,0.0,0.0
2022-05-11 00:00:00-04:00,169.19385489262274,176.59004334622958,168.6112486307235,170.39857482910156,811800,0.0,0.0
2022-05-12 00:00:00-04:00,169.15436239139643,172.5512766309432,164.74035075738414,168.3643798828125,675000,0.0,0.0
2022-05-13 00:00:00-04:00,172.64015795759477,176.51105594988655,171.2181923547806,172.1859130859375,804000,0.0,0.0
2022-05-16 00:00:00-04:00,171.97854750095433,172.89689147318853,167.66327406720637,168.48287963867188,575900,0.0,0.0
2022-05-17 00:00:00-04:00,171.88966835984272,176.02717325412704,171.1490625929356,175.82968139648438,721500,0.0,0.0
2022-05-18 00:00:00-04:00,173.15366899490883,175.13848742321727,168.64090305263142,170.26036071777344,946300,0.0,0.0
2022-05-19 00:00:00-04:00,167.49541972794597,173.90413465193336,167.26830481208256,171.6033172607422,993300,0.0,0.0
2022-05-20 00:00:00-04:00,174.88172247002456,177.65652312641868,169.75672791725054,174.62496948242188,947600,0.0,0.0
2022-05-23 00:00:00-04:00,176.08642467003122,184.13433419992052,175.85929473197717,181.3792724609375,983900,0.0,0.0
2022-05-24 00:00:00-04:00,180.09557454836093,182.77162156588923,175.0396956928496,181.6360321044922,972600,0.0,0.0
2022-05-25 00:00:00-04:00,180.0264625698837,186.92891432310662,178.64400438229853,185.95130920410156,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,187.1362509388273,193.8708329610098,187.08688927749,192.2118682861328,926600,0.0,0.0
2022-05-27 00:00:00-04:00,192.29088314674948,198.4231057193189,192.29088314674948,198.26510620117188,773900,0.0,0.0
2022-05-31 00:00:00-04:00,198.18609349132677,199.56856658327848,193.41659070603504,193.7325897216797,5622700,0.0,0.0
2022-06-01 00:00:00-04:00,193.5351029915415,196.91226345537342,186.03029191569536,189.6345672607422,724200,0.0,0.0
2022-06-02 00:00:00-04:00,188.83472290774083,195.85566640576056,187.73862573487992,195.80628967285156,722400,0.0,0.0
2022-06-03 00:00:00-04:00,192.9524892529571,196.30002682322538,191.9847685723408,195.56930541992188,525300,0.0,0.0
2022-06-06 00:00:00-04:00,197.35663552993748,201.11891060871778,195.88529323956448,196.52716064453125,498900,0.0,0.0
2022-06-07 00:00:00-04:00,194.57193127766809,201.42500539514057,194.16707826227218,201.1485137939453,468100,0.0,0.0
2022-06-08 00:00:00-04:00,199.00308534609803,202.05812712211988,197.56949100889307,200.46633911132812,483900,0.25,0.0
2022-06-09 00:00:00-04:00,199.9027707676565,199.9027707676565,192.9127414071864,192.92263793945312,436100,0.0,0.0
2022-06-10 00:00:00-04:00,189.63033653644098,191.60771227699578,185.56682878615368,186.51596069335938,529100,0.0,0.0
2022-06-13 00:00:00-04:00,179.67423273740616,181.25613927888512,175.25479698905988,178.29995727539062,820300,0.0,0.0
2022-06-14 00:00:00-04:00,181.17703801108203,188.89868725822964,176.4313335889176,186.39730834960938,803100,0.0,0.0
2022-06-15 00:00:00-04:00,189.6896409642144,190.75742559322376,183.98490816257151,186.5653839111328,741900,0.0,0.0
2022-06-16 00:00:00-04:00,181.7109219691359,182.93690025762106,178.87339284436388,180.9694061279297,679400,0.0,0.0
2022-06-17 00:00:00-04:00,180.60361442144122,185.48773499467057,179.9708547775115,183.2928466796875,950200,0.0,0.0
2022-06-21 00:00:00-04:00,187.88034791221327,190.03569523542274,185.79421597875867,189.54135131835938,560900,0.0,0.0
2022-06-22 00:00:00-04:00,185.53715667173307,189.23483939860438,185.27020674087927,185.4679412841797,636100,0.0,0.0
2022-06-23 00:00:00-04:00,185.46794607972876,186.41709303276238,172.42715121139332,175.7689208984375,981900,0.0,0.0
2022-06-24 00:00:00-04:00,178.16153722339448,189.02722149595328,177.21240539068324,186.6840362548828,1406400,0.0,0.0
2022-06-27 00:00:00-04:00,188.83938020417403,190.03569914600425,184.3606254303097,190.0258026123047,511000,0.0,0.0
2022-06-28 00:00:00-04:00,191.97351233002217,193.90145056310163,187.72215168388612,189.27439880371094,420700,0.0,0.0
2022-06-29 00:00:00-04:00,189.20519134140625,189.20519134140625,182.70951993226012,184.2419891357422,350900,0.0,0.0
2022-06-30 00:00:00-04:00,179.41718249128772,183.6784246431889,175.00762811253904,182.39312744140625,550500,0.0,0.0
2022-07-01 00:00:00-04:00,180.17847019793814,182.87758366922995,174.28588426891548,179.1798858642578,820300,0.0,0.0
2022-07-05 00:00:00-04:00,174.97796933125176,183.40159393447476,171.39892418555254,183.30271911621094,798100,0.0,0.0
2022-07-06 00:00:00-04:00,181.81968013714442,183.62898061901416,171.69552673412934,174.49351501464844,923800,0.0,0.0
2022-07-07 00:00:00-04:00,176.52034721939205,180.4849957172043,176.52034721939205,178.63613891601562,521700,0.0,0.0
2022-07-08 00:00:00-04:00,179.38750518334595,182.21515271096047,177.26181749983522,179.78297424316406,372700,0.0,0.0
2022-07-11 00:00:00-04:00,177.24207858010539,177.89460110844465,173.77177450318732,174.51329040527344,375100,0.0,0.0
2022-07-12 00:00:00-04:00,172.46670507590122,179.32820093428433,170.59808570668503,175.6700439453125,482100,0.0,0.0
2022-07-13 00:00:00-04:00,175.20536804103017,175.98642474890744,171.89325794527323,174.91864013671875,360000,0.0,0.0
2022-07-14 00:00:00-04:00,170.29159527604506,171.96246501678814,167.76054178849427,170.57830810546875,684000,0.0,0.0
2022-07-15 00:00:00-04:00,173.16867342626654,177.7660810477284,170.95402226502378,176.8070526123047,562300,0.0,0.0
2022-07-18 00:00:00-04:00,180.2081160940023,182.66993887729708,175.84799960040513,176.93556213378906,488400,0.0,0.0
2022-07-19 00:00:00-04:00,179.9708693992069,185.80412236916226,176.91582720231713,184.89453125,443400,0.0,0.0
2022-07-20 00:00:00-04:00,183.51034638262843,191.4000709409878,182.20527122235455,189.6797637939453,692400,0.0,0.0
2022-07-21 00:00:00-04:00,189.3534987342653,192.06249375203132,187.66283589536312,192.0526123046875,415800,0.0,0.0
2022-07-22 00:00:00-04:00,191.2221040490376,195.12741769946138,188.1176250736365,190.21363830566406,323500,0.0,0.0
2022-07-25 00:00:00-04:00,190.46084018294118,193.8026101779711,189.13600199167595,193.7037353515625,327700,0.0,0.0
2022-07-26 00:00:00-04:00,191.55826260461532,194.18817579189576,190.57945624466933,191.924072265625,415900,0.0,0.0
2022-07-27 00:00:00-04:00,192.8633236725239,196.6499844210447,192.31954240113788,194.89012145996094,491500,0.0,0.0
2022-07-28 00:00:00-04:00,196.0073524033099,201.6428697326007,192.40852948722087,201.2869415283203,686400,0.0,0.0
2022-07-29 00:00:00-04:00,200.09064946126574,208.6131337963645,200.09064946126574,207.54534912109375,733100,0.0,0.0
2022-08-01 00:00:00-04:00,205.10326216459626,206.92244392802831,202.53268317353198,204.65835571289062,551500,0.0,0.0
2022-08-02 00:00:00-04:00,204.16403035685286,210.017060312674,201.25728581594979,208.7515411376953,1102000,0.0,0.0
2022-08-03 00:00:00-04:00,212.468999242345,217.1059473739012,209.43373558320323,214.6045684814453,1681000,0.0,0.0
2022-08-04 00:00:00-04:00,214.1893247902222,219.96325793236718,205.89423473611356,216.80934143066406,759800,0.0,0.0
2022-08-05 00:00:00-04:00,216.6906879528032,224.5606489207602,216.05792840911147,222.59315490722656,829400,0.0,0.0
2022-08-08 00:00:00-04:00,222.7019336507346,223.43356807577257,219.21186681861852,220.30931091308594,793400,0.0,0.0
2022-08-09 00:00:00-04:00,221.79235213157446,225.5197096330687,220.30932032360474,225.44061279296875,695100,0.0,0.0
2022-08-10 00:00:00-04:00,227.39817927085016,229.8402391855661,220.20053375995397,221.49571228027344,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,222.72170863467852,224.81772197796454,220.981608422581,221.18923950195312,1196700,0.0,0.0
2022-08-12 00:00:00-04:00,225.0055694580078,225.09454773858295,220.93218058355316,225.0055694580078,728800,0.0,0.0
2022-08-15 00:00:00-04:00,222.35587673066453,224.80783329861575,220.91240101335262,223.4730987548828,895900,0.0,0.0
2022-08-16 00:00:00-04:00,223.9185009519754,228.0162000846255,222.49321167055223,226.78887939453125,683300,0.25,0.0
2022-08-17 00:00:00-04:00,223.71064400002132,229.80769269788013,222.02801677720754,229.45138549804688,680600,0.0,0.0
2022-08-18 00:00:00-04:00,230.79747585230498,232.53950271627548,228.89709526669546,229.58004760742188,564900,0.0,0.0
2022-08-19 00:00:00-04:00,224.8984071717183,227.01654136542825,221.2757991731754,222.09732055664062,604700,0.0,0.0
2022-08-22 00:00:00-04:00,219.45458800298462,222.30516657742305,217.71257615354065,218.741943359375,619400,0.0,0.0
2022-08-23 00:00:00-04:00,218.74193728890234,220.87987116039974,218.06889242355095,220.51364135742188,457700,0.0,0.0
2022-08-24 00:00:00-04:00,222.4041439683187,225.4031839945177,221.58262260990773,222.9584197998047,428200,0.0,0.0
2022-08-25 00:00:00-04:00,224.1758726688137,228.67937154021095,223.2355670906778,226.1950225830078,326200,0.0,0.0
2022-08-26 00:00:00-04:00,227.28377460454413,227.63018943960492,222.18638534717834,223.84922790527344,345000,0.0,0.0
2022-08-29 00:00:00-04:00,221.6321159317859,223.9878033309423,218.16787686379527,221.75088500976562,465600,0.0,0.0
2022-08-30 00:00:00-04:00,221.72119167238748,221.72119167238748,217.07912403006014,220.15733337402344,434700,0.0,0.0
2022-08-31 00:00:00-04:00,221.05804587836823,223.34444130533862,218.85083487304027,219.06858825683594,732600,0.0,0.0
2022-09-01 00:00:00-04:00,216.8613524703275,220.42456041975746,215.6934012631708,220.19691467285156,631100,0.0,0.0
2022-09-02 00:00:00-04:00,221.81027812571898,221.81027812571898,215.386583863028,217.00982666015625,626000,0.0,0.0
2022-09-06 00:00:00-04:00,215.02036892415114,218.91020713832984,214.21863236355975,218.5736846923828,657800,0.0,0.0
2022-09-07 00:00:00-04:00,217.82144098103814,222.48330807609406,215.01044721631195,221.50341796875,486900,0.0,0.0
2022-09-08 00:00:00-04:00,219.642635362934,227.03631175067278,219.59314321799673,226.9472198486328,431700,0.0,0.0
2022-09-09 00:00:00-04:00,227.6598969584385,230.46098360961423,225.94757723983437,228.89712524414062,650200,0.0,0.0
2022-09-12 00:00:00-04:00,229.6790545283293,231.52005076185392,227.40255153590235,229.6295623779297,434400,0.0,0.0
2022-09-13 00:00:00-04:00,224.90826354103248,230.47085122095774,223.71063522532626,229.14453125,583700,0.0,0.0
2022-09-14 00:00:00-04:00,230.55994911160474,232.301960958775,225.22502178283253,230.5005645751953,1199600,0.0,0.0
2022-09-15 00:00:00-04:00,229.7384318880358,233.0739943009311,229.2039559479212,230.81729125976562,1002600,0.0,0.0
2022-09-16 00:00:00-04:00,226.62062267000346,228.68926460563506,220.64232752130997,227.5609130859375,1588900,0.0,0.0
2022-09-19 00:00:00-04:00,224.72022673808002,229.56026287306165,224.11645876978284,229.3524169921875,1770700,0.0,0.0
2022-09-20 00:00:00-04:00,228.04586301265746,231.12408693603206,225.81885257267885,226.81854248046875,1237900,0.0,0.0
2022-09-21 00:00:00-04:00,227.5213170514669,234.16276481495143,225.6209363083771,226.18511962890625,515800,0.0,0.0
2022-09-22 00:00:00-04:00,227.46192718354376,228.64966323228526,224.30451840781168,227.30355834960938,866500,0.0,0.0
2022-09-23 00:00:00-04:00,221.9983470489722,224.33423473997692,215.7825131276839,219.0784912109375,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,216.98015854222476,219.0982928559761,211.56604611869906,212.8230743408203,1160100,0.0,0.0
2022-09-27 00:00:00-04:00,217.23746452579948,219.42489055300558,214.10976322257724,216.27737426757812,700500,0.0,0.0
2022-09-28 00:00:00-04:00,215.35687411828565,220.57303202414155,213.84250812995361,219.97915649414062,528400,0.0,0.0
2022-09-29 00:00:00-04:00,218.4054467935806,219.1378763008738,213.1397957589222,214.2582550048828,722700,0.0,0.0
2022-09-30 00:00:00-04:00,213.46640926284755,221.25599340920687,212.8923335485976,216.24769592285156,787800,0.0,0.0
2022-10-03 00:00:00-04:00,217.05931792349594,223.70075042802716,215.76270518937437,223.2652587890625,817500,0.0,0.0
2022-10-04 00:00:00-04:00,227.18479103739384,237.57750797452212,227.18479103739384,237.42904663085938,1030600,0.0,0.0
2022-10-05 00:00:00-04:00,237.42904825495222,240.3390114337146,235.30100666296798,238.92361450195312,1201900,0.0,0.0
2022-10-06 00:00:00-04:00,237.12220523022268,244.47628209403194,237.12220523022268,243.90220642089844,1372300,0.0,0.0
2022-10-07 00:00:00-04:00,240.99225448796798,241.00216197945474,230.52035314702218,240.00247192382812,1289300,0.0,0.0
2022-10-10 00:00:00-04:00,242.29876121070743,243.98138845534015,238.78503028337045,241.49703979492188,1034200,0.0,0.0
2022-10-11 00:00:00-04:00,239.5966760980288,241.65541057138262,235.61774590246984,237.3894500732422,869700,0.0,0.0
2022-10-12 00:00:00-04:00,240.4577698854252,243.3182407886175,238.01300583184863,238.13177490234375,889300,0.0,0.0
2022-10-13 00:00:00-04:00,230.85689136943287,246.35687489081832,230.08486217538575,245.7333221435547,1018700,0.0,0.0
2022-10-14 00:00:00-04:00,246.11931590962922,249.86069248808354,234.30131064316345,236.1027069091797,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,240.50727304375727,241.95234714388482,234.2518399279817,235.56825256347656,1103300,0.0,0.0
2022-10-18 00:00:00-04:00,240.32909517524683,242.52641361363106,236.98362537028865,239.62635803222656,940700,0.0,0.0
2022-10-19 00:00:00-04:00,238.9829926725133,240.2895128824061,233.55898855011685,234.63784790039062,763300,0.0,0.0
2022-10-20 00:00:00-04:00,235.59794436354585,237.2805717150736,229.93638684446964,232.86614990234375,972800,0.0,0.0
2022-10-21 00:00:00-04:00,234.33102737030845,237.26079047182273,230.6886347011172,236.08294677734375,777800,0.0,0.0
2022-10-24 00:00:00-04:00,236.27099216863039,240.92296699548297,236.27099216863039,238.20106506347656,756000,0.0,0.0
2022-10-25 00:00:00-04:00,237.71607698648867,243.30835754429822,236.75598668955055,242.4769287109375,1246200,0.0,0.0
2022-10-26 00:00:00-04:00,242.28885011845662,249.4845730803503,241.28917523631713,246.45584106445312,955800,0.0,0.0
2022-10-27 00:00:00-04:00,248.99959707977618,253.96829448152272,248.06919908975462,249.76171875,1256300,0.0,0.0
2022-10-28 00:00:00-04:00,244.52581150356988,258.79847578442246,239.52740600236504,257.53155517578125,1866600,0.0,0.0
2022-10-31 00:00:00-04:00,257.13561708724336,258.3530302918878,251.41466005436672,253.03790283203125,1205400,0.0,0.0
2022-11-01 00:00:00-04:00,259.56060655165385,261.39171059464746,255.2550759551887,257.05645751953125,1306900,0.0,0.0
2022-11-02 00:00:00-04:00,257.9175072408474,261.0749157916823,253.9583772917894,256.26458740234375,1211500,0.0,0.0
2022-11-03 00:00:00-04:00,255.27484957234094,263.6187101502552,254.7205736989701,260.40191650390625,978900,0.0,0.0
2022-11-04 00:00:00-04:00,261.17387450322565,265.2715880979537,259.5209548266024,264.2026062011719,1095500,0.0,0.0
2022-11-07 00:00:00-05:00,264.61835947856474,267.9143219387167,262.2923645442832,265.1132507324219,718300,0.0,0.0
2022-11-08 00:00:00-05:00,266.21189321359077,268.7853337592988,263.61866789192305,266.4197692871094,863600,0.0,0.0
2022-11-09 00:00:00-05:00,264.2501174716585,267.093429118726,252.995720125069,255.71023559570312,1752300,0.25,0.0
2022-11-10 00:00:00-05:00,261.1095720736755,262.33803360984325,235.98535379891658,240.25527954101562,2329700,0.0,0.0
2022-11-11 00:00:00-05:00,243.4057225448445,244.7035405232441,225.63251560392243,226.0089874267578,2214600,0.0,0.0
2022-11-14 00:00:00-05:00,226.4944407319237,234.826253857134,226.23686347850372,228.6938018798828,1793100,0.0,0.0
2022-11-15 00:00:00-05:00,226.11799858005435,235.26218062782465,226.11799858005435,232.7358856201172,1384400,0.0,0.0
2022-11-16 00:00:00-05:00,228.9514003411615,228.9514003411615,215.68589177404309,216.3892822265625,1713900,0.0,0.0
2022-11-17 00:00:00-05:00,211.66361670660913,219.40101715911354,211.33669813255946,215.576904296875,1451000,0.0,0.0
2022-11-18 00:00:00-05:00,217.11246246825655,220.27280608962397,214.68524419179232,216.1911163330078,1615500,0.0,0.0
2022-11-21 00:00:00-05:00,216.10198681254676,221.42205552396194,215.99300890984907,220.65921020507812,917300,0.0,0.0
2022-11-22 00:00:00-05:00,226.61333235746986,232.17117489619972,224.37433466642534,229.41702270507812,883700,0.0,0.0
2022-11-23 00:00:00-05:00,226.71240173337029,229.31795466596395,223.68085389685177,224.0474090576172,653700,0.0,0.0
2022-11-25 00:00:00-05:00,224.5130288707754,230.3284636841593,223.4926063544235,229.60523986816406,289500,0.0,0.0
2022-11-28 00:00:00-05:00,228.59471882029933,234.70735192671398,227.92103320489667,232.7952880859375,856400,0.0,0.0
2022-11-29 00:00:00-05:00,234.4002505588268,238.3729627012374,232.87456002847875,237.67947387695312,1000300,0.0,0.0
2022-11-30 00:00:00-05:00,236.06462687129093,239.0466364137662,231.27953124481468,234.5092315673828,1657800,0.0,0.0
2022-12-01 00:00:00-05:00,234.08321270610628,234.1426524443097,225.6226190238885,230.7247314453125,1108800,0.0,0.0
